iter 	 p
233000 	 0.4472941 
233500 	 0.4260898 
234000 	 0.4883686 
234500 	 0.4871558 
235000 	 0.507685 
235500 	 0.3793212 
236000 	 0.4354362 
236500 	 0.4885912 
237000 	 0.5375086 
237500 	 0.3826315 
238000 	 0.5281462 
238500 	 0.4599888 
239000 	 0.4813855 
239500 	 0.4235843 
240000 	 0.3902242 
240500 	 0.344284 
241000 	 0.4129181 
241500 	 0.4402207 
242000 	 0.4280622 
242500 	 0.4946531 
243000 	 0.3277123 
243500 	 0.4613506 
244000 	 0.4103933 
244500 	 0.4369732 
245000 	 0.4738347 
245500 	 0.4362548 
246000 	 0.4048156 
246500 	 0.4520999 
247000 	 0.3629443 
247500 	 0.5008158 
248000 	 0.3924144 
248500 	 0.3648371 
249000 	 0.4018676 
249500 	 0.4619874 
250000 	 0.4781919 
250500 	 0.5201153 
251000 	 0.475932 
251500 	 0.4082865 
252000 	 0.5169503 
252500 	 0.4166083 
253000 	 0.4490576 
253500 	 0.502417 
254000 	 0.4653044 
254500 	 0.269935 
255000 	 0.4912521 
255500 	 0.4462248 
256000 	 0.3461715 
256500 	 0.4988321 
257000 	 0.3964497 
257500 	 0.4317194 
258000 	 0.4229246 
258500 	 0.4770275 
259000 	 0.4359088 
259500 	 0.4666406 
260000 	 0.441501 
260500 	 0.444392 
261000 	 0.3980562 
261500 	 0.4935894 
262000 	 0.4535055 
262500 	 0.4434561 
263000 	 0.400892 
263500 	 0.5008611 
264000 	 0.3794866 
264500 	 0.4376122 
265000 	 0.3667416 
265500 	 0.4422665 
266000 	 0.3754386 
266500 	 0.3109796 
267000 	 0.4939491 
267500 	 0.4428609 
268000 	 0.4929667 
268500 	 0.5160787 
269000 	 0.4523178 
269500 	 0.3746607 
270000 	 0.4378943 
270500 	 0.3577267 
271000 	 0.4532584 
271500 	 0.3732908 
272000 	 0.4612304 
272500 	 0.3696944 
273000 	 0.4424444 
273500 	 0.4473147 
274000 	 0.5104766 
274500 	 0.4543625 
275000 	 0.5318207 
275500 	 0.4281785 
276000 	 0.4050284 
276500 	 0.5162822 
277000 	 0.3222359 
277500 	 0.4902227 
278000 	 0.4324913 
278500 	 0.3711204 
279000 	 0.4918268 
279500 	 0.3806547 
280000 	 0.4565742 
280500 	 0.3682 
281000 	 0.4557859 
281500 	 0.3357791 
282000 	 0.3929113 
282500 	 0.5055391 
283000 	 0.4184179 
283500 	 0.4699073 
284000 	 0.3690626 
284500 	 0.4433933 
285000 	 0.3263604 
285500 	 0.4642668 
286000 	 0.4468749 
286500 	 0.4872986 
287000 	 0.4338185 
287500 	 0.4589013 
288000 	 0.6036119 
288500 	 0.3703314 
289000 	 0.568369 
289500 	 0.5007458 
290000 	 0.4802139 
290500 	 0.368201 
291000 	 0.4198881 
291500 	 0.4145034 
292000 	 0.5108155 
292500 	 0.508139 
293000 	 0.4045343 
293500 	 0.4517172 
294000 	 0.5188261 
294500 	 0.5138786 
295000 	 0.5235764 
295500 	 0.335558 
296000 	 0.3816482 
296500 	 0.3923828 
297000 	 0.3200784 
297500 	 0.481133 
298000 	 0.4502569 
298500 	 0.3942651 
299000 	 0.4233842 
299500 	 0.4084799 
300000 	 0.4129424 
300500 	 0.409393 
301000 	 0.5440967 
301500 	 0.3946382 
302000 	 0.4316862 
302500 	 0.2897142 
303000 	 0.4053283 
303500 	 0.4015177 
304000 	 0.4286532 
304500 	 0.4283603 
305000 	 0.4666053 
305500 	 0.4297553 
306000 	 0.3992923 
306500 	 0.3828659 
307000 	 0.3667054 
307500 	 0.5370175 
308000 	 0.4343697 
308500 	 0.4578816 
309000 	 0.4454715 
309500 	 0.5408096 
310000 	 0.4260609 
310500 	 0.4101895 
311000 	 0.4256175 
311500 	 0.4250828 
312000 	 0.4268285 
312500 	 0.5334473 
313000 	 0.4189555 
313500 	 0.3428528 
314000 	 0.4779857 
314500 	 0.4459208 
315000 	 0.4695412 
315500 	 0.4942291 
316000 	 0.4895086 
316500 	 0.4676053 
317000 	 0.3647129 
317500 	 0.4610357 
318000 	 0.3740838 
318500 	 0.580391 
319000 	 0.3684989 
319500 	 0.4245123 
320000 	 0.3880673 
320500 	 0.4092004 
321000 	 0.4420466 
321500 	 0.4010669 
322000 	 0.4537433 
322500 	 0.5221654 
323000 	 0.4465814 
323500 	 0.3719611 
324000 	 0.5034694 
324500 	 0.4841929 
325000 	 0.4098114 
325500 	 0.421282 
326000 	 0.5077557 
326500 	 0.4333176 
327000 	 0.3563334 
327500 	 0.4288851 
328000 	 0.3553166 
328500 	 0.45034 
329000 	 0.3858157 
329500 	 0.4751448 
330000 	 0.4062586 
330500 	 0.3875032 
331000 	 0.4839628 
331500 	 0.4274627 
332000 	 0.396638 
332500 	 0.452639 
333000 	 0.4791336 
333500 	 0.4204614 
334000 	 0.3632805 
334500 	 0.3841718 
335000 	 0.4684949 
335500 	 0.4243642 
336000 	 0.4252484 
336500 	 0.3725398 
337000 	 0.4912953 
337500 	 0.4861202 
338000 	 0.4452218 
338500 	 0.4427611 
339000 	 0.4442414 
339500 	 0.523305 
340000 	 0.4862582 
340500 	 0.6356293 
341000 	 0.4571495 
341500 	 0.5282312 
342000 	 0.4018767 
342500 	 0.5052639 
343000 	 0.34845 
343500 	 0.3736702 
344000 	 0.5757203 
344500 	 0.5450203 
345000 	 0.5310073 
345500 	 0.4347453 
346000 	 0.549208 
346500 	 0.4774567 
347000 	 0.4952546 
347500 	 0.3299268 
348000 	 0.4633601 
348500 	 0.5135552 
349000 	 0.4208806 
349500 	 0.4706044 
350000 	 0.390857 
350500 	 0.4346586 
351000 	 0.4450419 
351500 	 0.4528193 
352000 	 0.4273023 
352500 	 0.3794363 
353000 	 0.4650019 
353500 	 0.4666745 
354000 	 0.4455742 
354500 	 0.5261074 
355000 	 0.4665953 
355500 	 0.4463607 
356000 	 0.4663611 
356500 	 0.4552201 
357000 	 0.4388273 
357500 	 0.3809359 
358000 	 0.467582 
358500 	 0.4058905 
359000 	 0.3471943 
359500 	 0.3842989 
360000 	 0.5059648 
360500 	 0.4433524 
361000 	 0.5237542 
361500 	 0.2952408 
362000 	 0.5743848 
362500 	 0.3590594 
363000 	 0.4477901 
363500 	 0.42901 
364000 	 0.4621328 
364500 	 0.5084647 
365000 	 0.4463496 
365500 	 0.4095227 
366000 	 0.5102575 
366500 	 0.536146 
367000 	 0.420825 
367500 	 0.3688873 
368000 	 0.4637186 
368500 	 0.4685042 
369000 	 0.4306884 
369500 	 0.5287056 
370000 	 0.3783038 
370500 	 0.428583 
371000 	 0.5154359 
371500 	 0.5499114 
372000 	 0.3669701 
372500 	 0.5028088 
373000 	 0.4603453 
373500 	 0.4005612 
374000 	 0.5108659 
374500 	 0.4779775 
375000 	 0.4926673 
375500 	 0.4249228 
376000 	 0.39427 
376500 	 0.5072131 
377000 	 0.473781 
377500 	 0.491327 
378000 	 0.491966 
378500 	 0.4030054 
379000 	 0.438742 
379500 	 0.4651565 
380000 	 0.4057058 
380500 	 0.3154038 
381000 	 0.4551055 
381500 	 0.5659248 
382000 	 0.4408051 
382500 	 0.369592 
383000 	 0.4432598 
383500 	 0.4151737 
384000 	 0.3441066 
384500 	 0.420711 
385000 	 0.4329657 
385500 	 0.546375 
386000 	 0.4279156 
386500 	 0.4077407 
387000 	 0.408408 
387500 	 0.5130311 
388000 	 0.4159013 
388500 	 0.404132 
389000 	 0.4220778 
389500 	 0.6097024 
390000 	 0.3337186 
390500 	 0.4425856 
391000 	 0.4259204 
391500 	 0.3965694 
392000 	 0.4740877 
392500 	 0.4068557 
393000 	 0.3328532 
393500 	 0.4422756 
394000 	 0.4494642 
394500 	 0.4967667 
395000 	 0.3652303 
395500 	 0.4366943 
396000 	 0.4755836 
396500 	 0.533071 
397000 	 0.516186 
397500 	 0.3966458 
398000 	 0.4731101 
398500 	 0.3981978 
399000 	 0.5289489 
399500 	 0.4330933 
400000 	 0.3562235 
400500 	 0.3924007 
401000 	 0.3475779 
401500 	 0.5060406 
402000 	 0.3586925 
402500 	 0.4321109 
403000 	 0.5279464 
403500 	 0.402376 
404000 	 0.4534041 
404500 	 0.4444689 
405000 	 0.389975 
405500 	 0.3674447 
406000 	 0.4262239 
406500 	 0.3996542 
407000 	 0.3819374 
407500 	 0.3826252 
408000 	 0.3833942 
408500 	 0.4061697 
409000 	 0.4205422 
409500 	 0.3763152 
410000 	 0.4751128 
410500 	 0.4630551 
411000 	 0.5307566 
411500 	 0.3548243 
412000 	 0.4420194 
412500 	 0.3912332 
413000 	 0.4658107 
413500 	 0.3506906 
414000 	 0.5016371 
414500 	 0.4374406 
415000 	 0.3372448 
415500 	 0.3744389 
416000 	 0.3434073 
416500 	 0.3551742 
417000 	 0.3777873 
417500 	 0.4039001 
418000 	 0.4484684 
418500 	 0.4400542 
419000 	 0.3762013 
419500 	 0.3821795 
420000 	 0.4087015 
420500 	 0.4454844 
421000 	 0.4004885 
421500 	 0.4438425 
422000 	 0.3738683 
422500 	 0.4654061 
423000 	 0.4096286 
423500 	 0.5047537 
424000 	 0.4280107 
424500 	 0.4788545 
425000 	 0.3670555 
425500 	 0.4876806 
426000 	 0.4204133 
426500 	 0.5508011 
427000 	 0.498809 
427500 	 0.4021667 
428000 	 0.4605599 
428500 	 0.4392568 
429000 	 0.4783179 
429500 	 0.5215178 
430000 	 0.3570862 
430500 	 0.4660338 
431000 	 0.3995213 
431500 	 0.4796415 
432000 	 0.4588217 
432500 	 0.5095011 
433000 	 0.430017 
433500 	 0.3860126 
434000 	 0.4047428 
434500 	 0.4134843 
435000 	 0.4606478 
435500 	 0.5551245 
436000 	 0.4748051 
436500 	 0.3870391 
437000 	 0.4396081 
437500 	 0.4779766 
438000 	 0.4587673 
438500 	 0.404965 
439000 	 0.4126854 
439500 	 0.4533775 
440000 	 0.3573879 
440500 	 0.6016141 
441000 	 0.4204145 
441500 	 0.452188 
442000 	 0.5222623 
442500 	 0.3836287 
443000 	 0.39182 
443500 	 0.4617492 
444000 	 0.3648814 
444500 	 0.4316894 
445000 	 0.4030345 
445500 	 0.4258883 
446000 	 0.4904186 
446500 	 0.4555146 
447000 	 0.444808 
447500 	 0.3061893 
448000 	 0.4634331 
448500 	 0.527598 
449000 	 0.4152494 
449500 	 0.4580253 
450000 	 0.432418 
450500 	 0.4933291 
451000 	 0.4183816 
451500 	 0.388141 
452000 	 0.4943627 
452500 	 0.3953258 
453000 	 0.4979931 
453500 	 0.444262 
454000 	 0.3920581 
454500 	 0.5041097 
455000 	 0.4290895 
455500 	 0.510999 
456000 	 0.4249916 
456500 	 0.4508766 
457000 	 0.3741291 
457500 	 0.3784689 
458000 	 0.5768314 
458500 	 0.4822794 
459000 	 0.5219455 
459500 	 0.3875913 
460000 	 0.4528308 
460500 	 0.3788539 
461000 	 0.4228122 
461500 	 0.4238801 
462000 	 0.4406334 
462500 	 0.4439156 
463000 	 0.5010418 
463500 	 0.5090775 
464000 	 0.3693981 
464500 	 0.2888673 
465000 	 0.4416762 
465500 	 0.3712562 
466000 	 0.3126419 
466500 	 0.4196181 
467000 	 0.5265166 
467500 	 0.3647858 
468000 	 0.4468754 
468500 	 0.4487953 
469000 	 0.3648032 
469500 	 0.4316068 
470000 	 0.4938846 
470500 	 0.4427622 
471000 	 0.4327227 
471500 	 0.3882632 
472000 	 0.5058571 
472500 	 0.3960292 
473000 	 0.5578396 
473500 	 0.4719809 
474000 	 0.3916051 
474500 	 0.4792871 
475000 	 0.5410745 
475500 	 0.5210208 
476000 	 0.430355 
476500 	 0.4274093 
477000 	 0.41178 
477500 	 0.4685756 
478000 	 0.3643695 
478500 	 0.4723829 
479000 	 0.4023906 
479500 	 0.297783 
480000 	 0.4939049 
480500 	 0.4724253 
481000 	 0.4950304 
481500 	 0.3414285 
482000 	 0.394686 
482500 	 0.4040959 
483000 	 0.4433864 
483500 	 0.5394692 
484000 	 0.5089998 
484500 	 0.4355503 
485000 	 0.416706 
485500 	 0.4367054 
486000 	 0.422582 
486500 	 0.3975046 
487000 	 0.4909156 
487500 	 0.4361254 
488000 	 0.3513611 
488500 	 0.4459026 
489000 	 0.4016637 
489500 	 0.445945 
490000 	 0.3713002 
490500 	 0.4462825 
491000 	 0.4661126 
491500 	 0.3457832 
492000 	 0.4746861 
492500 	 0.400702 
493000 	 0.2981897 
493500 	 0.5743197 
494000 	 0.4929126 
494500 	 0.4405303 
495000 	 0.5109753 
495500 	 0.4853231 
496000 	 0.5183906 
496500 	 0.4426083 
497000 	 0.428611 
497500 	 0.4384456 
498000 	 0.3701298 
498500 	 0.3957451 
499000 	 0.4382565 
499500 	 0.5312881 
500000 	 0.464086 
