iter 	 p
378000 	 0.2194576 
378500 	 0.262198 
379000 	 0.2076036 
379500 	 0.3505164 
380000 	 0.2842938 
380500 	 0.2884154 
381000 	 0.2608079 
381500 	 0.2179597 
382000 	 0.2124698 
382500 	 0.2791999 
383000 	 0.2995829 
383500 	 0.3230782 
384000 	 0.2374359 
384500 	 0.2819813 
385000 	 0.2845903 
385500 	 0.2677767 
386000 	 0.3871297 
386500 	 0.3520723 
387000 	 0.2317961 
387500 	 0.2257375 
388000 	 0.2682081 
388500 	 0.2782623 
389000 	 0.2613973 
389500 	 0.2689319 
390000 	 0.3149092 
390500 	 0.2012482 
391000 	 0.2155011 
391500 	 0.2932531 
392000 	 0.2433341 
392500 	 0.2680654 
393000 	 0.3290762 
393500 	 0.3045992 
394000 	 0.3193822 
394500 	 0.2690211 
395000 	 0.2035496 
395500 	 0.2031791 
396000 	 0.2058699 
396500 	 0.2433787 
397000 	 0.3575745 
397500 	 0.1921253 
398000 	 0.2811909 
398500 	 0.3280869 
399000 	 0.3324799 
399500 	 0.2827104 
400000 	 0.2915314 
400500 	 0.2924343 
401000 	 0.2770121 
401500 	 0.3139176 
402000 	 0.2440711 
402500 	 0.2253387 
403000 	 0.2795336 
403500 	 0.2583402 
404000 	 0.3007916 
404500 	 0.3587779 
405000 	 0.2825786 
405500 	 0.1951804 
406000 	 0.2390054 
406500 	 0.2571858 
407000 	 0.224774 
407500 	 0.2440387 
408000 	 0.299156 
408500 	 0.193212 
409000 	 0.2312809 
409500 	 0.2313108 
410000 	 0.2410293 
410500 	 0.2493416 
411000 	 0.2887828 
411500 	 0.2925648 
412000 	 0.2944489 
412500 	 0.3315629 
413000 	 0.2842211 
413500 	 0.2784271 
414000 	 0.2324037 
414500 	 0.3706889 
415000 	 0.3035504 
415500 	 0.2847298 
416000 	 0.300956 
416500 	 0.1478372 
417000 	 0.2751854 
417500 	 0.2305963 
418000 	 0.2422883 
418500 	 0.2410801 
419000 	 0.2186637 
419500 	 0.2294207 
420000 	 0.2443233 
420500 	 0.198821 
421000 	 0.328713 
421500 	 0.2295355 
422000 	 0.2598944 
422500 	 0.3227164 
423000 	 0.2306153 
423500 	 0.3157085 
424000 	 0.2657494 
424500 	 0.258134 
425000 	 0.237651 
425500 	 0.2055889 
426000 	 0.2573797 
426500 	 0.3295525 
427000 	 0.1808931 
427500 	 0.2283482 
428000 	 0.3661233 
428500 	 0.2820689 
429000 	 0.2804075 
429500 	 0.3369264 
430000 	 0.3259571 
430500 	 0.3430655 
431000 	 0.3218629 
431500 	 0.2815342 
432000 	 0.313402 
432500 	 0.3281393 
433000 	 0.2620506 
433500 	 0.3408135 
434000 	 0.2957209 
434500 	 0.2801161 
435000 	 0.2097145 
435500 	 0.1596292 
436000 	 0.3949756 
436500 	 0.1841987 
437000 	 0.2247805 
437500 	 0.2550545 
438000 	 0.307364 
438500 	 0.1914814 
439000 	 0.3122184 
439500 	 0.2977318 
440000 	 0.2160991 
440500 	 0.2779478 
441000 	 0.3187898 
441500 	 0.2747108 
442000 	 0.203629 
442500 	 0.3344296 
443000 	 0.2268839 
443500 	 0.2301879 
444000 	 0.246304 
444500 	 0.2602541 
445000 	 0.1832647 
445500 	 0.2370491 
446000 	 0.3404236 
446500 	 0.2547959 
447000 	 0.3933107 
447500 	 0.2555647 
448000 	 0.2509349 
448500 	 0.2662865 
449000 	 0.2781516 
449500 	 0.2803227 
450000 	 0.2623062 
450500 	 0.2548264 
451000 	 0.2347197 
451500 	 0.2500414 
452000 	 0.2137135 
452500 	 0.2977278 
453000 	 0.2442378 
453500 	 0.2849505 
454000 	 0.2866246 
454500 	 0.2613875 
455000 	 0.2460697 
455500 	 0.3047858 
456000 	 0.2288601 
456500 	 0.3199055 
457000 	 0.3367513 
457500 	 0.3096656 
458000 	 0.3218985 
458500 	 0.2489875 
459000 	 0.3219674 
459500 	 0.3421998 
460000 	 0.2364506 
460500 	 0.2098239 
461000 	 0.2954381 
461500 	 0.2585563 
462000 	 0.4184004 
462500 	 0.356839 
463000 	 0.2702357 
463500 	 0.3338275 
464000 	 0.2256339 
464500 	 0.3546655 
465000 	 0.2297881 
465500 	 0.2606301 
466000 	 0.2085617 
466500 	 0.3295683 
467000 	 0.305106 
467500 	 0.2477224 
468000 	 0.3196836 
468500 	 0.3209486 
469000 	 0.3331383 
469500 	 0.2976354 
470000 	 0.2915848 
470500 	 0.2890684 
471000 	 0.3257134 
471500 	 0.2883355 
472000 	 0.24297 
472500 	 0.2961596 
473000 	 0.2712416 
473500 	 0.2730454 
474000 	 0.2802283 
474500 	 0.2535251 
475000 	 0.2109171 
475500 	 0.3275977 
476000 	 0.2904374 
476500 	 0.2896934 
477000 	 0.2820418 
477500 	 0.3802821 
478000 	 0.266175 
478500 	 0.2334606 
479000 	 0.19142 
479500 	 0.2608178 
480000 	 0.3229133 
480500 	 0.258396 
481000 	 0.2245267 
481500 	 0.2812603 
482000 	 0.285153 
482500 	 0.2714458 
483000 	 0.3145903 
483500 	 0.2460487 
484000 	 0.310691 
484500 	 0.1951596 
485000 	 0.303834 
485500 	 0.3547663 
486000 	 0.3266821 
486500 	 0.2407637 
487000 	 0.2596096 
487500 	 0.2724576 
488000 	 0.3300682 
488500 	 0.2510943 
489000 	 0.37616 
489500 	 0.2248378 
490000 	 0.202132 
490500 	 0.3145427 
491000 	 0.1851912 
491500 	 0.2733802 
492000 	 0.2617696 
492500 	 0.2656959 
493000 	 0.3374773 
493500 	 0.2393508 
494000 	 0.2112881 
494500 	 0.2684166 
495000 	 0.3013724 
495500 	 0.1698725 
496000 	 0.2736693 
496500 	 0.2540724 
497000 	 0.2601881 
497500 	 0.265913 
498000 	 0.2989682 
498500 	 0.2759078 
499000 	 0.322733 
499500 	 0.3610424 
500000 	 0.344419 
