iter 	 p
81500 	 0.5275215 
82000 	 0.5438258 
82500 	 0.4499052 
83000 	 0.5731335 
83500 	 0.5328555 
84000 	 0.402837 
84500 	 0.3879135 
85000 	 0.4602456 
85500 	 0.4382963 
86000 	 0.4904754 
86500 	 0.5902935 
87000 	 0.5688174 
87500 	 0.4658173 
88000 	 0.4694363 
88500 	 0.4341242 
89000 	 0.5583182 
89500 	 0.5371666 
90000 	 0.5281359 
90500 	 0.5527877 
91000 	 0.5552473 
91500 	 0.5392112 
92000 	 0.4369873 
92500 	 0.5116944 
93000 	 0.5751712 
93500 	 0.5987103 
94000 	 0.4173997 
94500 	 0.5346353 
95000 	 0.5270018 
95500 	 0.4239805 
96000 	 0.4911805 
96500 	 0.5089943 
97000 	 0.4586976 
97500 	 0.4733539 
98000 	 0.4788217 
98500 	 0.5298232 
99000 	 0.4592373 
99500 	 0.4028358 
100000 	 0.4805175 
100500 	 0.5295606 
101000 	 0.4590038 
101500 	 0.4015615 
102000 	 0.4630529 
102500 	 0.4967927 
103000 	 0.5355876 
103500 	 0.4648437 
104000 	 0.5743965 
104500 	 0.5501675 
105000 	 0.3559233 
105500 	 0.4707372 
106000 	 0.528088 
106500 	 0.5140405 
107000 	 0.6298248 
107500 	 0.5141248 
108000 	 0.4242954 
108500 	 0.4356114 
109000 	 0.3979054 
109500 	 0.4785691 
110000 	 0.4946999 
110500 	 0.5450356 
111000 	 0.5372808 
111500 	 0.5227909 
112000 	 0.4826695 
112500 	 0.3757276 
113000 	 0.5439754 
113500 	 0.5287053 
114000 	 0.4554272 
114500 	 0.478701 
115000 	 0.516764 
115500 	 0.4361674 
116000 	 0.5444795 
116500 	 0.5102779 
117000 	 0.5269549 
117500 	 0.4736589 
118000 	 0.4858803 
118500 	 0.6492383 
119000 	 0.3662293 
119500 	 0.416764 
120000 	 0.5072015 
120500 	 0.6140687 
121000 	 0.3777643 
121500 	 0.5685046 
122000 	 0.4095312 
122500 	 0.5735483 
123000 	 0.4105584 
123500 	 0.4836676 
124000 	 0.4511282 
124500 	 0.5049817 
125000 	 0.5311753 
125500 	 0.4137673 
126000 	 0.4180983 
126500 	 0.3990645 
127000 	 0.4925518 
127500 	 0.4333709 
128000 	 0.3697551 
128500 	 0.5126612 
129000 	 0.4747594 
129500 	 0.3775266 
130000 	 0.4570629 
130500 	 0.4843687 
131000 	 0.4686785 
131500 	 0.3552563 
132000 	 0.4282309 
132500 	 0.4396265 
133000 	 0.4513549 
133500 	 0.3902956 
134000 	 0.4986355 
134500 	 0.4701372 
135000 	 0.4143581 
135500 	 0.4089102 
136000 	 0.431958 
136500 	 0.4434269 
137000 	 0.4734431 
137500 	 0.4919369 
138000 	 0.3648168 
138500 	 0.5847244 
139000 	 0.4648233 
139500 	 0.4849883 
140000 	 0.461273 
140500 	 0.5252515 
141000 	 0.4519878 
141500 	 0.5036169 
142000 	 0.4848925 
142500 	 0.5615892 
143000 	 0.5279449 
143500 	 0.3617061 
144000 	 0.5641863 
144500 	 0.5294897 
145000 	 0.5316007 
145500 	 0.4572092 
146000 	 0.4993587 
146500 	 0.3807475 
147000 	 0.4304969 
147500 	 0.3741239 
148000 	 0.4591549 
148500 	 0.4510437 
149000 	 0.4835416 
149500 	 0.6212564 
150000 	 0.5248199 
150500 	 0.401411 
151000 	 0.5219014 
151500 	 0.4053311 
152000 	 0.5338169 
152500 	 0.5129552 
153000 	 0.4842963 
153500 	 0.5207048 
154000 	 0.4227894 
154500 	 0.5512581 
155000 	 0.5150392 
155500 	 0.4614117 
156000 	 0.4377487 
156500 	 0.4490908 
157000 	 0.5926877 
157500 	 0.4966187 
158000 	 0.4852314 
158500 	 0.5136414 
159000 	 0.4739784 
159500 	 0.4887115 
160000 	 0.5571889 
160500 	 0.5318342 
161000 	 0.3822749 
161500 	 0.5161158 
162000 	 0.4503073 
162500 	 0.4709764 
163000 	 0.5501842 
163500 	 0.400816 
164000 	 0.5119686 
164500 	 0.5190993 
165000 	 0.5283505 
165500 	 0.4207123 
166000 	 0.5679553 
166500 	 0.3824571 
167000 	 0.3573132 
167500 	 0.4749172 
168000 	 0.4738097 
168500 	 0.4575888 
169000 	 0.4393961 
169500 	 0.5720444 
170000 	 0.4385583 
170500 	 0.4084571 
171000 	 0.4028077 
171500 	 0.524769 
172000 	 0.5315932 
172500 	 0.4456534 
173000 	 0.5396943 
173500 	 0.4813633 
174000 	 0.4597634 
174500 	 0.4756721 
175000 	 0.5311151 
175500 	 0.4539325 
176000 	 0.4242963 
176500 	 0.509153 
177000 	 0.5119755 
177500 	 0.4288076 
178000 	 0.4909477 
178500 	 0.5293518 
179000 	 0.477651 
179500 	 0.5293036 
180000 	 0.4455696 
180500 	 0.535759 
181000 	 0.4772561 
181500 	 0.378047 
182000 	 0.503044 
182500 	 0.4617903 
183000 	 0.5161344 
183500 	 0.3083749 
184000 	 0.4097027 
184500 	 0.5059329 
185000 	 0.5352753 
185500 	 0.4907379 
186000 	 0.4112431 
186500 	 0.4949998 
187000 	 0.4175946 
187500 	 0.3091382 
188000 	 0.4357701 
188500 	 0.465965 
189000 	 0.485966 
189500 	 0.4317854 
190000 	 0.4943647 
190500 	 0.52709 
191000 	 0.4787246 
191500 	 0.4759601 
192000 	 0.4805034 
192500 	 0.4627158 
193000 	 0.5143079 
193500 	 0.3986523 
194000 	 0.4773642 
194500 	 0.5475233 
195000 	 0.51379 
195500 	 0.5186114 
196000 	 0.46383 
196500 	 0.4710895 
197000 	 0.4246419 
197500 	 0.5372512 
198000 	 0.3551057 
198500 	 0.5529844 
199000 	 0.4751731 
199500 	 0.5291108 
200000 	 0.5343424 
200500 	 0.5933601 
201000 	 0.4082865 
201500 	 0.4955637 
202000 	 0.5355716 
202500 	 0.4183843 
203000 	 0.5048812 
203500 	 0.4825895 
204000 	 0.4396812 
204500 	 0.420307 
205000 	 0.4107132 
205500 	 0.6053333 
206000 	 0.4376254 
206500 	 0.3782974 
207000 	 0.4904745 
207500 	 0.4979355 
208000 	 0.4243057 
208500 	 0.5230797 
209000 	 0.5209957 
209500 	 0.4373565 
210000 	 0.4719476 
210500 	 0.5727958 
211000 	 0.5227684 
211500 	 0.504526 
212000 	 0.4561259 
212500 	 0.3781928 
213000 	 0.4096411 
213500 	 0.5268463 
214000 	 0.5268189 
214500 	 0.4445597 
215000 	 0.4735637 
215500 	 0.4587797 
216000 	 0.4724227 
216500 	 0.5651996 
217000 	 0.559141 
217500 	 0.4516663 
218000 	 0.4814195 
218500 	 0.574491 
219000 	 0.3835415 
219500 	 0.4739774 
220000 	 0.5271318 
220500 	 0.4780427 
221000 	 0.633663 
221500 	 0.4125213 
222000 	 0.5091383 
222500 	 0.5095307 
223000 	 0.5504882 
223500 	 0.5370651 
224000 	 0.3862374 
224500 	 0.5002903 
225000 	 0.5376314 
225500 	 0.5184563 
226000 	 0.4333507 
226500 	 0.5140997 
227000 	 0.4709066 
227500 	 0.4540238 
228000 	 0.5362532 
228500 	 0.4547251 
229000 	 0.4262131 
229500 	 0.5258031 
230000 	 0.5252575 
230500 	 0.5757948 
231000 	 0.4473973 
231500 	 0.442202 
232000 	 0.4241534 
232500 	 0.516426 
233000 	 0.4679573 
233500 	 0.5149588 
234000 	 0.5320703 
234500 	 0.4201158 
235000 	 0.4607986 
235500 	 0.52349 
236000 	 0.4320628 
236500 	 0.5077289 
237000 	 0.3978526 
237500 	 0.4784735 
238000 	 0.569697 
238500 	 0.4162351 
239000 	 0.5675363 
239500 	 0.4890761 
240000 	 0.4910667 
240500 	 0.4411853 
241000 	 0.5249192 
241500 	 0.5086479 
242000 	 0.5342948 
242500 	 0.478223 
243000 	 0.5276305 
243500 	 0.4968995 
244000 	 0.4204978 
244500 	 0.4857393 
245000 	 0.4224001 
245500 	 0.470021 
246000 	 0.4875297 
246500 	 0.5097722 
247000 	 0.5488257 
247500 	 0.4931139 
248000 	 0.4557598 
248500 	 0.4807593 
249000 	 0.4474894 
249500 	 0.4461432 
250000 	 0.4532591 
250500 	 0.4603051 
251000 	 0.4771136 
251500 	 0.4999912 
252000 	 0.4529763 
252500 	 0.4896485 
253000 	 0.5545728 
253500 	 0.4484895 
254000 	 0.439743 
254500 	 0.5203371 
255000 	 0.5048502 
255500 	 0.4793826 
256000 	 0.519643 
256500 	 0.4264468 
257000 	 0.4116494 
257500 	 0.5275404 
258000 	 0.4796881 
258500 	 0.5451557 
259000 	 0.4376963 
259500 	 0.4912319 
260000 	 0.4609618 
260500 	 0.475884 
261000 	 0.4818499 
261500 	 0.4499733 
262000 	 0.4580687 
262500 	 0.5398232 
263000 	 0.4402435 
263500 	 0.5719534 
264000 	 0.5870824 
264500 	 0.4519902 
265000 	 0.4258236 
265500 	 0.6569299 
266000 	 0.5471866 
266500 	 0.4898753 
267000 	 0.5962151 
267500 	 0.4464465 
268000 	 0.4870007 
268500 	 0.4073149 
269000 	 0.4691372 
269500 	 0.4235555 
270000 	 0.4702491 
270500 	 0.4096309 
271000 	 0.4569114 
271500 	 0.5078765 
272000 	 0.4113377 
272500 	 0.4628081 
273000 	 0.5117593 
273500 	 0.454767 
274000 	 0.5029471 
274500 	 0.4210377 
275000 	 0.4916088 
275500 	 0.4903665 
276000 	 0.520528 
276500 	 0.5034525 
277000 	 0.4517053 
277500 	 0.4897081 
278000 	 0.4370734 
278500 	 0.3723589 
279000 	 0.4978057 
279500 	 0.4245761 
280000 	 0.4397566 
280500 	 0.5094854 
281000 	 0.4885495 
281500 	 0.47056 
282000 	 0.3946855 
282500 	 0.4886219 
283000 	 0.4925356 
283500 	 0.3925594 
284000 	 0.4895463 
284500 	 0.4409484 
285000 	 0.4754183 
285500 	 0.5167825 
286000 	 0.4509505 
286500 	 0.4762365 
287000 	 0.5368737 
287500 	 0.5460118 
288000 	 0.4869977 
288500 	 0.4892107 
289000 	 0.4461517 
289500 	 0.4904774 
290000 	 0.5776369 
290500 	 0.3916828 
291000 	 0.4610598 
291500 	 0.4792342 
292000 	 0.4741106 
292500 	 0.5009435 
293000 	 0.5630852 
293500 	 0.4729943 
294000 	 0.5605431 
294500 	 0.3680767 
295000 	 0.5352066 
295500 	 0.4987304 
296000 	 0.5651601 
296500 	 0.5381921 
297000 	 0.3364484 
297500 	 0.4928666 
298000 	 0.4939786 
298500 	 0.5535236 
299000 	 0.4152406 
299500 	 0.4283616 
300000 	 0.5239963 
300500 	 0.5116166 
301000 	 0.4665532 
301500 	 0.4682711 
302000 	 0.51749 
302500 	 0.40247 
303000 	 0.4837717 
303500 	 0.4851254 
304000 	 0.4631466 
304500 	 0.4392584 
305000 	 0.5428098 
305500 	 0.3754338 
306000 	 0.5148416 
306500 	 0.5106075 
307000 	 0.4565998 
307500 	 0.5560669 
308000 	 0.5286826 
308500 	 0.4132749 
309000 	 0.4136214 
309500 	 0.5799322 
310000 	 0.4109094 
310500 	 0.4579074 
311000 	 0.4388212 
311500 	 0.5004504 
312000 	 0.4737653 
312500 	 0.5899246 
313000 	 0.5005706 
313500 	 0.4034726 
314000 	 0.4793364 
314500 	 0.5056228 
315000 	 0.4644159 
315500 	 0.4343026 
316000 	 0.5859155 
316500 	 0.5488321 
317000 	 0.4582011 
317500 	 0.5411726 
318000 	 0.5095613 
318500 	 0.4887748 
319000 	 0.4560592 
319500 	 0.4441468 
320000 	 0.5337859 
320500 	 0.4667916 
321000 	 0.4693754 
321500 	 0.4655048 
322000 	 0.5344577 
322500 	 0.3804311 
323000 	 0.5079052 
323500 	 0.4526551 
324000 	 0.5656417 
324500 	 0.5090205 
325000 	 0.5256018 
325500 	 0.4440838 
326000 	 0.5382816 
326500 	 0.6290184 
327000 	 0.3910139 
327500 	 0.4655845 
328000 	 0.3652931 
328500 	 0.5189009 
329000 	 0.4981272 
329500 	 0.5012551 
330000 	 0.4618921 
330500 	 0.4048301 
331000 	 0.4434771 
331500 	 0.4596856 
332000 	 0.4404356 
332500 	 0.5664992 
333000 	 0.4522421 
333500 	 0.4818067 
334000 	 0.468824 
334500 	 0.5097908 
335000 	 0.4769526 
335500 	 0.3743554 
336000 	 0.4468054 
336500 	 0.4371495 
337000 	 0.5351903 
337500 	 0.4911441 
338000 	 0.5527978 
338500 	 0.4597568 
339000 	 0.4986234 
339500 	 0.4826829 
340000 	 0.5989454 
340500 	 0.4105095 
341000 	 0.4483487 
341500 	 0.4835287 
342000 	 0.3678996 
342500 	 0.4476902 
343000 	 0.5113254 
343500 	 0.4370089 
344000 	 0.4775282 
344500 	 0.4648244 
345000 	 0.4828302 
345500 	 0.5696582 
346000 	 0.5267044 
346500 	 0.4311738 
347000 	 0.4749174 
347500 	 0.5274938 
348000 	 0.5312691 
348500 	 0.4874641 
349000 	 0.4130844 
349500 	 0.5366793 
350000 	 0.4730594 
350500 	 0.5228583 
351000 	 0.5603413 
351500 	 0.3763543 
352000 	 0.4163071 
352500 	 0.5754758 
353000 	 0.4620318 
353500 	 0.4091694 
354000 	 0.4664859 
354500 	 0.5864318 
355000 	 0.5424332 
355500 	 0.5475681 
356000 	 0.4225014 
356500 	 0.4611177 
357000 	 0.5088314 
357500 	 0.6558947 
358000 	 0.5281263 
358500 	 0.5826846 
359000 	 0.5740637 
359500 	 0.4645399 
360000 	 0.4586521 
360500 	 0.4464077 
361000 	 0.4259838 
361500 	 0.4951222 
362000 	 0.6027045 
362500 	 0.4520414 
363000 	 0.4761704 
363500 	 0.3551066 
364000 	 0.5134273 
364500 	 0.4296999 
365000 	 0.4999292 
365500 	 0.5014836 
366000 	 0.4355589 
366500 	 0.4543194 
367000 	 0.5061835 
367500 	 0.397386 
368000 	 0.4326502 
368500 	 0.5068941 
369000 	 0.5303018 
369500 	 0.5713639 
370000 	 0.50007 
370500 	 0.368288 
371000 	 0.4802791 
371500 	 0.5432913 
372000 	 0.5719471 
372500 	 0.4639489 
373000 	 0.4920044 
373500 	 0.4723894 
374000 	 0.4250449 
374500 	 0.5843648 
375000 	 0.4717361 
375500 	 0.5560012 
376000 	 0.4855898 
376500 	 0.4845433 
377000 	 0.441363 
377500 	 0.4702285 
378000 	 0.4788587 
378500 	 0.4676612 
379000 	 0.6132166 
379500 	 0.4600855 
380000 	 0.5273688 
380500 	 0.5158892 
381000 	 0.4620827 
381500 	 0.372096 
382000 	 0.5776986 
382500 	 0.5430224 
383000 	 0.4594349 
383500 	 0.4701442 
384000 	 0.3935307 
384500 	 0.5520159 
385000 	 0.4390718 
385500 	 0.4865316 
386000 	 0.4391239 
386500 	 0.5027239 
387000 	 0.4337426 
387500 	 0.5369245 
388000 	 0.4686619 
388500 	 0.5427658 
389000 	 0.3844059 
389500 	 0.4090699 
390000 	 0.5420759 
390500 	 0.4724449 
391000 	 0.4297798 
391500 	 0.4112584 
392000 	 0.5300134 
392500 	 0.4658694 
393000 	 0.5516963 
393500 	 0.4810734 
394000 	 0.4362718 
394500 	 0.4658059 
395000 	 0.554806 
395500 	 0.4990768 
396000 	 0.3823075 
396500 	 0.5072593 
397000 	 0.5243429 
397500 	 0.4188941 
398000 	 0.4356385 
398500 	 0.4410989 
399000 	 0.4619748 
399500 	 0.5295087 
400000 	 0.4452849 
400500 	 0.5317618 
401000 	 0.5144581 
401500 	 0.5957462 
402000 	 0.4075675 
402500 	 0.5479679 
403000 	 0.4001652 
403500 	 0.4824951 
404000 	 0.4850136 
404500 	 0.4276151 
405000 	 0.5157438 
405500 	 0.5462784 
406000 	 0.474713 
406500 	 0.4763891 
407000 	 0.5377456 
407500 	 0.4585798 
408000 	 0.5178839 
408500 	 0.4909785 
409000 	 0.5308342 
409500 	 0.4456412 
410000 	 0.4857222 
410500 	 0.5348996 
411000 	 0.4364574 
411500 	 0.5680065 
412000 	 0.484192 
412500 	 0.3159731 
413000 	 0.4629167 
413500 	 0.5175107 
414000 	 0.5381755 
414500 	 0.4428946 
415000 	 0.4518579 
415500 	 0.4101511 
416000 	 0.40215 
416500 	 0.4324808 
417000 	 0.4519326 
417500 	 0.3517477 
418000 	 0.4789364 
418500 	 0.4421698 
419000 	 0.5932381 
419500 	 0.5432757 
420000 	 0.522457 
420500 	 0.5177151 
421000 	 0.3538032 
421500 	 0.5300004 
422000 	 0.5034847 
422500 	 0.5007785 
423000 	 0.462346 
423500 	 0.5239568 
424000 	 0.4765143 
424500 	 0.3690216 
425000 	 0.5395766 
425500 	 0.3843033 
426000 	 0.5486795 
426500 	 0.5378508 
427000 	 0.5106228 
427500 	 0.5070923 
428000 	 0.5715755 
428500 	 0.4380132 
429000 	 0.525346 
429500 	 0.4559941 
430000 	 0.3870024 
430500 	 0.4530559 
431000 	 0.4335104 
431500 	 0.6101229 
432000 	 0.423749 
432500 	 0.4630618 
433000 	 0.4920272 
433500 	 0.486062 
434000 	 0.4509577 
434500 	 0.4418084 
435000 	 0.4178267 
435500 	 0.5075016 
436000 	 0.3611855 
436500 	 0.4838559 
437000 	 0.4794 
437500 	 0.4763971 
438000 	 0.4716944 
438500 	 0.4098755 
439000 	 0.4145877 
439500 	 0.4497403 
440000 	 0.4798344 
440500 	 0.4946041 
441000 	 0.447957 
441500 	 0.4695992 
442000 	 0.4965816 
442500 	 0.5096336 
443000 	 0.571326 
443500 	 0.4905414 
444000 	 0.3981452 
444500 	 0.5733594 
445000 	 0.4787263 
445500 	 0.4452083 
446000 	 0.3905513 
446500 	 0.5479419 
447000 	 0.5445864 
447500 	 0.512889 
448000 	 0.4230754 
448500 	 0.4794439 
449000 	 0.4690133 
449500 	 0.4231564 
450000 	 0.4292792 
450500 	 0.3909476 
451000 	 0.5027321 
451500 	 0.4186706 
452000 	 0.4510511 
452500 	 0.444851 
453000 	 0.5079864 
453500 	 0.5721925 
454000 	 0.4943773 
454500 	 0.4240703 
455000 	 0.4808563 
455500 	 0.4582032 
456000 	 0.4905902 
456500 	 0.5103797 
457000 	 0.4423151 
457500 	 0.4444166 
458000 	 0.4209964 
458500 	 0.4763352 
459000 	 0.5534804 
459500 	 0.5486418 
460000 	 0.4607179 
460500 	 0.4846775 
461000 	 0.5669978 
461500 	 0.380757 
462000 	 0.4355312 
462500 	 0.5505275 
463000 	 0.5067579 
463500 	 0.4707031 
464000 	 0.4187554 
464500 	 0.3926254 
465000 	 0.4898912 
465500 	 0.5264445 
466000 	 0.5228944 
466500 	 0.5769078 
467000 	 0.5290741 
467500 	 0.5197174 
468000 	 0.4465558 
468500 	 0.5361344 
469000 	 0.4243745 
469500 	 0.4768944 
470000 	 0.4928281 
470500 	 0.3916117 
471000 	 0.5222022 
471500 	 0.5498674 
472000 	 0.5370998 
472500 	 0.4736918 
473000 	 0.4918037 
473500 	 0.4652173 
474000 	 0.4749982 
474500 	 0.4389166 
475000 	 0.4337358 
475500 	 0.4126874 
476000 	 0.4266278 
476500 	 0.4217859 
477000 	 0.4709113 
477500 	 0.4935283 
478000 	 0.4536116 
478500 	 0.4498164 
479000 	 0.4428163 
479500 	 0.5907947 
480000 	 0.5139742 
480500 	 0.4990841 
481000 	 0.6082047 
481500 	 0.4965135 
482000 	 0.5588094 
482500 	 0.4040915 
483000 	 0.5364501 
483500 	 0.5404187 
484000 	 0.4999087 
484500 	 0.5395683 
485000 	 0.5029302 
485500 	 0.3953624 
486000 	 0.4679753 
486500 	 0.403133 
487000 	 0.4403095 
487500 	 0.5061036 
488000 	 0.4852711 
488500 	 0.4821375 
489000 	 0.524574 
489500 	 0.5333973 
490000 	 0.5696379 
490500 	 0.4062556 
491000 	 0.6299038 
491500 	 0.4530118 
492000 	 0.5046778 
492500 	 0.5217865 
493000 	 0.5704357 
493500 	 0.4800049 
494000 	 0.5885866 
494500 	 0.4972359 
495000 	 0.526852 
495500 	 0.4713891 
496000 	 0.4829662 
496500 	 0.5473583 
497000 	 0.4261743 
497500 	 0.4223772 
498000 	 0.5035494 
498500 	 0.5588889 
499000 	 0.5344617 
499500 	 0.6092543 
500000 	 0.5475795 
