iter 	 p
57500 	 0.5644211 
58000 	 0.570291 
58500 	 0.5459314 
59000 	 0.5637313 
59500 	 0.4966782 
60000 	 0.4709578 
60500 	 0.4728125 
61000 	 0.4899152 
61500 	 0.5061912 
62000 	 0.5697244 
62500 	 0.5720554 
63000 	 0.5111536 
63500 	 0.5263547 
64000 	 0.5377378 
64500 	 0.4919961 
65000 	 0.5643513 
65500 	 0.5885965 
66000 	 0.5860112 
66500 	 0.5519175 
67000 	 0.5905231 
67500 	 0.613403 
68000 	 0.6510156 
68500 	 0.5927956 
69000 	 0.5316285 
69500 	 0.530927 
70000 	 0.5298775 
70500 	 0.474088 
71000 	 0.5709706 
71500 	 0.580894 
72000 	 0.5013444 
72500 	 0.5316013 
73000 	 0.4891623 
73500 	 0.4896859 
74000 	 0.5496159 
74500 	 0.5536962 
75000 	 0.5184961 
75500 	 0.5543026 
76000 	 0.5854359 
76500 	 0.5209912 
77000 	 0.658091 
77500 	 0.5052989 
78000 	 0.5759635 
78500 	 0.5930057 
79000 	 0.6058159 
79500 	 0.5750792 
80000 	 0.4462061 
80500 	 0.5519373 
81000 	 0.5237025 
81500 	 0.495775 
82000 	 0.5512584 
82500 	 0.6486672 
83000 	 0.4736553 
83500 	 0.5825435 
84000 	 0.5675343 
84500 	 0.5860655 
85000 	 0.5567352 
85500 	 0.5702995 
86000 	 0.4429498 
86500 	 0.67988 
87000 	 0.5477929 
87500 	 0.5493687 
88000 	 0.4421637 
88500 	 0.5938248 
89000 	 0.3766819 
89500 	 0.545708 
90000 	 0.7106624 
90500 	 0.5593361 
91000 	 0.6279734 
91500 	 0.548993 
92000 	 0.5568917 
92500 	 0.5062001 
93000 	 0.4926437 
93500 	 0.5720398 
94000 	 0.4711308 
94500 	 0.4676367 
95000 	 0.6051952 
95500 	 0.4220347 
96000 	 0.5611634 
96500 	 0.5262892 
97000 	 0.5310272 
97500 	 0.5410463 
98000 	 0.6745328 
98500 	 0.5046473 
99000 	 0.5680152 
99500 	 0.6119386 
100000 	 0.6281169 
100500 	 0.5829648 
101000 	 0.5743165 
101500 	 0.5745775 
102000 	 0.6070911 
102500 	 0.4694085 
103000 	 0.5799827 
103500 	 0.5757954 
104000 	 0.5864452 
104500 	 0.521147 
105000 	 0.6055002 
105500 	 0.6095418 
106000 	 0.5344237 
106500 	 0.6178631 
107000 	 0.4953512 
107500 	 0.5882079 
108000 	 0.533943 
108500 	 0.6538289 
109000 	 0.5804477 
109500 	 0.5603043 
110000 	 0.6082165 
110500 	 0.5355119 
111000 	 0.6503827 
111500 	 0.4478128 
112000 	 0.5044818 
112500 	 0.677957 
113000 	 0.529709 
113500 	 0.5036291 
114000 	 0.4462425 
114500 	 0.600295 
115000 	 0.5973582 
115500 	 0.52373 
116000 	 0.5546867 
116500 	 0.6062703 
117000 	 0.5429679 
117500 	 0.5109241 
118000 	 0.5008158 
118500 	 0.5173443 
119000 	 0.5614507 
119500 	 0.6683341 
120000 	 0.6499384 
120500 	 0.5124111 
121000 	 0.6247275 
121500 	 0.5180603 
122000 	 0.4951244 
122500 	 0.4208717 
123000 	 0.5180208 
123500 	 0.615013 
124000 	 0.4842555 
124500 	 0.5344941 
125000 	 0.5357062 
125500 	 0.534772 
126000 	 0.5507833 
126500 	 0.5210131 
127000 	 0.4875784 
127500 	 0.5428175 
128000 	 0.3921895 
128500 	 0.4984122 
129000 	 0.6114098 
129500 	 0.4710612 
130000 	 0.589434 
130500 	 0.6733457 
131000 	 0.5312437 
131500 	 0.6352934 
132000 	 0.5932055 
132500 	 0.4665427 
133000 	 0.5784283 
133500 	 0.563887 
134000 	 0.6034765 
134500 	 0.5650198 
135000 	 0.6028072 
135500 	 0.4938655 
136000 	 0.540561 
136500 	 0.6217014 
137000 	 0.4970574 
137500 	 0.6163478 
138000 	 0.5160475 
138500 	 0.5760617 
139000 	 0.4769024 
139500 	 0.5397013 
140000 	 0.5057571 
140500 	 0.6834407 
141000 	 0.6315116 
141500 	 0.5532077 
142000 	 0.5043533 
142500 	 0.6503556 
143000 	 0.6635481 
143500 	 0.4211384 
144000 	 0.512304 
144500 	 0.6311193 
145000 	 0.5311408 
145500 	 0.5713053 
146000 	 0.4737848 
146500 	 0.4705306 
147000 	 0.6602572 
147500 	 0.5562783 
148000 	 0.5418767 
148500 	 0.4435101 
149000 	 0.4824427 
149500 	 0.6416462 
150000 	 0.4768904 
150500 	 0.553179 
151000 	 0.5827883 
151500 	 0.6188313 
152000 	 0.6343279 
152500 	 0.525477 
153000 	 0.5937999 
153500 	 0.5996938 
154000 	 0.5762702 
154500 	 0.5327016 
155000 	 0.4547291 
155500 	 0.5398429 
156000 	 0.5004783 
156500 	 0.6002099 
157000 	 0.4734924 
157500 	 0.6443666 
158000 	 0.5453808 
158500 	 0.5740976 
159000 	 0.5276763 
159500 	 0.5291346 
160000 	 0.5580349 
160500 	 0.5410871 
161000 	 0.5909059 
161500 	 0.6280616 
162000 	 0.5153461 
162500 	 0.6029123 
163000 	 0.4574179 
163500 	 0.5026403 
164000 	 0.6243771 
164500 	 0.5656822 
165000 	 0.5185701 
165500 	 0.5456441 
166000 	 0.5452548 
166500 	 0.5181828 
167000 	 0.5008962 
167500 	 0.5863672 
168000 	 0.60547 
168500 	 0.625175 
169000 	 0.636542 
169500 	 0.7198053 
170000 	 0.5970264 
170500 	 0.56844 
171000 	 0.5478593 
171500 	 0.5844005 
172000 	 0.4910456 
172500 	 0.6433909 
173000 	 0.662468 
173500 	 0.5276231 
174000 	 0.490902 
174500 	 0.5435228 
175000 	 0.5545202 
175500 	 0.61159 
176000 	 0.5391185 
176500 	 0.5177377 
177000 	 0.6598271 
177500 	 0.5823882 
178000 	 0.5208213 
178500 	 0.6217675 
179000 	 0.7191073 
179500 	 0.5007604 
180000 	 0.5796338 
180500 	 0.5236483 
181000 	 0.5369483 
181500 	 0.4599485 
182000 	 0.5644633 
182500 	 0.4416908 
183000 	 0.6262389 
183500 	 0.5606889 
184000 	 0.4590949 
184500 	 0.5373852 
185000 	 0.565095 
185500 	 0.4975952 
186000 	 0.624621 
186500 	 0.5904121 
187000 	 0.5291589 
187500 	 0.5760083 
188000 	 0.5521287 
188500 	 0.5612946 
189000 	 0.5894045 
189500 	 0.5221618 
190000 	 0.4705932 
190500 	 0.5896335 
191000 	 0.5641206 
191500 	 0.6255275 
192000 	 0.4812452 
192500 	 0.4294723 
193000 	 0.5216924 
193500 	 0.6611486 
194000 	 0.4670365 
194500 	 0.5305293 
195000 	 0.4846817 
195500 	 0.6638531 
196000 	 0.5458207 
196500 	 0.61583 
197000 	 0.5875182 
197500 	 0.5663531 
198000 	 0.5294544 
198500 	 0.5193891 
199000 	 0.5938497 
199500 	 0.5693341 
200000 	 0.4901116 
200500 	 0.4721644 
201000 	 0.4580321 
201500 	 0.5216113 
202000 	 0.5083744 
202500 	 0.5657261 
203000 	 0.5900628 
203500 	 0.5963722 
204000 	 0.5819813 
204500 	 0.6082296 
205000 	 0.482712 
205500 	 0.5565755 
206000 	 0.4623175 
206500 	 0.464125 
207000 	 0.581574 
207500 	 0.5652464 
208000 	 0.4903782 
208500 	 0.5683419 
209000 	 0.5274208 
209500 	 0.5322946 
210000 	 0.6320072 
210500 	 0.6760589 
211000 	 0.4580984 
211500 	 0.5737207 
212000 	 0.4702778 
212500 	 0.6372889 
213000 	 0.6350712 
213500 	 0.6448452 
214000 	 0.5804972 
214500 	 0.5212288 
215000 	 0.5925753 
215500 	 0.6272358 
216000 	 0.6955018 
216500 	 0.5649395 
217000 	 0.5525533 
217500 	 0.5184909 
218000 	 0.5608155 
218500 	 0.5399064 
219000 	 0.5152808 
219500 	 0.6689085 
220000 	 0.5801958 
220500 	 0.5351059 
221000 	 0.5366801 
221500 	 0.5478191 
222000 	 0.5697063 
222500 	 0.5369917 
223000 	 0.6347761 
223500 	 0.5319825 
224000 	 0.7222779 
224500 	 0.5368082 
225000 	 0.5915734 
225500 	 0.5488597 
226000 	 0.5157386 
226500 	 0.5759886 
227000 	 0.6128923 
227500 	 0.5828108 
228000 	 0.6531448 
228500 	 0.5815675 
229000 	 0.5595554 
229500 	 0.5245323 
230000 	 0.5128647 
230500 	 0.505182 
231000 	 0.5777312 
231500 	 0.5084284 
232000 	 0.5646481 
232500 	 0.5597166 
233000 	 0.6180962 
233500 	 0.5483327 
234000 	 0.5489372 
234500 	 0.5040624 
235000 	 0.6101344 
235500 	 0.5577579 
236000 	 0.5355049 
236500 	 0.5253829 
237000 	 0.5785742 
237500 	 0.5317346 
238000 	 0.6221931 
238500 	 0.5556606 
239000 	 0.6195123 
239500 	 0.4969745 
240000 	 0.6155004 
240500 	 0.5012549 
241000 	 0.6237628 
241500 	 0.5395287 
242000 	 0.527694 
242500 	 0.5543959 
243000 	 0.5428002 
243500 	 0.5464058 
244000 	 0.6015249 
244500 	 0.537246 
245000 	 0.5524272 
245500 	 0.5226664 
246000 	 0.602118 
246500 	 0.5552822 
247000 	 0.5363117 
247500 	 0.6557613 
248000 	 0.5063522 
248500 	 0.521312 
249000 	 0.4879809 
249500 	 0.4641746 
250000 	 0.6229678 
250500 	 0.4824605 
251000 	 0.5288105 
251500 	 0.5098296 
252000 	 0.6061045 
252500 	 0.5725427 
253000 	 0.6415296 
253500 	 0.5647557 
254000 	 0.6090265 
254500 	 0.5692537 
255000 	 0.4649025 
255500 	 0.498559 
256000 	 0.5272757 
256500 	 0.648821 
257000 	 0.4718399 
257500 	 0.5687499 
258000 	 0.5554883 
258500 	 0.4839096 
259000 	 0.5719735 
259500 	 0.5267712 
260000 	 0.588512 
260500 	 0.5236714 
261000 	 0.613627 
261500 	 0.5486813 
262000 	 0.4860965 
262500 	 0.4844065 
263000 	 0.4906233 
263500 	 0.5465581 
264000 	 0.5476912 
264500 	 0.7087253 
265000 	 0.6099126 
265500 	 0.4649525 
266000 	 0.4323776 
266500 	 0.6225738 
267000 	 0.5541761 
267500 	 0.6189509 
268000 	 0.5667243 
268500 	 0.530933 
269000 	 0.4971555 
269500 	 0.5917725 
270000 	 0.4739459 
270500 	 0.56409 
271000 	 0.552285 
271500 	 0.5732783 
272000 	 0.5763528 
272500 	 0.6836138 
273000 	 0.6054062 
273500 	 0.6221839 
274000 	 0.5591074 
274500 	 0.5598724 
275000 	 0.5239836 
275500 	 0.6306945 
276000 	 0.5143893 
276500 	 0.5625301 
277000 	 0.549838 
277500 	 0.5526739 
278000 	 0.4843465 
278500 	 0.5564372 
279000 	 0.5753973 
279500 	 0.6197746 
280000 	 0.4963868 
280500 	 0.5696513 
281000 	 0.6085865 
281500 	 0.5099089 
282000 	 0.6990477 
282500 	 0.5267983 
283000 	 0.5648419 
283500 	 0.5978358 
284000 	 0.6201156 
284500 	 0.4818105 
285000 	 0.5388428 
285500 	 0.4873601 
286000 	 0.4931839 
286500 	 0.5351005 
287000 	 0.5738568 
287500 	 0.6307124 
288000 	 0.5909842 
288500 	 0.5935765 
289000 	 0.5922449 
289500 	 0.5754068 
290000 	 0.528552 
290500 	 0.4515166 
291000 	 0.5307387 
291500 	 0.5775029 
292000 	 0.5543784 
292500 	 0.5107758 
293000 	 0.5095833 
293500 	 0.542889 
294000 	 0.4873099 
294500 	 0.521848 
295000 	 0.4924472 
295500 	 0.6486943 
296000 	 0.5474697 
296500 	 0.441278 
297000 	 0.4960877 
297500 	 0.5010538 
298000 	 0.6021388 
298500 	 0.52091 
299000 	 0.6024395 
299500 	 0.5586928 
300000 	 0.5999552 
300500 	 0.4918261 
301000 	 0.4836019 
301500 	 0.535583 
302000 	 0.5679488 
302500 	 0.6114835 
303000 	 0.5488157 
303500 	 0.5649806 
304000 	 0.4870701 
304500 	 0.5451299 
305000 	 0.6413798 
305500 	 0.5455167 
306000 	 0.5075679 
306500 	 0.4586931 
307000 	 0.6761813 
307500 	 0.519741 
308000 	 0.6306935 
308500 	 0.497315 
309000 	 0.609234 
309500 	 0.5645154 
310000 	 0.4895956 
310500 	 0.4887465 
311000 	 0.5293454 
311500 	 0.6174183 
312000 	 0.5397582 
312500 	 0.571003 
313000 	 0.5325421 
313500 	 0.4952187 
314000 	 0.5911455 
314500 	 0.5854013 
315000 	 0.5138685 
315500 	 0.4825177 
316000 	 0.5745711 
316500 	 0.5851724 
317000 	 0.4567383 
317500 	 0.5484058 
318000 	 0.4758188 
318500 	 0.4769011 
319000 	 0.3877589 
319500 	 0.4454967 
320000 	 0.5021566 
320500 	 0.5237376 
321000 	 0.5809217 
321500 	 0.5508761 
322000 	 0.5107915 
322500 	 0.5957052 
323000 	 0.5138346 
323500 	 0.6041889 
324000 	 0.6408706 
324500 	 0.5516493 
325000 	 0.4660603 
325500 	 0.6137555 
326000 	 0.6034996 
326500 	 0.6180958 
327000 	 0.5594463 
327500 	 0.6080404 
328000 	 0.5844347 
328500 	 0.5643901 
329000 	 0.6042708 
329500 	 0.5538031 
330000 	 0.5239148 
330500 	 0.5186163 
331000 	 0.5394609 
331500 	 0.6054338 
332000 	 0.550343 
332500 	 0.634621 
333000 	 0.5512633 
333500 	 0.5562011 
334000 	 0.597752 
334500 	 0.507712 
335000 	 0.48682 
335500 	 0.6810581 
336000 	 0.5839687 
336500 	 0.4732188 
337000 	 0.5965732 
337500 	 0.5717858 
338000 	 0.6200094 
338500 	 0.5749375 
339000 	 0.5627142 
339500 	 0.5179852 
340000 	 0.530073 
340500 	 0.5267501 
341000 	 0.4928914 
341500 	 0.555507 
342000 	 0.5502159 
342500 	 0.6017181 
343000 	 0.4715343 
343500 	 0.622705 
344000 	 0.4990588 
344500 	 0.5357538 
345000 	 0.613639 
345500 	 0.6631609 
346000 	 0.5431196 
346500 	 0.4604265 
347000 	 0.5390516 
347500 	 0.4952123 
348000 	 0.5590281 
348500 	 0.521025 
349000 	 0.5478898 
349500 	 0.520707 
350000 	 0.5681199 
350500 	 0.6419706 
351000 	 0.4814441 
351500 	 0.4880445 
352000 	 0.5955795 
352500 	 0.5357177 
353000 	 0.5756538 
353500 	 0.5092717 
354000 	 0.6144354 
354500 	 0.5176744 
355000 	 0.5254349 
355500 	 0.5973372 
356000 	 0.4791723 
356500 	 0.5252969 
357000 	 0.4677689 
357500 	 0.4817814 
358000 	 0.5942139 
358500 	 0.5913955 
359000 	 0.5783799 
359500 	 0.4428176 
360000 	 0.7055345 
360500 	 0.5423279 
361000 	 0.4955258 
361500 	 0.5404809 
362000 	 0.6074786 
362500 	 0.5640726 
363000 	 0.5907629 
363500 	 0.4892157 
364000 	 0.4987423 
364500 	 0.6059059 
365000 	 0.6608371 
365500 	 0.4930395 
366000 	 0.575836 
366500 	 0.5565891 
367000 	 0.5487741 
367500 	 0.4950982 
368000 	 0.466507 
368500 	 0.6215086 
369000 	 0.4941019 
369500 	 0.5506497 
370000 	 0.6041195 
370500 	 0.4999855 
371000 	 0.5871529 
371500 	 0.4900609 
372000 	 0.5758737 
372500 	 0.5482593 
373000 	 0.6573519 
373500 	 0.5267876 
374000 	 0.5253385 
374500 	 0.5926585 
375000 	 0.6153448 
375500 	 0.5397448 
376000 	 0.5375094 
376500 	 0.5779376 
377000 	 0.6898764 
377500 	 0.5782654 
378000 	 0.5720204 
378500 	 0.4742658 
379000 	 0.6005024 
379500 	 0.4964983 
380000 	 0.5574197 
380500 	 0.5579247 
381000 	 0.5241444 
381500 	 0.6762085 
382000 	 0.6181323 
382500 	 0.5859661 
383000 	 0.5567958 
383500 	 0.566347 
384000 	 0.4697227 
384500 	 0.5696889 
385000 	 0.5011011 
385500 	 0.6559835 
386000 	 0.5951886 
386500 	 0.4960443 
387000 	 0.537321 
387500 	 0.4983164 
388000 	 0.5720979 
388500 	 0.4662834 
389000 	 0.6503076 
389500 	 0.5084977 
390000 	 0.6042296 
390500 	 0.5250597 
391000 	 0.4836982 
391500 	 0.4854787 
392000 	 0.6075509 
392500 	 0.5259435 
393000 	 0.6383508 
393500 	 0.6666507 
394000 	 0.5872437 
394500 	 0.670743 
395000 	 0.5835327 
395500 	 0.4267737 
396000 	 0.5390242 
396500 	 0.5488966 
397000 	 0.5165165 
397500 	 0.4526603 
398000 	 0.5160009 
398500 	 0.5762842 
399000 	 0.5704816 
399500 	 0.6772785 
400000 	 0.5972608 
400500 	 0.5031705 
401000 	 0.5318889 
401500 	 0.5668981 
402000 	 0.600095 
402500 	 0.5626993 
403000 	 0.5231667 
403500 	 0.5261794 
404000 	 0.619462 
404500 	 0.424562 
405000 	 0.5411857 
405500 	 0.4050101 
406000 	 0.4940998 
406500 	 0.5707687 
407000 	 0.496761 
407500 	 0.5395464 
408000 	 0.5710271 
408500 	 0.5458529 
409000 	 0.4678641 
409500 	 0.506619 
410000 	 0.4694521 
410500 	 0.4554757 
411000 	 0.5265504 
411500 	 0.5754306 
412000 	 0.6124017 
412500 	 0.5546848 
413000 	 0.5273058 
413500 	 0.6167784 
414000 	 0.5343501 
414500 	 0.4789857 
415000 	 0.593709 
415500 	 0.5952878 
416000 	 0.4756749 
416500 	 0.5422049 
417000 	 0.5190849 
417500 	 0.474217 
418000 	 0.5777047 
418500 	 0.4604478 
419000 	 0.4315955 
419500 	 0.5307534 
420000 	 0.5078691 
420500 	 0.5633328 
421000 	 0.5811776 
421500 	 0.4920345 
422000 	 0.4515956 
422500 	 0.4870761 
423000 	 0.5675667 
423500 	 0.4709216 
424000 	 0.6146001 
424500 	 0.653198 
425000 	 0.5381472 
425500 	 0.5717309 
426000 	 0.4912384 
426500 	 0.5758889 
427000 	 0.6094762 
427500 	 0.5353635 
428000 	 0.5582081 
428500 	 0.4271259 
429000 	 0.5432368 
429500 	 0.5152449 
430000 	 0.4703173 
430500 	 0.676077 
431000 	 0.5436205 
431500 	 0.4973469 
432000 	 0.4602723 
432500 	 0.5574053 
433000 	 0.5614253 
433500 	 0.5333459 
434000 	 0.5236527 
434500 	 0.5611601 
435000 	 0.5242698 
435500 	 0.5816473 
436000 	 0.4696328 
436500 	 0.5708597 
437000 	 0.4649279 
437500 	 0.5995384 
438000 	 0.6211312 
438500 	 0.5734872 
439000 	 0.4657551 
439500 	 0.5926452 
440000 	 0.6620696 
440500 	 0.5215318 
441000 	 0.5064415 
441500 	 0.4141318 
442000 	 0.55104 
442500 	 0.4050502 
443000 	 0.5578214 
443500 	 0.5502873 
444000 	 0.606825 
444500 	 0.4939788 
445000 	 0.5603219 
445500 	 0.5818648 
446000 	 0.5096639 
446500 	 0.5095143 
447000 	 0.3938635 
447500 	 0.5705435 
448000 	 0.5524353 
448500 	 0.6791204 
449000 	 0.6492444 
449500 	 0.6062011 
450000 	 0.6362091 
450500 	 0.5424653 
451000 	 0.4650956 
451500 	 0.5780354 
452000 	 0.5863588 
452500 	 0.6339554 
453000 	 0.552439 
453500 	 0.5044641 
454000 	 0.5709074 
454500 	 0.4751058 
455000 	 0.5169242 
455500 	 0.6363681 
456000 	 0.5127501 
456500 	 0.5445531 
457000 	 0.4458268 
457500 	 0.5229799 
458000 	 0.6354335 
458500 	 0.5079613 
459000 	 0.5283118 
459500 	 0.5877289 
460000 	 0.5359241 
460500 	 0.6412031 
461000 	 0.6070934 
461500 	 0.5586641 
462000 	 0.5206757 
462500 	 0.5684086 
463000 	 0.550987 
463500 	 0.4934483 
464000 	 0.4842402 
464500 	 0.5372198 
465000 	 0.6264472 
465500 	 0.5178989 
466000 	 0.5879657 
466500 	 0.5075741 
467000 	 0.5530475 
467500 	 0.6676322 
468000 	 0.6762051 
468500 	 0.509627 
469000 	 0.5803928 
469500 	 0.6106138 
470000 	 0.5325105 
470500 	 0.6318106 
471000 	 0.5127923 
471500 	 0.5131064 
472000 	 0.5896694 
472500 	 0.4936475 
473000 	 0.6583822 
473500 	 0.4733328 
474000 	 0.5900701 
474500 	 0.4769573 
475000 	 0.5568524 
475500 	 0.6330199 
476000 	 0.5641045 
476500 	 0.4728717 
477000 	 0.6214137 
477500 	 0.5450384 
478000 	 0.4745334 
478500 	 0.4920531 
479000 	 0.4839835 
479500 	 0.6128943 
480000 	 0.5368366 
480500 	 0.6101889 
481000 	 0.5410975 
481500 	 0.588915 
482000 	 0.5520926 
482500 	 0.5484531 
483000 	 0.4300667 
483500 	 0.4884589 
484000 	 0.6015496 
484500 	 0.6200503 
485000 	 0.4644728 
485500 	 0.5448604 
486000 	 0.4882747 
486500 	 0.634491 
487000 	 0.5202813 
487500 	 0.5163116 
488000 	 0.5045296 
488500 	 0.5754795 
489000 	 0.6162411 
489500 	 0.646241 
490000 	 0.5765463 
490500 	 0.6558746 
491000 	 0.5530149 
491500 	 0.529906 
492000 	 0.5824767 
492500 	 0.5291312 
493000 	 0.5358302 
493500 	 0.6354101 
494000 	 0.5150814 
494500 	 0.453996 
495000 	 0.517618 
495500 	 0.5702126 
496000 	 0.5892295 
496500 	 0.564394 
497000 	 0.608326 
497500 	 0.5315593 
498000 	 0.4539437 
498500 	 0.5468564 
499000 	 0.6236294 
499500 	 0.5334939 
500000 	 0.5768956 
