iter 	 p
96000 	 0.5141667 
96500 	 0.5400166 
97000 	 0.5709737 
97500 	 0.4646497 
98000 	 0.4726751 
98500 	 0.3564825 
99000 	 0.5192713 
99500 	 0.3985938 
100000 	 0.4926506 
100500 	 0.4644165 
101000 	 0.4057464 
101500 	 0.4205326 
102000 	 0.5562652 
102500 	 0.4621525 
103000 	 0.4927028 
103500 	 0.5474056 
104000 	 0.4697065 
104500 	 0.4699223 
105000 	 0.3991817 
105500 	 0.4672014 
106000 	 0.5140054 
106500 	 0.4274904 
107000 	 0.5325993 
107500 	 0.4784147 
108000 	 0.5147187 
108500 	 0.5753961 
109000 	 0.569182 
109500 	 0.4264391 
110000 	 0.4644976 
110500 	 0.5115349 
111000 	 0.4928397 
111500 	 0.5591697 
112000 	 0.5400707 
112500 	 0.3968951 
113000 	 0.4774386 
113500 	 0.5376904 
114000 	 0.3918114 
114500 	 0.4692618 
115000 	 0.4851419 
115500 	 0.4753836 
116000 	 0.5174628 
116500 	 0.5790256 
117000 	 0.4764522 
117500 	 0.4360015 
118000 	 0.5687928 
118500 	 0.5314719 
119000 	 0.4834312 
119500 	 0.4328177 
120000 	 0.3989466 
120500 	 0.5776477 
121000 	 0.478162 
121500 	 0.5429034 
122000 	 0.4494359 
122500 	 0.5201211 
123000 	 0.501357 
123500 	 0.5822464 
124000 	 0.5322228 
124500 	 0.4921989 
125000 	 0.5130218 
125500 	 0.6256447 
126000 	 0.5471523 
126500 	 0.561657 
127000 	 0.5847634 
127500 	 0.4348583 
128000 	 0.4471948 
128500 	 0.5056354 
129000 	 0.5963117 
129500 	 0.5164185 
130000 	 0.4441097 
130500 	 0.5168239 
131000 	 0.4410959 
131500 	 0.4899246 
132000 	 0.528021 
132500 	 0.4634624 
133000 	 0.5708998 
133500 	 0.443648 
134000 	 0.5254363 
134500 	 0.4801319 
135000 	 0.4392098 
135500 	 0.5546127 
136000 	 0.4695226 
136500 	 0.4512007 
137000 	 0.5134386 
137500 	 0.5055687 
138000 	 0.5412905 
138500 	 0.5812789 
139000 	 0.5215768 
139500 	 0.5617086 
140000 	 0.567508 
140500 	 0.4845184 
141000 	 0.4814118 
141500 	 0.481978 
142000 	 0.4884848 
142500 	 0.5068933 
143000 	 0.3870326 
143500 	 0.5354126 
144000 	 0.5185784 
144500 	 0.4537654 
145000 	 0.436685 
145500 	 0.4769523 
146000 	 0.4704248 
146500 	 0.5019165 
147000 	 0.5217314 
147500 	 0.5102976 
148000 	 0.5036412 
148500 	 0.3527462 
149000 	 0.5058904 
149500 	 0.5214159 
150000 	 0.3441096 
150500 	 0.4544902 
151000 	 0.4975771 
151500 	 0.4922748 
152000 	 0.4081901 
152500 	 0.4613827 
153000 	 0.5344671 
153500 	 0.516031 
154000 	 0.5070523 
154500 	 0.4084463 
155000 	 0.3908574 
155500 	 0.552406 
156000 	 0.5240295 
156500 	 0.6445706 
157000 	 0.528433 
157500 	 0.5140137 
158000 	 0.4402941 
158500 	 0.5915539 
159000 	 0.4060662 
159500 	 0.5074927 
160000 	 0.4782669 
160500 	 0.5999368 
161000 	 0.5900325 
161500 	 0.5522248 
162000 	 0.4027331 
162500 	 0.5320469 
163000 	 0.5406515 
163500 	 0.5235451 
164000 	 0.38637 
164500 	 0.5053975 
165000 	 0.6250161 
165500 	 0.5345438 
166000 	 0.5447397 
166500 	 0.4476546 
167000 	 0.391204 
167500 	 0.5486828 
168000 	 0.5368909 
168500 	 0.4778485 
169000 	 0.4911764 
169500 	 0.5869603 
170000 	 0.5293198 
170500 	 0.4629356 
171000 	 0.4853521 
171500 	 0.5771824 
172000 	 0.441417 
172500 	 0.4137948 
173000 	 0.4903057 
173500 	 0.5481024 
174000 	 0.525848 
174500 	 0.4859485 
175000 	 0.5410854 
175500 	 0.5209425 
176000 	 0.4609017 
176500 	 0.5066209 
177000 	 0.6216421 
177500 	 0.463325 
178000 	 0.5015179 
178500 	 0.4699199 
179000 	 0.5232459 
179500 	 0.4841101 
180000 	 0.4122594 
180500 	 0.427706 
181000 	 0.5276083 
181500 	 0.5078803 
182000 	 0.5010561 
182500 	 0.4742034 
183000 	 0.5239566 
183500 	 0.471284 
184000 	 0.4883236 
184500 	 0.4850919 
185000 	 0.6172113 
185500 	 0.5459264 
186000 	 0.4179434 
186500 	 0.4307392 
187000 	 0.5297309 
187500 	 0.5671456 
188000 	 0.5270006 
188500 	 0.5394665 
189000 	 0.4711138 
189500 	 0.5418562 
190000 	 0.4619557 
190500 	 0.5616095 
191000 	 0.5417407 
191500 	 0.4950514 
192000 	 0.4836334 
192500 	 0.4181489 
193000 	 0.6518032 
193500 	 0.4589681 
194000 	 0.4444662 
194500 	 0.4669608 
195000 	 0.4799812 
195500 	 0.4581501 
196000 	 0.3152238 
196500 	 0.5236809 
197000 	 0.4297281 
197500 	 0.4439393 
198000 	 0.4630655 
198500 	 0.433831 
199000 	 0.421964 
199500 	 0.4461843 
200000 	 0.5288377 
200500 	 0.4788934 
201000 	 0.5728168 
201500 	 0.5427995 
202000 	 0.5229417 
202500 	 0.5187647 
203000 	 0.4205479 
203500 	 0.4589751 
204000 	 0.4370648 
204500 	 0.4751783 
205000 	 0.5045048 
205500 	 0.3317754 
206000 	 0.5101041 
206500 	 0.4214182 
207000 	 0.4551111 
207500 	 0.4593986 
208000 	 0.5120176 
208500 	 0.5331813 
209000 	 0.4567796 
209500 	 0.4871395 
210000 	 0.515474 
210500 	 0.4722142 
211000 	 0.5273216 
211500 	 0.528066 
212000 	 0.4795945 
212500 	 0.520738 
213000 	 0.4453593 
213500 	 0.4968359 
214000 	 0.5218808 
214500 	 0.4536643 
215000 	 0.5238471 
215500 	 0.3995138 
216000 	 0.4247749 
216500 	 0.4752351 
217000 	 0.4822542 
217500 	 0.4892158 
218000 	 0.5028568 
218500 	 0.4939755 
219000 	 0.4655584 
219500 	 0.509154 
220000 	 0.4723122 
220500 	 0.4877505 
221000 	 0.5328402 
221500 	 0.4857714 
222000 	 0.5179405 
222500 	 0.4530304 
223000 	 0.6065371 
223500 	 0.4111061 
224000 	 0.4101138 
224500 	 0.5490839 
225000 	 0.4311178 
225500 	 0.5357029 
226000 	 0.359647 
226500 	 0.5167449 
227000 	 0.4595815 
227500 	 0.5175793 
228000 	 0.4585222 
228500 	 0.5432079 
229000 	 0.6034887 
229500 	 0.523953 
230000 	 0.5243478 
230500 	 0.5368456 
231000 	 0.5882515 
231500 	 0.5494732 
232000 	 0.4893265 
232500 	 0.5142624 
233000 	 0.4842993 
233500 	 0.326432 
234000 	 0.520362 
234500 	 0.4762646 
235000 	 0.4622663 
235500 	 0.4598672 
236000 	 0.5635209 
236500 	 0.5789556 
237000 	 0.4511795 
237500 	 0.511191 
238000 	 0.4698253 
238500 	 0.535608 
239000 	 0.4563294 
239500 	 0.4614749 
240000 	 0.4680293 
240500 	 0.4913184 
241000 	 0.5146187 
241500 	 0.4240806 
242000 	 0.4800057 
242500 	 0.511097 
243000 	 0.5455044 
243500 	 0.4564695 
244000 	 0.4801928 
244500 	 0.435636 
245000 	 0.4002276 
245500 	 0.6253449 
246000 	 0.4336214 
246500 	 0.446869 
247000 	 0.6234131 
247500 	 0.5089544 
248000 	 0.5193652 
248500 	 0.4697537 
249000 	 0.5124528 
249500 	 0.3626654 
250000 	 0.3901065 
250500 	 0.5650907 
251000 	 0.4186978 
251500 	 0.353032 
252000 	 0.5841029 
252500 	 0.4106634 
253000 	 0.5491407 
253500 	 0.4822815 
254000 	 0.4741026 
254500 	 0.5260874 
255000 	 0.4747797 
255500 	 0.4720235 
256000 	 0.5436973 
256500 	 0.5709191 
257000 	 0.4949625 
257500 	 0.5103504 
258000 	 0.4941506 
258500 	 0.4395683 
259000 	 0.4274665 
259500 	 0.414433 
260000 	 0.5074913 
260500 	 0.4420213 
261000 	 0.4710554 
261500 	 0.4761209 
262000 	 0.3799561 
262500 	 0.5402713 
263000 	 0.5603039 
263500 	 0.5105065 
264000 	 0.5232592 
264500 	 0.4665693 
265000 	 0.4476242 
265500 	 0.5631188 
266000 	 0.5041205 
266500 	 0.5411561 
267000 	 0.4668932 
267500 	 0.5256109 
268000 	 0.4895147 
268500 	 0.4937957 
269000 	 0.5223257 
269500 	 0.5677007 
270000 	 0.4367481 
270500 	 0.5570609 
271000 	 0.4702521 
271500 	 0.4860482 
272000 	 0.4163434 
272500 	 0.4776184 
273000 	 0.4672164 
273500 	 0.5549662 
274000 	 0.448153 
274500 	 0.5196028 
275000 	 0.4764029 
275500 	 0.5196887 
276000 	 0.5129966 
276500 	 0.5907741 
277000 	 0.4734613 
277500 	 0.5202524 
278000 	 0.5113416 
278500 	 0.3987828 
279000 	 0.5701822 
279500 	 0.5829791 
280000 	 0.5570081 
280500 	 0.5872667 
281000 	 0.4835414 
281500 	 0.5020895 
282000 	 0.4320164 
282500 	 0.4730827 
283000 	 0.5228704 
283500 	 0.5170373 
284000 	 0.5142201 
284500 	 0.3724511 
285000 	 0.4931398 
285500 	 0.496254 
286000 	 0.6435792 
286500 	 0.4944121 
287000 	 0.3584627 
287500 	 0.4652628 
288000 	 0.4383755 
288500 	 0.5155783 
289000 	 0.4582672 
289500 	 0.5294702 
290000 	 0.5565317 
290500 	 0.4788313 
291000 	 0.6012998 
291500 	 0.4370839 
292000 	 0.4880041 
292500 	 0.3906646 
293000 	 0.4282042 
293500 	 0.4796865 
294000 	 0.4809803 
294500 	 0.35926 
295000 	 0.4773666 
295500 	 0.4932984 
296000 	 0.5165956 
296500 	 0.4124741 
297000 	 0.5821057 
297500 	 0.4520548 
298000 	 0.3774462 
298500 	 0.4906644 
299000 	 0.5036433 
299500 	 0.4752364 
300000 	 0.5519207 
300500 	 0.6006409 
301000 	 0.4987474 
301500 	 0.4307173 
302000 	 0.5147327 
302500 	 0.5337903 
303000 	 0.480224 
303500 	 0.4842961 
304000 	 0.5435902 
304500 	 0.497306 
305000 	 0.5094204 
305500 	 0.5075709 
306000 	 0.5106348 
306500 	 0.6007967 
307000 	 0.3997477 
307500 	 0.5194133 
308000 	 0.4951617 
308500 	 0.5115682 
309000 	 0.566031 
309500 	 0.4126346 
310000 	 0.5483959 
310500 	 0.3791332 
311000 	 0.47162 
311500 	 0.510291 
312000 	 0.565406 
312500 	 0.500545 
313000 	 0.4818831 
313500 	 0.5173443 
314000 	 0.5133927 
314500 	 0.5198341 
315000 	 0.5432126 
315500 	 0.5108098 
316000 	 0.5256223 
316500 	 0.3810535 
317000 	 0.6594035 
317500 	 0.5276793 
318000 	 0.5163015 
318500 	 0.4858472 
319000 	 0.5278635 
319500 	 0.5231968 
320000 	 0.3992186 
320500 	 0.4531611 
321000 	 0.5801344 
321500 	 0.5786977 
322000 	 0.5335912 
322500 	 0.4934198 
323000 	 0.4536746 
323500 	 0.5446005 
324000 	 0.5104809 
324500 	 0.5543598 
325000 	 0.5522828 
325500 	 0.5678843 
326000 	 0.4433165 
326500 	 0.4181781 
327000 	 0.4217586 
327500 	 0.4922556 
328000 	 0.5257187 
328500 	 0.4370505 
329000 	 0.6073287 
329500 	 0.4836505 
330000 	 0.5381658 
330500 	 0.4810106 
331000 	 0.4829097 
331500 	 0.4706251 
332000 	 0.4070622 
332500 	 0.5484492 
333000 	 0.3923008 
333500 	 0.4010613 
334000 	 0.4889583 
334500 	 0.5204639 
335000 	 0.598574 
335500 	 0.411295 
336000 	 0.5810598 
336500 	 0.4837127 
337000 	 0.4761394 
337500 	 0.5020303 
338000 	 0.5874591 
338500 	 0.5232708 
339000 	 0.6107437 
339500 	 0.4805614 
340000 	 0.4551486 
340500 	 0.4857008 
341000 	 0.4694295 
341500 	 0.4987884 
342000 	 0.5319647 
342500 	 0.5863626 
343000 	 0.5027813 
343500 	 0.4225565 
344000 	 0.4732737 
344500 	 0.395557 
345000 	 0.6268608 
345500 	 0.3872403 
346000 	 0.4808999 
346500 	 0.4647811 
347000 	 0.562561 
347500 	 0.4632561 
348000 	 0.5810658 
348500 	 0.4790191 
349000 	 0.5023865 
349500 	 0.5009405 
350000 	 0.5488385 
350500 	 0.6363048 
351000 	 0.5158865 
351500 	 0.4652859 
352000 	 0.5664992 
352500 	 0.4342113 
353000 	 0.5399128 
353500 	 0.472602 
354000 	 0.457108 
354500 	 0.560649 
355000 	 0.50653 
355500 	 0.4366623 
356000 	 0.4149978 
356500 	 0.5560553 
357000 	 0.4228479 
357500 	 0.3650077 
358000 	 0.4781576 
358500 	 0.4187369 
359000 	 0.5155446 
359500 	 0.5136457 
360000 	 0.5422807 
360500 	 0.5668927 
361000 	 0.4477548 
361500 	 0.4859938 
362000 	 0.4284028 
362500 	 0.5333055 
363000 	 0.3860433 
363500 	 0.486997 
364000 	 0.479344 
364500 	 0.3224507 
365000 	 0.5334952 
365500 	 0.5053029 
366000 	 0.5646978 
366500 	 0.5571626 
367000 	 0.59539 
367500 	 0.4785537 
368000 	 0.4960467 
368500 	 0.527888 
369000 	 0.5073225 
369500 	 0.472505 
370000 	 0.3533191 
370500 	 0.4819962 
371000 	 0.5080634 
371500 	 0.4481012 
372000 	 0.4106038 
372500 	 0.5532982 
373000 	 0.5366251 
373500 	 0.4536581 
374000 	 0.4214081 
374500 	 0.4987539 
375000 	 0.5109239 
375500 	 0.4175363 
376000 	 0.4584709 
376500 	 0.5499893 
377000 	 0.4828652 
377500 	 0.5638366 
378000 	 0.3854072 
378500 	 0.526178 
379000 	 0.4662698 
379500 	 0.4967086 
380000 	 0.4384126 
380500 	 0.5540058 
381000 	 0.4831 
381500 	 0.4194357 
382000 	 0.545031 
382500 	 0.5508999 
383000 	 0.4668382 
383500 	 0.4361991 
384000 	 0.3676733 
384500 	 0.5417338 
385000 	 0.5101752 
385500 	 0.4414185 
386000 	 0.4218938 
386500 	 0.5623831 
387000 	 0.4661858 
387500 	 0.489489 
388000 	 0.4556252 
388500 	 0.5454041 
389000 	 0.4016314 
389500 	 0.4361127 
390000 	 0.4372314 
390500 	 0.4415783 
391000 	 0.4550336 
391500 	 0.3582328 
392000 	 0.4808113 
392500 	 0.5132943 
393000 	 0.5324496 
393500 	 0.5862246 
394000 	 0.4567717 
394500 	 0.4520115 
395000 	 0.4879087 
395500 	 0.4861305 
396000 	 0.4649254 
396500 	 0.5345121 
397000 	 0.5408298 
397500 	 0.5314314 
398000 	 0.4351728 
398500 	 0.5003193 
399000 	 0.4397854 
399500 	 0.5186097 
400000 	 0.4617323 
400500 	 0.5457601 
401000 	 0.4191058 
401500 	 0.5907912 
402000 	 0.4623502 
402500 	 0.5292264 
403000 	 0.3998017 
403500 	 0.4804264 
404000 	 0.3984031 
404500 	 0.5419345 
405000 	 0.4572935 
405500 	 0.4534388 
406000 	 0.39035 
406500 	 0.5151758 
407000 	 0.4783908 
407500 	 0.4825657 
408000 	 0.4556431 
408500 	 0.5799528 
409000 	 0.6138237 
409500 	 0.5584008 
410000 	 0.539915 
410500 	 0.452677 
411000 	 0.5349707 
411500 	 0.52974 
412000 	 0.5214212 
412500 	 0.4611147 
413000 	 0.3911321 
413500 	 0.5419688 
414000 	 0.4562998 
414500 	 0.6227234 
415000 	 0.4772968 
415500 	 0.4643196 
416000 	 0.4715188 
416500 	 0.5409585 
417000 	 0.5411684 
417500 	 0.5086763 
418000 	 0.4164565 
418500 	 0.4267649 
419000 	 0.4756905 
419500 	 0.4264626 
420000 	 0.5115026 
420500 	 0.4937898 
421000 	 0.4613026 
421500 	 0.5160004 
422000 	 0.5153305 
422500 	 0.4268023 
423000 	 0.4922025 
423500 	 0.5357992 
424000 	 0.5564042 
424500 	 0.4285859 
425000 	 0.5218656 
425500 	 0.5502271 
426000 	 0.3889838 
426500 	 0.5153901 
427000 	 0.5903288 
427500 	 0.5425991 
428000 	 0.4853107 
428500 	 0.4129524 
429000 	 0.5812845 
429500 	 0.5524178 
430000 	 0.5537458 
430500 	 0.5071098 
431000 	 0.3736709 
431500 	 0.4785225 
432000 	 0.4477593 
432500 	 0.5345315 
433000 	 0.4600417 
433500 	 0.5505229 
434000 	 0.4899098 
434500 	 0.485828 
435000 	 0.4374425 
435500 	 0.4115643 
436000 	 0.4768424 
436500 	 0.4724061 
437000 	 0.4786963 
437500 	 0.471469 
438000 	 0.5228226 
438500 	 0.4406742 
439000 	 0.582614 
439500 	 0.5304701 
440000 	 0.6291666 
440500 	 0.5328467 
441000 	 0.5141247 
441500 	 0.5764048 
442000 	 0.4890858 
442500 	 0.3897748 
443000 	 0.5107001 
443500 	 0.4473253 
444000 	 0.5314055 
444500 	 0.4547451 
445000 	 0.5919833 
445500 	 0.505476 
446000 	 0.4182305 
446500 	 0.4501635 
447000 	 0.4780602 
447500 	 0.4888898 
448000 	 0.5963277 
448500 	 0.4943646 
449000 	 0.6273966 
449500 	 0.5119602 
450000 	 0.4993321 
450500 	 0.4868457 
451000 	 0.5285734 
451500 	 0.4243392 
452000 	 0.3919226 
452500 	 0.5606365 
453000 	 0.5418917 
453500 	 0.4515652 
454000 	 0.4676455 
454500 	 0.5078557 
455000 	 0.488341 
455500 	 0.415263 
456000 	 0.4518022 
456500 	 0.4939686 
457000 	 0.5440796 
457500 	 0.3650185 
458000 	 0.4565627 
458500 	 0.4962483 
459000 	 0.5013847 
459500 	 0.4842347 
460000 	 0.4347217 
460500 	 0.4569817 
461000 	 0.5774873 
461500 	 0.4631576 
462000 	 0.4782697 
462500 	 0.5135708 
463000 	 0.3917346 
463500 	 0.5882183 
464000 	 0.4849708 
464500 	 0.4176674 
465000 	 0.527815 
465500 	 0.5167709 
466000 	 0.4914971 
466500 	 0.4597675 
467000 	 0.513381 
467500 	 0.4978443 
468000 	 0.4996931 
468500 	 0.4446875 
469000 	 0.3869854 
469500 	 0.4576897 
470000 	 0.509089 
470500 	 0.5229532 
471000 	 0.500886 
471500 	 0.5279522 
472000 	 0.5517318 
472500 	 0.5315209 
473000 	 0.5519348 
473500 	 0.4986553 
474000 	 0.4972454 
474500 	 0.4175158 
475000 	 0.4409653 
475500 	 0.4984547 
476000 	 0.5496567 
476500 	 0.4753465 
477000 	 0.4878092 
477500 	 0.4660241 
478000 	 0.5899845 
478500 	 0.5166612 
479000 	 0.4950678 
479500 	 0.4945177 
480000 	 0.6000154 
480500 	 0.5092808 
481000 	 0.4879845 
481500 	 0.4895144 
482000 	 0.5273788 
482500 	 0.5349027 
483000 	 0.5050413 
483500 	 0.5695132 
484000 	 0.4386189 
484500 	 0.4789174 
485000 	 0.4857958 
485500 	 0.5108379 
486000 	 0.479772 
486500 	 0.4788759 
487000 	 0.441829 
487500 	 0.4750806 
488000 	 0.5506686 
488500 	 0.4783883 
489000 	 0.495303 
489500 	 0.4912808 
490000 	 0.5326542 
490500 	 0.4559074 
491000 	 0.4407926 
491500 	 0.5807838 
492000 	 0.6167297 
492500 	 0.477799 
493000 	 0.4895148 
493500 	 0.506627 
494000 	 0.4603349 
494500 	 0.4507511 
495000 	 0.5169961 
495500 	 0.4684625 
496000 	 0.4746114 
496500 	 0.4243073 
497000 	 0.5394721 
497500 	 0.5035892 
498000 	 0.3829536 
498500 	 0.6044865 
499000 	 0.4763024 
499500 	 0.4253485 
500000 	 0.4729097 
