iter 	 p
86000 	 0.3889929 
86500 	 0.4518852 
87000 	 0.3915295 
87500 	 0.3333046 
88000 	 0.4800793 
88500 	 0.2816501 
89000 	 0.3992103 
89500 	 0.3519878 
90000 	 0.4535076 
90500 	 0.449032 
91000 	 0.4416422 
91500 	 0.2998193 
92000 	 0.353185 
92500 	 0.3628764 
93000 	 0.3528667 
93500 	 0.3309792 
94000 	 0.4043555 
94500 	 0.3210591 
95000 	 0.3518747 
95500 	 0.3612041 
96000 	 0.4252724 
96500 	 0.4135629 
97000 	 0.4599917 
97500 	 0.4118064 
98000 	 0.3421944 
98500 	 0.3351817 
99000 	 0.4146013 
99500 	 0.4289801 
100000 	 0.4217311 
100500 	 0.3709408 
101000 	 0.3090716 
101500 	 0.4403309 
102000 	 0.4493441 
102500 	 0.4058133 
103000 	 0.2836073 
103500 	 0.2174445 
104000 	 0.3765713 
104500 	 0.3392457 
105000 	 0.3404214 
105500 	 0.310877 
106000 	 0.4468135 
106500 	 0.4159015 
107000 	 0.4635934 
107500 	 0.3576161 
108000 	 0.3215092 
108500 	 0.3869598 
109000 	 0.3107947 
109500 	 0.3302791 
110000 	 0.2869525 
110500 	 0.3883609 
111000 	 0.4069906 
111500 	 0.3573976 
112000 	 0.3625503 
112500 	 0.3767898 
113000 	 0.3241591 
113500 	 0.3218095 
114000 	 0.4061249 
114500 	 0.4432325 
115000 	 0.39507 
115500 	 0.4015431 
116000 	 0.3636288 
116500 	 0.4216629 
117000 	 0.3031789 
117500 	 0.4456301 
118000 	 0.3363994 
118500 	 0.3639435 
119000 	 0.3444704 
119500 	 0.457632 
120000 	 0.3793985 
120500 	 0.312501 
121000 	 0.3890559 
121500 	 0.3483894 
122000 	 0.3275011 
122500 	 0.4049222 
123000 	 0.3718421 
123500 	 0.3460684 
124000 	 0.3301123 
124500 	 0.2975418 
125000 	 0.4609609 
125500 	 0.3428345 
126000 	 0.4290994 
126500 	 0.3697608 
127000 	 0.379375 
127500 	 0.3245442 
128000 	 0.4115231 
128500 	 0.3043055 
129000 	 0.268437 
129500 	 0.3136793 
130000 	 0.4344706 
130500 	 0.5115934 
131000 	 0.3821673 
131500 	 0.3573629 
132000 	 0.402291 
132500 	 0.4545916 
133000 	 0.3594228 
133500 	 0.3203298 
134000 	 0.3508293 
134500 	 0.3426201 
135000 	 0.3616394 
135500 	 0.2861456 
136000 	 0.3417983 
136500 	 0.3361616 
137000 	 0.3514789 
137500 	 0.3462885 
138000 	 0.3032397 
138500 	 0.4310792 
139000 	 0.4031814 
139500 	 0.3647877 
140000 	 0.3947688 
140500 	 0.2991507 
141000 	 0.3517035 
141500 	 0.343109 
142000 	 0.3213417 
142500 	 0.3040614 
143000 	 0.306881 
143500 	 0.3451705 
144000 	 0.3212462 
144500 	 0.3252627 
145000 	 0.3298075 
145500 	 0.3426344 
146000 	 0.3766794 
146500 	 0.4060686 
147000 	 0.393624 
147500 	 0.3634964 
148000 	 0.4704218 
148500 	 0.3040308 
149000 	 0.4945546 
149500 	 0.3738187 
150000 	 0.3743093 
150500 	 0.327478 
151000 	 0.4496397 
151500 	 0.4197279 
152000 	 0.3908083 
152500 	 0.4037878 
153000 	 0.3017228 
153500 	 0.4203859 
154000 	 0.2841575 
154500 	 0.372126 
155000 	 0.4198039 
155500 	 0.3554299 
156000 	 0.4321965 
156500 	 0.4223176 
157000 	 0.4045006 
157500 	 0.3774641 
158000 	 0.465628 
158500 	 0.2854078 
159000 	 0.3552916 
159500 	 0.3645372 
160000 	 0.3022686 
160500 	 0.3490625 
161000 	 0.3373499 
161500 	 0.4903448 
162000 	 0.3268913 
162500 	 0.4021672 
163000 	 0.4339564 
163500 	 0.4192353 
164000 	 0.3215228 
164500 	 0.3509398 
165000 	 0.4390246 
165500 	 0.3305603 
166000 	 0.3004332 
166500 	 0.362082 
167000 	 0.3658354 
167500 	 0.3822317 
168000 	 0.3707756 
168500 	 0.3716439 
169000 	 0.321898 
169500 	 0.3264193 
170000 	 0.3547237 
170500 	 0.3130264 
171000 	 0.3033681 
171500 	 0.2839949 
172000 	 0.3402591 
172500 	 0.4381981 
173000 	 0.4159656 
173500 	 0.4236976 
174000 	 0.5249091 
174500 	 0.4125669 
175000 	 0.3564727 
175500 	 0.3279032 
176000 	 0.4096336 
176500 	 0.3738618 
177000 	 0.404191 
177500 	 0.3032018 
178000 	 0.3957664 
178500 	 0.2975623 
179000 	 0.4181642 
179500 	 0.2652316 
180000 	 0.4512709 
180500 	 0.4242042 
181000 	 0.3184268 
181500 	 0.4045071 
182000 	 0.3475306 
182500 	 0.3171308 
183000 	 0.3413301 
183500 	 0.3804973 
184000 	 0.3758951 
184500 	 0.3426066 
185000 	 0.3286656 
185500 	 0.3291732 
186000 	 0.5113203 
186500 	 0.408306 
187000 	 0.3656252 
187500 	 0.4382254 
188000 	 0.4488655 
188500 	 0.415592 
189000 	 0.295921 
189500 	 0.2886814 
190000 	 0.4306151 
190500 	 0.383814 
191000 	 0.4104294 
191500 	 0.3747524 
192000 	 0.3525749 
192500 	 0.3614692 
193000 	 0.3099671 
193500 	 0.302466 
194000 	 0.3886761 
194500 	 0.330275 
195000 	 0.3598775 
195500 	 0.3311653 
196000 	 0.4476579 
196500 	 0.3961908 
197000 	 0.2957246 
197500 	 0.3110114 
198000 	 0.4298421 
198500 	 0.3804049 
199000 	 0.4134589 
199500 	 0.2812476 
200000 	 0.3235695 
200500 	 0.3019187 
201000 	 0.2827243 
201500 	 0.501451 
202000 	 0.386447 
202500 	 0.3941087 
203000 	 0.3617022 
203500 	 0.3189486 
204000 	 0.4292859 
204500 	 0.4099211 
205000 	 0.4417393 
205500 	 0.3374826 
206000 	 0.5205531 
206500 	 0.4344671 
207000 	 0.3967329 
207500 	 0.4858312 
208000 	 0.3315397 
208500 	 0.3811578 
209000 	 0.4442875 
209500 	 0.4355533 
210000 	 0.4235676 
210500 	 0.273947 
211000 	 0.4771199 
211500 	 0.3386999 
212000 	 0.4053041 
212500 	 0.4940505 
213000 	 0.2789219 
213500 	 0.3753984 
214000 	 0.2922495 
214500 	 0.3211323 
215000 	 0.4294291 
215500 	 0.4387968 
216000 	 0.4026038 
216500 	 0.3597429 
217000 	 0.2849307 
217500 	 0.39873 
218000 	 0.3641243 
218500 	 0.4585244 
219000 	 0.3590974 
219500 	 0.3973918 
220000 	 0.3296106 
220500 	 0.3879979 
221000 	 0.3704965 
221500 	 0.3940436 
222000 	 0.3498401 
222500 	 0.2898076 
223000 	 0.3344713 
223500 	 0.3412965 
224000 	 0.3336715 
224500 	 0.3122454 
225000 	 0.4266355 
225500 	 0.4469448 
226000 	 0.3146533 
226500 	 0.337296 
227000 	 0.3384226 
227500 	 0.2993114 
228000 	 0.3325357 
228500 	 0.4341361 
229000 	 0.4140528 
229500 	 0.4061382 
230000 	 0.3146705 
230500 	 0.3583032 
231000 	 0.4147554 
231500 	 0.4117436 
232000 	 0.3414762 
232500 	 0.5098744 
233000 	 0.3466334 
233500 	 0.4232142 
234000 	 0.36794 
234500 	 0.2986074 
235000 	 0.3913419 
235500 	 0.4205762 
236000 	 0.3442944 
236500 	 0.3601906 
237000 	 0.3545921 
237500 	 0.3691262 
238000 	 0.3831713 
238500 	 0.3377701 
239000 	 0.4149495 
239500 	 0.3154796 
240000 	 0.2858702 
240500 	 0.3793387 
241000 	 0.3143787 
241500 	 0.3729399 
242000 	 0.364619 
242500 	 0.3869029 
243000 	 0.3447006 
243500 	 0.3522565 
244000 	 0.3933372 
244500 	 0.4587788 
245000 	 0.4304026 
245500 	 0.3254908 
246000 	 0.3922741 
246500 	 0.3348521 
247000 	 0.4889417 
247500 	 0.4038142 
248000 	 0.3203188 
248500 	 0.391854 
249000 	 0.3455266 
249500 	 0.4112297 
250000 	 0.3912949 
250500 	 0.3694921 
251000 	 0.524451 
251500 	 0.3205061 
252000 	 0.3664726 
252500 	 0.3874042 
253000 	 0.4052091 
253500 	 0.3460392 
254000 	 0.3481191 
254500 	 0.375653 
255000 	 0.379849 
255500 	 0.3802138 
256000 	 0.467465 
256500 	 0.3708503 
257000 	 0.4358328 
257500 	 0.2888077 
258000 	 0.3812963 
258500 	 0.2631015 
259000 	 0.4438817 
259500 	 0.4258914 
260000 	 0.3821732 
260500 	 0.3498545 
261000 	 0.3248195 
261500 	 0.4305693 
262000 	 0.4168555 
262500 	 0.4208011 
263000 	 0.2827885 
263500 	 0.3892512 
264000 	 0.38312 
264500 	 0.2931153 
265000 	 0.4948067 
265500 	 0.3183036 
266000 	 0.4185633 
266500 	 0.3847636 
267000 	 0.254919 
267500 	 0.3391935 
268000 	 0.4303542 
268500 	 0.3018597 
269000 	 0.3241783 
269500 	 0.4431056 
270000 	 0.3791638 
270500 	 0.3376009 
271000 	 0.4112273 
271500 	 0.462057 
272000 	 0.4275967 
272500 	 0.3122616 
273000 	 0.326686 
273500 	 0.3377471 
274000 	 0.3808951 
274500 	 0.376109 
275000 	 0.3927797 
275500 	 0.428675 
276000 	 0.3738778 
276500 	 0.4313191 
277000 	 0.2625792 
277500 	 0.3948076 
278000 	 0.3391 
278500 	 0.3936721 
279000 	 0.3868781 
279500 	 0.4542514 
280000 	 0.3812241 
280500 	 0.2843234 
281000 	 0.2519435 
281500 	 0.415101 
282000 	 0.3735749 
282500 	 0.4015711 
283000 	 0.2798242 
283500 	 0.330173 
284000 	 0.3626265 
284500 	 0.4012365 
285000 	 0.3556426 
285500 	 0.5328579 
286000 	 0.2849471 
286500 	 0.2640045 
287000 	 0.3747433 
287500 	 0.3870939 
288000 	 0.477705 
288500 	 0.4696878 
289000 	 0.4211279 
289500 	 0.4694093 
290000 	 0.3669039 
290500 	 0.4113836 
291000 	 0.3518418 
291500 	 0.374225 
292000 	 0.3461041 
292500 	 0.3344371 
293000 	 0.3296269 
293500 	 0.3504498 
294000 	 0.3498852 
294500 	 0.3086046 
295000 	 0.5399787 
295500 	 0.3878554 
296000 	 0.3911376 
296500 	 0.4414947 
297000 	 0.3509305 
297500 	 0.4420359 
298000 	 0.3566673 
298500 	 0.4501865 
299000 	 0.4247527 
299500 	 0.3075473 
300000 	 0.3157004 
300500 	 0.2784882 
301000 	 0.436165 
301500 	 0.399643 
302000 	 0.3239215 
302500 	 0.4924413 
303000 	 0.3838138 
303500 	 0.3232459 
304000 	 0.3051932 
304500 	 0.4401712 
305000 	 0.420092 
305500 	 0.4235013 
306000 	 0.383662 
306500 	 0.32501 
307000 	 0.3376817 
307500 	 0.3395979 
308000 	 0.295099 
308500 	 0.3815675 
309000 	 0.403266 
309500 	 0.3033888 
310000 	 0.3642522 
310500 	 0.3344111 
311000 	 0.4710268 
311500 	 0.4091408 
312000 	 0.3722212 
312500 	 0.3866178 
313000 	 0.2767552 
313500 	 0.3514939 
314000 	 0.3410611 
314500 	 0.3776462 
315000 	 0.4343916 
315500 	 0.2963884 
316000 	 0.3684618 
316500 	 0.4121637 
317000 	 0.358441 
317500 	 0.3461707 
318000 	 0.3334069 
318500 	 0.3521462 
319000 	 0.4454091 
319500 	 0.3147046 
320000 	 0.3982352 
320500 	 0.3680173 
321000 	 0.4459095 
321500 	 0.4290039 
322000 	 0.3905779 
322500 	 0.4253253 
323000 	 0.3556861 
323500 	 0.4204491 
324000 	 0.3698841 
324500 	 0.3826466 
325000 	 0.3533936 
325500 	 0.3592264 
326000 	 0.4217406 
326500 	 0.3545377 
327000 	 0.4152994 
327500 	 0.3985009 
328000 	 0.353302 
328500 	 0.391422 
329000 	 0.3535858 
329500 	 0.3710745 
330000 	 0.4325101 
330500 	 0.3402514 
331000 	 0.3751099 
331500 	 0.3693435 
332000 	 0.3742451 
332500 	 0.4237416 
333000 	 0.3129802 
333500 	 0.4677981 
334000 	 0.3525697 
334500 	 0.3529604 
335000 	 0.3675408 
335500 	 0.3630838 
336000 	 0.3555666 
336500 	 0.4121723 
337000 	 0.3599894 
337500 	 0.4716008 
338000 	 0.4628262 
338500 	 0.3558559 
339000 	 0.4123389 
339500 	 0.238983 
340000 	 0.3758288 
340500 	 0.328979 
341000 	 0.3196727 
341500 	 0.3386808 
342000 	 0.4004496 
342500 	 0.3691695 
343000 	 0.3696074 
343500 	 0.3662904 
344000 	 0.3111447 
344500 	 0.4779255 
345000 	 0.3316665 
345500 	 0.3550075 
346000 	 0.3801122 
346500 	 0.4656413 
347000 	 0.4057338 
347500 	 0.3784239 
348000 	 0.4828607 
348500 	 0.3827605 
349000 	 0.3199765 
349500 	 0.4850217 
350000 	 0.4027718 
350500 	 0.4673226 
351000 	 0.2963082 
351500 	 0.376369 
352000 	 0.4117943 
352500 	 0.3359121 
353000 	 0.3947002 
353500 	 0.3331821 
354000 	 0.3886606 
354500 	 0.3105725 
355000 	 0.4175867 
355500 	 0.3650828 
356000 	 0.3536872 
356500 	 0.4478938 
357000 	 0.408857 
357500 	 0.4426123 
358000 	 0.3647992 
358500 	 0.3912987 
359000 	 0.3435132 
359500 	 0.4477507 
360000 	 0.3675834 
360500 	 0.310876 
361000 	 0.3557049 
361500 	 0.3507951 
362000 	 0.3328477 
362500 	 0.3768104 
363000 	 0.3310803 
363500 	 0.4281183 
364000 	 0.4216739 
364500 	 0.3345931 
365000 	 0.434664 
365500 	 0.2932892 
366000 	 0.3360647 
366500 	 0.4340223 
367000 	 0.3508605 
367500 	 0.4713099 
368000 	 0.2769064 
368500 	 0.2788238 
369000 	 0.317359 
369500 	 0.317778 
370000 	 0.4457612 
370500 	 0.460579 
371000 	 0.4179807 
371500 	 0.3270253 
372000 	 0.3181292 
372500 	 0.3429059 
373000 	 0.3705767 
373500 	 0.3555016 
374000 	 0.4171882 
374500 	 0.3539061 
375000 	 0.3931656 
375500 	 0.3415286 
376000 	 0.3280063 
376500 	 0.4321802 
377000 	 0.4101737 
377500 	 0.3417938 
378000 	 0.3793414 
378500 	 0.4363367 
379000 	 0.3355095 
379500 	 0.3372367 
380000 	 0.462782 
380500 	 0.4463925 
381000 	 0.3399447 
381500 	 0.4356925 
382000 	 0.3269737 
382500 	 0.4025184 
383000 	 0.3675535 
383500 	 0.3371344 
384000 	 0.3880252 
384500 	 0.4062889 
385000 	 0.3419332 
385500 	 0.3939014 
386000 	 0.4195997 
386500 	 0.3813774 
387000 	 0.4692342 
387500 	 0.3621531 
388000 	 0.4733813 
388500 	 0.3407675 
389000 	 0.4459916 
389500 	 0.3779919 
390000 	 0.3901877 
390500 	 0.3042991 
391000 	 0.3682637 
391500 	 0.4145295 
392000 	 0.4072456 
392500 	 0.3438286 
393000 	 0.3366658 
393500 	 0.4460955 
394000 	 0.3685186 
394500 	 0.3708342 
395000 	 0.3670351 
395500 	 0.4332664 
396000 	 0.393218 
396500 	 0.2947532 
397000 	 0.372587 
397500 	 0.4234173 
398000 	 0.3298913 
398500 	 0.3878841 
399000 	 0.332083 
399500 	 0.4301145 
400000 	 0.3552062 
400500 	 0.4379077 
401000 	 0.3437061 
401500 	 0.3815067 
402000 	 0.3914246 
402500 	 0.3266629 
403000 	 0.4356607 
403500 	 0.3709124 
404000 	 0.3092379 
404500 	 0.3850433 
405000 	 0.2674172 
405500 	 0.4001738 
406000 	 0.331187 
406500 	 0.4707698 
407000 	 0.3665046 
407500 	 0.3394403 
408000 	 0.3627772 
408500 	 0.4413416 
409000 	 0.3563271 
409500 	 0.332079 
410000 	 0.313113 
410500 	 0.3603437 
411000 	 0.3177967 
411500 	 0.3736805 
412000 	 0.320669 
412500 	 0.400838 
413000 	 0.3251115 
413500 	 0.4571363 
414000 	 0.3604403 
414500 	 0.3853302 
415000 	 0.2464963 
415500 	 0.4551857 
416000 	 0.3360745 
416500 	 0.4208315 
417000 	 0.3371494 
417500 	 0.4290212 
418000 	 0.418483 
418500 	 0.3357655 
419000 	 0.4861994 
419500 	 0.4063273 
420000 	 0.2892168 
420500 	 0.3831972 
421000 	 0.421611 
421500 	 0.4274438 
422000 	 0.3828527 
422500 	 0.3922251 
423000 	 0.400501 
423500 	 0.3229993 
424000 	 0.4175925 
424500 	 0.3106582 
425000 	 0.3100418 
425500 	 0.3578393 
426000 	 0.243163 
426500 	 0.359459 
427000 	 0.3400453 
427500 	 0.4167367 
428000 	 0.4153508 
428500 	 0.4106972 
429000 	 0.4144222 
429500 	 0.3396016 
430000 	 0.3386883 
430500 	 0.293171 
431000 	 0.3403955 
431500 	 0.3101146 
432000 	 0.4390576 
432500 	 0.4915025 
433000 	 0.3140188 
433500 	 0.3881888 
434000 	 0.4058202 
434500 	 0.467105 
435000 	 0.373774 
435500 	 0.3994429 
436000 	 0.3795037 
436500 	 0.4261368 
437000 	 0.4015353 
437500 	 0.3469475 
438000 	 0.4218275 
438500 	 0.4224263 
439000 	 0.3163268 
439500 	 0.3802562 
440000 	 0.3025347 
440500 	 0.4072143 
441000 	 0.387939 
441500 	 0.3482048 
442000 	 0.3266576 
442500 	 0.343476 
443000 	 0.3592116 
443500 	 0.3788759 
444000 	 0.3416454 
444500 	 0.3451372 
445000 	 0.2351407 
445500 	 0.4442597 
446000 	 0.4107431 
446500 	 0.3842932 
447000 	 0.3941387 
447500 	 0.3255917 
448000 	 0.4470821 
448500 	 0.3454882 
449000 	 0.3938369 
449500 	 0.3926816 
450000 	 0.332004 
450500 	 0.2347454 
451000 	 0.3985871 
451500 	 0.4248706 
452000 	 0.2335707 
452500 	 0.3594194 
453000 	 0.2758771 
453500 	 0.3924734 
454000 	 0.4291369 
454500 	 0.3598526 
455000 	 0.3928061 
455500 	 0.2611111 
456000 	 0.4272235 
456500 	 0.4499701 
457000 	 0.3745775 
457500 	 0.3973706 
458000 	 0.3938311 
458500 	 0.4213595 
459000 	 0.4006946 
459500 	 0.2852015 
460000 	 0.4041195 
460500 	 0.3678487 
461000 	 0.3949116 
461500 	 0.4488731 
462000 	 0.4031228 
462500 	 0.3467848 
463000 	 0.4045101 
463500 	 0.3912237 
464000 	 0.3166829 
464500 	 0.3619416 
465000 	 0.3521253 
465500 	 0.4250999 
466000 	 0.3925641 
466500 	 0.3164052 
467000 	 0.3673642 
467500 	 0.2932802 
468000 	 0.3123603 
468500 	 0.324746 
469000 	 0.3402587 
469500 	 0.253266 
470000 	 0.3924484 
470500 	 0.3129017 
471000 	 0.3251522 
471500 	 0.2417492 
472000 	 0.2972361 
472500 	 0.3841656 
473000 	 0.3711495 
473500 	 0.2505251 
474000 	 0.2824232 
474500 	 0.4052769 
475000 	 0.4089195 
475500 	 0.2730013 
476000 	 0.3144444 
476500 	 0.4042627 
477000 	 0.4071619 
477500 	 0.3962408 
478000 	 0.3021956 
478500 	 0.4317552 
479000 	 0.3579399 
479500 	 0.3710282 
480000 	 0.372281 
480500 	 0.4168411 
481000 	 0.4029432 
481500 	 0.4019424 
482000 	 0.2913286 
482500 	 0.4174542 
483000 	 0.3200858 
483500 	 0.2984357 
484000 	 0.2875731 
484500 	 0.3943464 
485000 	 0.3609798 
485500 	 0.4331099 
486000 	 0.325568 
486500 	 0.3462818 
487000 	 0.3933163 
487500 	 0.3816538 
488000 	 0.3235813 
488500 	 0.4097683 
489000 	 0.4012493 
489500 	 0.365454 
490000 	 0.4544699 
490500 	 0.3704426 
491000 	 0.2867788 
491500 	 0.347179 
492000 	 0.3001689 
492500 	 0.3180255 
493000 	 0.463442 
493500 	 0.2984811 
494000 	 0.3338664 
494500 	 0.2950609 
495000 	 0.3699226 
495500 	 0.3216149 
496000 	 0.4395995 
496500 	 0.3666345 
497000 	 0.357027 
497500 	 0.2259829 
498000 	 0.242741 
498500 	 0.4095662 
499000 	 0.3488904 
499500 	 0.3578608 
500000 	 0.4023173 
