iter 	 p
112000 	 0.4334898 
112500 	 0.5629785 
113000 	 0.4486955 
113500 	 0.4445474 
114000 	 0.357699 
114500 	 0.3859558 
115000 	 0.4542499 
115500 	 0.521963 
116000 	 0.419011 
116500 	 0.4280086 
117000 	 0.4339559 
117500 	 0.5216869 
118000 	 0.4448617 
118500 	 0.512001 
119000 	 0.4147299 
119500 	 0.4483575 
120000 	 0.5351071 
120500 	 0.4375993 
121000 	 0.3559636 
121500 	 0.4374013 
122000 	 0.4281556 
122500 	 0.5095146 
123000 	 0.4974131 
123500 	 0.4577975 
124000 	 0.4652168 
124500 	 0.3159552 
125000 	 0.361791 
125500 	 0.3900919 
126000 	 0.4741047 
126500 	 0.4664783 
127000 	 0.4437289 
127500 	 0.4342436 
128000 	 0.4535928 
128500 	 0.5385747 
129000 	 0.4360558 
129500 	 0.453106 
130000 	 0.4722348 
130500 	 0.4274018 
131000 	 0.4468069 
131500 	 0.5155227 
132000 	 0.4235023 
132500 	 0.4626919 
133000 	 0.332785 
133500 	 0.4282426 
134000 	 0.3810273 
134500 	 0.4700149 
135000 	 0.3650828 
135500 	 0.4434871 
136000 	 0.3133597 
136500 	 0.4316163 
137000 	 0.4589304 
137500 	 0.4819667 
138000 	 0.3519475 
138500 	 0.3903178 
139000 	 0.5246472 
139500 	 0.4468227 
140000 	 0.3536403 
140500 	 0.3589816 
141000 	 0.4562966 
141500 	 0.3948549 
142000 	 0.5060821 
142500 	 0.3923718 
143000 	 0.4394103 
143500 	 0.4131603 
144000 	 0.3739912 
144500 	 0.506616 
145000 	 0.4798315 
145500 	 0.3890362 
146000 	 0.449254 
146500 	 0.5154451 
147000 	 0.4913331 
147500 	 0.2905768 
148000 	 0.4145407 
148500 	 0.4761076 
149000 	 0.4617959 
149500 	 0.4699072 
150000 	 0.3973669 
150500 	 0.4784581 
151000 	 0.3909626 
151500 	 0.4476847 
152000 	 0.371088 
152500 	 0.3798408 
153000 	 0.5139616 
153500 	 0.3180402 
154000 	 0.4086677 
154500 	 0.5408514 
155000 	 0.4277296 
155500 	 0.5499721 
156000 	 0.3847399 
156500 	 0.4083614 
157000 	 0.3777567 
157500 	 0.4840873 
158000 	 0.4898927 
158500 	 0.498816 
159000 	 0.3684458 
159500 	 0.4766861 
160000 	 0.5320223 
160500 	 0.3690576 
161000 	 0.4951615 
161500 	 0.4960791 
162000 	 0.477967 
162500 	 0.517051 
163000 	 0.4785625 
163500 	 0.4416042 
164000 	 0.4084267 
164500 	 0.4633655 
165000 	 0.5401878 
165500 	 0.366536 
166000 	 0.5032832 
166500 	 0.4352227 
167000 	 0.4426031 
167500 	 0.4085992 
168000 	 0.4441973 
168500 	 0.4250453 
169000 	 0.4242061 
169500 	 0.5136347 
170000 	 0.4363673 
170500 	 0.4210042 
171000 	 0.3616665 
171500 	 0.5061713 
172000 	 0.4734042 
172500 	 0.4836392 
173000 	 0.4492388 
173500 	 0.443428 
174000 	 0.3534688 
174500 	 0.4275386 
175000 	 0.4464703 
175500 	 0.4554843 
176000 	 0.3760698 
176500 	 0.3999927 
177000 	 0.413633 
177500 	 0.5241526 
178000 	 0.3582077 
178500 	 0.4148798 
179000 	 0.4184805 
179500 	 0.4664778 
180000 	 0.417228 
180500 	 0.38691 
181000 	 0.4144047 
181500 	 0.333275 
182000 	 0.4120916 
182500 	 0.4147088 
183000 	 0.4546715 
183500 	 0.3954577 
184000 	 0.4713705 
184500 	 0.475823 
185000 	 0.3713345 
185500 	 0.4641157 
186000 	 0.4880451 
186500 	 0.4197148 
187000 	 0.4824753 
187500 	 0.5317305 
188000 	 0.4063365 
188500 	 0.4028982 
189000 	 0.3679682 
189500 	 0.444958 
190000 	 0.3528484 
190500 	 0.4676691 
191000 	 0.4149993 
191500 	 0.3991539 
192000 	 0.4257244 
192500 	 0.3604025 
193000 	 0.5305999 
193500 	 0.4248845 
194000 	 0.4286857 
194500 	 0.4910677 
195000 	 0.4169989 
195500 	 0.403315 
196000 	 0.4341949 
196500 	 0.4731112 
197000 	 0.4273806 
197500 	 0.4049714 
198000 	 0.3796028 
198500 	 0.4371398 
199000 	 0.4796403 
199500 	 0.3539548 
200000 	 0.3226815 
200500 	 0.4112884 
201000 	 0.4216103 
201500 	 0.4432631 
202000 	 0.4035349 
202500 	 0.4742552 
203000 	 0.4738463 
203500 	 0.3900885 
204000 	 0.4015222 
204500 	 0.4396137 
205000 	 0.4048224 
205500 	 0.472605 
206000 	 0.4236154 
206500 	 0.3908277 
207000 	 0.3782035 
207500 	 0.4812016 
208000 	 0.4447848 
208500 	 0.5411987 
209000 	 0.385259 
209500 	 0.3342396 
210000 	 0.4967449 
210500 	 0.4208247 
211000 	 0.4121898 
211500 	 0.5427746 
212000 	 0.4760175 
212500 	 0.299897 
213000 	 0.48303 
213500 	 0.4647811 
214000 	 0.4464689 
214500 	 0.3607098 
215000 	 0.3201187 
215500 	 0.4831 
216000 	 0.4891638 
216500 	 0.5401344 
217000 	 0.3926683 
217500 	 0.4222037 
218000 	 0.4609955 
218500 	 0.4402789 
219000 	 0.4347637 
219500 	 0.4314703 
220000 	 0.565611 
220500 	 0.3228266 
221000 	 0.4914737 
221500 	 0.4030936 
222000 	 0.5309255 
222500 	 0.3809586 
223000 	 0.5564644 
223500 	 0.4259547 
224000 	 0.4128947 
224500 	 0.343423 
225000 	 0.4730939 
225500 	 0.4586223 
226000 	 0.4721485 
226500 	 0.4751985 
227000 	 0.434527 
227500 	 0.4179007 
228000 	 0.4565332 
228500 	 0.4141844 
229000 	 0.346709 
229500 	 0.4374416 
230000 	 0.433026 
230500 	 0.5164862 
231000 	 0.530485 
231500 	 0.518259 
232000 	 0.4258895 
232500 	 0.3920704 
233000 	 0.4902037 
233500 	 0.4199424 
234000 	 0.412189 
234500 	 0.4788594 
235000 	 0.4318089 
235500 	 0.4044574 
236000 	 0.547265 
236500 	 0.3085992 
237000 	 0.2987128 
237500 	 0.4124284 
238000 	 0.3908465 
238500 	 0.4152613 
239000 	 0.3827052 
239500 	 0.4726899 
240000 	 0.3875153 
240500 	 0.447831 
241000 	 0.4551868 
241500 	 0.4018797 
242000 	 0.4654375 
242500 	 0.4611867 
243000 	 0.4335499 
243500 	 0.376141 
244000 	 0.4050766 
244500 	 0.4018085 
245000 	 0.4111428 
245500 	 0.3730201 
246000 	 0.3653719 
246500 	 0.3927628 
247000 	 0.4836415 
247500 	 0.4806358 
248000 	 0.5018807 
248500 	 0.4049062 
249000 	 0.4516183 
249500 	 0.4641959 
250000 	 0.3604725 
250500 	 0.4267757 
251000 	 0.4200913 
251500 	 0.5034086 
252000 	 0.501244 
252500 	 0.3643529 
253000 	 0.3935452 
253500 	 0.5930181 
254000 	 0.3947488 
254500 	 0.4315905 
255000 	 0.3880519 
255500 	 0.4412101 
256000 	 0.5872473 
256500 	 0.5256689 
257000 	 0.4786849 
257500 	 0.460124 
258000 	 0.5118362 
258500 	 0.2841818 
259000 	 0.4741803 
259500 	 0.4017719 
260000 	 0.4576509 
260500 	 0.5151129 
261000 	 0.3968099 
261500 	 0.4516041 
262000 	 0.4722505 
262500 	 0.4496311 
263000 	 0.4655245 
263500 	 0.3828933 
264000 	 0.4897431 
264500 	 0.4774863 
265000 	 0.4926071 
265500 	 0.453838 
266000 	 0.4763203 
266500 	 0.4047194 
267000 	 0.4676632 
267500 	 0.4988193 
268000 	 0.3992873 
268500 	 0.4477165 
269000 	 0.3643058 
269500 	 0.4607701 
270000 	 0.4748324 
270500 	 0.5255018 
271000 	 0.4220698 
271500 	 0.3619478 
272000 	 0.4795535 
272500 	 0.5649671 
273000 	 0.4956712 
273500 	 0.4902208 
274000 	 0.534535 
274500 	 0.4522184 
275000 	 0.503319 
275500 	 0.3924739 
276000 	 0.5215627 
276500 	 0.4687151 
277000 	 0.3968479 
277500 	 0.4233271 
278000 	 0.4445896 
278500 	 0.4748663 
279000 	 0.4293412 
279500 	 0.466871 
280000 	 0.3960404 
280500 	 0.4471447 
281000 	 0.4957619 
281500 	 0.4155816 
282000 	 0.3873889 
282500 	 0.4097898 
283000 	 0.4246493 
283500 	 0.4082698 
284000 	 0.4900731 
284500 	 0.6202991 
285000 	 0.3946367 
285500 	 0.4194876 
286000 	 0.4754037 
286500 	 0.5377248 
287000 	 0.4226646 
287500 	 0.3737814 
288000 	 0.4474014 
288500 	 0.4998656 
289000 	 0.458761 
289500 	 0.4962056 
290000 	 0.4851349 
290500 	 0.5113154 
291000 	 0.3693835 
291500 	 0.4198315 
292000 	 0.4092102 
292500 	 0.4159739 
293000 	 0.4520558 
293500 	 0.4772317 
294000 	 0.4413289 
294500 	 0.4221848 
295000 	 0.4206497 
295500 	 0.3602487 
296000 	 0.6041445 
296500 	 0.4241301 
297000 	 0.4274048 
297500 	 0.4407403 
298000 	 0.472864 
298500 	 0.4978771 
299000 	 0.3916498 
299500 	 0.4157928 
300000 	 0.5375227 
300500 	 0.3672269 
301000 	 0.4619871 
301500 	 0.4014604 
302000 	 0.3627203 
302500 	 0.3515068 
303000 	 0.3515098 
303500 	 0.3978719 
304000 	 0.414483 
304500 	 0.3872675 
305000 	 0.3970564 
305500 	 0.4109946 
306000 	 0.4953482 
306500 	 0.4331411 
307000 	 0.4779456 
307500 	 0.501871 
308000 	 0.4386772 
308500 	 0.3904568 
309000 	 0.4023581 
309500 	 0.4902083 
310000 	 0.4857209 
310500 	 0.3609731 
311000 	 0.5893383 
311500 	 0.4142771 
312000 	 0.4932915 
312500 	 0.4915182 
313000 	 0.3495826 
313500 	 0.4216115 
314000 	 0.4701832 
314500 	 0.4033373 
315000 	 0.3677492 
315500 	 0.4093889 
316000 	 0.4216558 
316500 	 0.4477021 
317000 	 0.3455668 
317500 	 0.4383047 
318000 	 0.5423475 
318500 	 0.4355585 
319000 	 0.4995855 
319500 	 0.4616328 
320000 	 0.4421614 
320500 	 0.3701543 
321000 	 0.4848352 
321500 	 0.5715348 
322000 	 0.4697139 
322500 	 0.4363253 
323000 	 0.5334386 
323500 	 0.430141 
324000 	 0.3971968 
324500 	 0.3793715 
325000 	 0.4771517 
325500 	 0.4279298 
326000 	 0.5386215 
326500 	 0.4182334 
327000 	 0.3741189 
327500 	 0.4498607 
328000 	 0.5242232 
328500 	 0.4421829 
329000 	 0.472082 
329500 	 0.4345523 
330000 	 0.4304806 
330500 	 0.4589652 
331000 	 0.4074753 
331500 	 0.4865186 
332000 	 0.5256921 
332500 	 0.4378028 
333000 	 0.4517968 
333500 	 0.4107135 
334000 	 0.4081543 
334500 	 0.4748497 
335000 	 0.4075657 
335500 	 0.4169453 
336000 	 0.5110398 
336500 	 0.4888658 
337000 	 0.548872 
337500 	 0.3962129 
338000 	 0.4058565 
338500 	 0.5408094 
339000 	 0.4530173 
339500 	 0.4977869 
340000 	 0.4681025 
340500 	 0.3520656 
341000 	 0.5045512 
341500 	 0.3725775 
342000 	 0.4376778 
342500 	 0.3622477 
343000 	 0.4224145 
343500 	 0.3875162 
344000 	 0.4241696 
344500 	 0.4408331 
345000 	 0.500252 
345500 	 0.3772419 
346000 	 0.4710061 
346500 	 0.5239887 
347000 	 0.3563129 
347500 	 0.3882657 
348000 	 0.4292474 
348500 	 0.463298 
349000 	 0.6229129 
349500 	 0.475068 
350000 	 0.4956202 
350500 	 0.4867888 
351000 	 0.5295738 
351500 	 0.4833332 
352000 	 0.4240471 
352500 	 0.3926589 
353000 	 0.4053471 
353500 	 0.3913629 
354000 	 0.4023566 
354500 	 0.4038454 
355000 	 0.520079 
355500 	 0.3560246 
356000 	 0.4643217 
356500 	 0.4819968 
357000 	 0.3188163 
357500 	 0.4513454 
358000 	 0.4889179 
358500 	 0.4778791 
359000 	 0.2820438 
359500 	 0.4028796 
360000 	 0.4605561 
360500 	 0.3972204 
361000 	 0.4262422 
361500 	 0.4682091 
362000 	 0.4867493 
362500 	 0.3117527 
363000 	 0.5003117 
363500 	 0.3957869 
364000 	 0.4620565 
364500 	 0.3673027 
365000 	 0.4858113 
365500 	 0.4478882 
366000 	 0.4013788 
366500 	 0.4788828 
367000 	 0.4100729 
367500 	 0.3716591 
368000 	 0.410193 
368500 	 0.43193 
369000 	 0.4819272 
369500 	 0.5735281 
370000 	 0.4712959 
370500 	 0.4848196 
371000 	 0.5309802 
371500 	 0.3423391 
372000 	 0.3838924 
372500 	 0.5665569 
373000 	 0.440555 
373500 	 0.4097631 
374000 	 0.5046089 
374500 	 0.3870823 
375000 	 0.4915868 
375500 	 0.3718503 
376000 	 0.5099756 
376500 	 0.4265511 
377000 	 0.4136815 
377500 	 0.3404321 
378000 	 0.4799164 
378500 	 0.4848879 
379000 	 0.5537408 
379500 	 0.4312904 
380000 	 0.4972009 
380500 	 0.4418556 
381000 	 0.3968624 
381500 	 0.5904911 
382000 	 0.4356063 
382500 	 0.4822303 
383000 	 0.4417392 
383500 	 0.4161968 
384000 	 0.4722853 
384500 	 0.344304 
385000 	 0.3354164 
385500 	 0.4061788 
386000 	 0.407715 
386500 	 0.4990422 
387000 	 0.3779784 
387500 	 0.5098456 
388000 	 0.5566896 
388500 	 0.4910868 
389000 	 0.4952256 
389500 	 0.3578644 
390000 	 0.4690587 
390500 	 0.5378468 
391000 	 0.4230065 
391500 	 0.5349961 
392000 	 0.4523078 
392500 	 0.4994822 
393000 	 0.4540915 
393500 	 0.4625633 
394000 	 0.473376 
394500 	 0.4808019 
395000 	 0.4882488 
395500 	 0.4828916 
396000 	 0.418014 
396500 	 0.3479682 
397000 	 0.4011217 
397500 	 0.3783764 
398000 	 0.4314951 
398500 	 0.3917972 
399000 	 0.3874849 
399500 	 0.5220463 
400000 	 0.3837504 
400500 	 0.4413533 
401000 	 0.488324 
401500 	 0.450768 
402000 	 0.4076959 
402500 	 0.367071 
403000 	 0.3786726 
403500 	 0.5178262 
404000 	 0.4664353 
404500 	 0.4973194 
405000 	 0.4575905 
405500 	 0.4892047 
406000 	 0.3926345 
406500 	 0.4720704 
407000 	 0.3674962 
407500 	 0.5322908 
408000 	 0.4654122 
408500 	 0.5088733 
409000 	 0.4483473 
409500 	 0.3949822 
410000 	 0.4638937 
410500 	 0.4452805 
411000 	 0.3687987 
411500 	 0.4881448 
412000 	 0.4330137 
412500 	 0.3675324 
413000 	 0.4118177 
413500 	 0.4822987 
414000 	 0.4702086 
414500 	 0.4111901 
415000 	 0.547422 
415500 	 0.3858526 
416000 	 0.3891127 
416500 	 0.4406403 
417000 	 0.3932019 
417500 	 0.4366347 
418000 	 0.3960372 
418500 	 0.5342609 
419000 	 0.4795409 
419500 	 0.534964 
420000 	 0.4066999 
420500 	 0.3560316 
421000 	 0.4264471 
421500 	 0.3248455 
422000 	 0.5198526 
422500 	 0.3820771 
423000 	 0.4981733 
423500 	 0.4338039 
424000 	 0.3577227 
424500 	 0.4977898 
425000 	 0.3533762 
425500 	 0.4400683 
426000 	 0.4891392 
426500 	 0.4658886 
427000 	 0.4211016 
427500 	 0.4018562 
428000 	 0.4300716 
428500 	 0.4274744 
429000 	 0.3716447 
429500 	 0.5047208 
430000 	 0.4528298 
430500 	 0.3569565 
431000 	 0.3973843 
431500 	 0.4858746 
432000 	 0.5447226 
432500 	 0.4788902 
433000 	 0.4059079 
433500 	 0.5793775 
434000 	 0.4500255 
434500 	 0.4793158 
435000 	 0.392187 
435500 	 0.4220115 
436000 	 0.394518 
436500 	 0.4726491 
437000 	 0.4298448 
437500 	 0.47617 
438000 	 0.4821227 
438500 	 0.379487 
439000 	 0.517603 
439500 	 0.5690648 
440000 	 0.3853992 
440500 	 0.251879 
441000 	 0.443652 
441500 	 0.4557012 
442000 	 0.5286019 
442500 	 0.5308679 
443000 	 0.3545711 
443500 	 0.4275304 
444000 	 0.3871173 
444500 	 0.3834272 
445000 	 0.3580413 
445500 	 0.4498739 
446000 	 0.395444 
446500 	 0.4831584 
447000 	 0.5548684 
447500 	 0.4398908 
448000 	 0.4780416 
448500 	 0.5039151 
449000 	 0.4219374 
449500 	 0.3348185 
450000 	 0.4011735 
450500 	 0.4427702 
451000 	 0.4446125 
451500 	 0.3844671 
452000 	 0.4216132 
452500 	 0.4816699 
453000 	 0.3906136 
453500 	 0.4206504 
454000 	 0.4151724 
454500 	 0.4208228 
455000 	 0.4239989 
455500 	 0.5776591 
456000 	 0.3831743 
456500 	 0.4704659 
457000 	 0.3907134 
457500 	 0.4776863 
458000 	 0.4321218 
458500 	 0.4631407 
459000 	 0.4854406 
459500 	 0.4223816 
460000 	 0.4147944 
460500 	 0.5000183 
461000 	 0.5041009 
461500 	 0.4293259 
462000 	 0.4486891 
462500 	 0.3982056 
463000 	 0.4028652 
463500 	 0.3365396 
464000 	 0.4734924 
464500 	 0.4443372 
465000 	 0.4809523 
465500 	 0.4066725 
466000 	 0.4697945 
466500 	 0.3560614 
467000 	 0.4821515 
467500 	 0.4677739 
468000 	 0.4762985 
468500 	 0.4464242 
469000 	 0.4484728 
469500 	 0.4396566 
470000 	 0.4057716 
470500 	 0.4151346 
471000 	 0.4246272 
471500 	 0.571733 
472000 	 0.4407889 
472500 	 0.4250091 
473000 	 0.4112793 
473500 	 0.4275524 
474000 	 0.4082719 
474500 	 0.4878072 
475000 	 0.4570672 
475500 	 0.4024613 
476000 	 0.460604 
476500 	 0.5161946 
477000 	 0.4093946 
477500 	 0.4273847 
478000 	 0.4698223 
478500 	 0.616127 
479000 	 0.4211049 
479500 	 0.5009218 
480000 	 0.5551525 
480500 	 0.3392117 
481000 	 0.3800179 
481500 	 0.5169849 
482000 	 0.4535626 
482500 	 0.5478278 
483000 	 0.5496307 
483500 	 0.5128022 
484000 	 0.5212536 
484500 	 0.495709 
485000 	 0.4443464 
485500 	 0.4941821 
486000 	 0.4139453 
486500 	 0.4383774 
487000 	 0.4195926 
487500 	 0.4297335 
488000 	 0.3787506 
488500 	 0.3674641 
489000 	 0.472306 
489500 	 0.4566143 
490000 	 0.5986758 
490500 	 0.424502 
491000 	 0.4714882 
491500 	 0.5055287 
492000 	 0.4521682 
492500 	 0.542523 
493000 	 0.4197596 
493500 	 0.4305927 
494000 	 0.4330456 
494500 	 0.5054473 
495000 	 0.4221562 
495500 	 0.4318577 
496000 	 0.4296925 
496500 	 0.3544662 
497000 	 0.4171682 
497500 	 0.4809968 
498000 	 0.423087 
498500 	 0.4498399 
499000 	 0.5114497 
499500 	 0.5434313 
500000 	 0.401572 
