iter 	 p
135500 	 0.3143137 
136000 	 0.217396 
136500 	 0.3344231 
137000 	 0.3250748 
137500 	 0.2508033 
138000 	 0.3894289 
138500 	 0.2765084 
139000 	 0.3876465 
139500 	 0.3126505 
140000 	 0.2712576 
140500 	 0.3091913 
141000 	 0.2433341 
141500 	 0.2746917 
142000 	 0.3820483 
142500 	 0.2613517 
143000 	 0.2769079 
143500 	 0.2936813 
144000 	 0.3530117 
144500 	 0.2759342 
145000 	 0.3687402 
145500 	 0.3402562 
146000 	 0.2723634 
146500 	 0.3144466 
147000 	 0.3137931 
147500 	 0.3784071 
148000 	 0.3574736 
148500 	 0.3297248 
149000 	 0.293805 
149500 	 0.2594151 
150000 	 0.3678655 
150500 	 0.3287175 
151000 	 0.4024327 
151500 	 0.3748441 
152000 	 0.3077548 
152500 	 0.3032975 
153000 	 0.3567906 
153500 	 0.2795602 
154000 	 0.4331158 
154500 	 0.2508713 
155000 	 0.3906449 
155500 	 0.2612495 
156000 	 0.368101 
156500 	 0.2910711 
157000 	 0.3123709 
157500 	 0.3058802 
158000 	 0.2644092 
158500 	 0.3482015 
159000 	 0.2904325 
159500 	 0.2807213 
160000 	 0.2005582 
160500 	 0.3018732 
161000 	 0.3370083 
161500 	 0.224311 
162000 	 0.3885919 
162500 	 0.2554505 
163000 	 0.3976201 
163500 	 0.3346423 
164000 	 0.2761802 
164500 	 0.2887188 
165000 	 0.2894887 
165500 	 0.4147566 
166000 	 0.3722208 
166500 	 0.3421035 
167000 	 0.3417123 
167500 	 0.2947038 
168000 	 0.3285944 
168500 	 0.2754379 
169000 	 0.2607943 
169500 	 0.2109767 
170000 	 0.2935037 
170500 	 0.3390497 
171000 	 0.4010466 
171500 	 0.2688642 
172000 	 0.3172476 
172500 	 0.2832468 
173000 	 0.3233096 
173500 	 0.4077968 
174000 	 0.3418939 
174500 	 0.284199 
175000 	 0.3338185 
175500 	 0.2876785 
176000 	 0.2837845 
176500 	 0.3538291 
177000 	 0.3180744 
177500 	 0.3676282 
178000 	 0.2789108 
178500 	 0.3427213 
179000 	 0.2558328 
179500 	 0.2693497 
180000 	 0.2222456 
180500 	 0.2171084 
181000 	 0.2820473 
181500 	 0.3355026 
182000 	 0.1984227 
182500 	 0.2042124 
183000 	 0.2718746 
183500 	 0.3100646 
184000 	 0.3034799 
184500 	 0.2804693 
185000 	 0.4076204 
185500 	 0.2767235 
186000 	 0.2616564 
186500 	 0.4288855 
187000 	 0.2648926 
187500 	 0.3687062 
188000 	 0.3038808 
188500 	 0.3557981 
189000 	 0.2990382 
189500 	 0.4288393 
190000 	 0.2253629 
190500 	 0.3453987 
191000 	 0.2821428 
191500 	 0.283156 
192000 	 0.2742124 
192500 	 0.3064075 
193000 	 0.3170845 
193500 	 0.2510898 
194000 	 0.222992 
194500 	 0.2899945 
195000 	 0.3698962 
195500 	 0.3201117 
196000 	 0.3728958 
196500 	 0.2780928 
197000 	 0.2866735 
197500 	 0.3084514 
198000 	 0.3897554 
198500 	 0.3154581 
199000 	 0.2633499 
199500 	 0.2768544 
200000 	 0.2606996 
200500 	 0.2522654 
201000 	 0.3076958 
201500 	 0.2712165 
202000 	 0.3508991 
202500 	 0.3648368 
203000 	 0.4397852 
203500 	 0.2632795 
204000 	 0.3521394 
204500 	 0.445584 
205000 	 0.281487 
205500 	 0.2738453 
206000 	 0.3842477 
206500 	 0.257832 
207000 	 0.3425954 
207500 	 0.2602885 
208000 	 0.4076508 
208500 	 0.2449361 
209000 	 0.2962466 
209500 	 0.314397 
210000 	 0.3133739 
210500 	 0.3076949 
211000 	 0.2358087 
211500 	 0.3135533 
212000 	 0.3176948 
212500 	 0.3448876 
213000 	 0.2950011 
213500 	 0.2665305 
214000 	 0.235938 
214500 	 0.3105866 
215000 	 0.3241672 
215500 	 0.3022041 
216000 	 0.3393745 
216500 	 0.3266628 
217000 	 0.3407069 
217500 	 0.2787662 
218000 	 0.3286565 
218500 	 0.2737458 
219000 	 0.2563381 
219500 	 0.2429977 
220000 	 0.2508966 
220500 	 0.5218226 
221000 	 0.3779576 
221500 	 0.2463754 
222000 	 0.3936651 
222500 	 0.3441249 
223000 	 0.3687704 
223500 	 0.2864653 
224000 	 0.3071979 
224500 	 0.346301 
225000 	 0.3403053 
225500 	 0.2424045 
226000 	 0.282723 
226500 	 0.342464 
227000 	 0.2474996 
227500 	 0.2779088 
228000 	 0.2705488 
228500 	 0.4349672 
229000 	 0.3237082 
229500 	 0.3322277 
230000 	 0.3581094 
230500 	 0.2753291 
231000 	 0.2664656 
231500 	 0.3066917 
232000 	 0.221577 
232500 	 0.3101323 
233000 	 0.3996136 
233500 	 0.1925023 
234000 	 0.2677615 
234500 	 0.3526408 
235000 	 0.3112565 
235500 	 0.2737411 
236000 	 0.3482626 
236500 	 0.2874335 
237000 	 0.4324668 
237500 	 0.3911652 
238000 	 0.3552072 
238500 	 0.2645319 
239000 	 0.3895887 
239500 	 0.3780204 
240000 	 0.3215016 
240500 	 0.3870153 
241000 	 0.260627 
241500 	 0.327652 
242000 	 0.3158213 
242500 	 0.3588455 
243000 	 0.3321677 
243500 	 0.3497151 
244000 	 0.3033932 
244500 	 0.3436316 
245000 	 0.3685433 
245500 	 0.2481508 
246000 	 0.3030893 
246500 	 0.2281875 
247000 	 0.2948096 
247500 	 0.3364643 
248000 	 0.380458 
248500 	 0.3725262 
249000 	 0.3773327 
249500 	 0.2941345 
250000 	 0.2424602 
250500 	 0.2634112 
251000 	 0.3395429 
251500 	 0.2927721 
252000 	 0.346551 
252500 	 0.2798247 
253000 	 0.3577727 
253500 	 0.4349449 
254000 	 0.2069551 
254500 	 0.3011487 
255000 	 0.2746476 
255500 	 0.3212077 
256000 	 0.3997393 
256500 	 0.3827988 
257000 	 0.3394801 
257500 	 0.2592428 
258000 	 0.3775872 
258500 	 0.3411861 
259000 	 0.2970227 
259500 	 0.3200482 
260000 	 0.2535881 
260500 	 0.2627414 
261000 	 0.3356693 
261500 	 0.2442204 
262000 	 0.3072715 
262500 	 0.2991004 
263000 	 0.3275898 
263500 	 0.2733001 
264000 	 0.3373525 
264500 	 0.2915796 
265000 	 0.3694256 
265500 	 0.2903246 
266000 	 0.2878537 
266500 	 0.2621212 
267000 	 0.2757672 
267500 	 0.2923868 
268000 	 0.2895521 
268500 	 0.3101926 
269000 	 0.3479529 
269500 	 0.4232976 
270000 	 0.3407489 
270500 	 0.2274106 
271000 	 0.3241679 
271500 	 0.4179075 
272000 	 0.3530113 
272500 	 0.396082 
273000 	 0.2858876 
273500 	 0.2634539 
274000 	 0.3029769 
274500 	 0.3173708 
275000 	 0.2529004 
275500 	 0.2060137 
276000 	 0.372366 
276500 	 0.2960802 
277000 	 0.2634212 
277500 	 0.3224424 
278000 	 0.3223105 
278500 	 0.4028815 
279000 	 0.449118 
279500 	 0.363076 
280000 	 0.3544811 
280500 	 0.2849963 
281000 	 0.309486 
281500 	 0.3099775 
282000 	 0.3118586 
282500 	 0.2948277 
283000 	 0.3412726 
283500 	 0.3951591 
284000 	 0.2814181 
284500 	 0.4456306 
285000 	 0.3569782 
285500 	 0.3668888 
286000 	 0.258278 
286500 	 0.2851467 
287000 	 0.45433 
287500 	 0.1817379 
288000 	 0.3063019 
288500 	 0.2748666 
289000 	 0.3913521 
289500 	 0.2965807 
290000 	 0.3875418 
290500 	 0.3482401 
291000 	 0.314879 
291500 	 0.1931679 
292000 	 0.2822269 
292500 	 0.2370428 
293000 	 0.2350148 
293500 	 0.361892 
294000 	 0.3269681 
294500 	 0.3018527 
295000 	 0.2252065 
295500 	 0.3222808 
296000 	 0.2874777 
296500 	 0.2979167 
297000 	 0.2198911 
297500 	 0.2936872 
298000 	 0.4024174 
298500 	 0.2839718 
299000 	 0.3124022 
299500 	 0.3817333 
300000 	 0.2450937 
300500 	 0.3694121 
301000 	 0.2779618 
301500 	 0.2581235 
302000 	 0.2494979 
302500 	 0.4479633 
303000 	 0.2707039 
303500 	 0.28476 
304000 	 0.3388195 
304500 	 0.2702288 
305000 	 0.2839413 
305500 	 0.2233452 
306000 	 0.3508907 
306500 	 0.3407638 
307000 	 0.3968381 
307500 	 0.2924327 
308000 	 0.2757952 
308500 	 0.391319 
309000 	 0.3518988 
309500 	 0.2537076 
310000 	 0.3597002 
310500 	 0.316696 
311000 	 0.2437033 
311500 	 0.2645571 
312000 	 0.173059 
312500 	 0.2700435 
313000 	 0.3085509 
313500 	 0.2723235 
314000 	 0.3072796 
314500 	 0.3606611 
315000 	 0.2943151 
315500 	 0.3014597 
316000 	 0.4205624 
316500 	 0.3065978 
317000 	 0.2246633 
317500 	 0.2688013 
318000 	 0.2948574 
318500 	 0.3829276 
319000 	 0.2559629 
319500 	 0.3734147 
320000 	 0.3370047 
320500 	 0.3046706 
321000 	 0.1848166 
321500 	 0.3375982 
322000 	 0.3015982 
322500 	 0.3165083 
323000 	 0.3356917 
323500 	 0.2315173 
324000 	 0.404814 
324500 	 0.3438626 
325000 	 0.3303315 
325500 	 0.294154 
326000 	 0.3441757 
326500 	 0.2718785 
327000 	 0.2852771 
327500 	 0.2379145 
328000 	 0.2694111 
328500 	 0.2784498 
329000 	 0.252969 
329500 	 0.3027559 
330000 	 0.3623078 
330500 	 0.3013911 
331000 	 0.3664973 
331500 	 0.3118987 
332000 	 0.4117217 
332500 	 0.3654152 
333000 	 0.3017378 
333500 	 0.3055066 
334000 	 0.2736142 
334500 	 0.3050864 
335000 	 0.3463886 
335500 	 0.2953251 
336000 	 0.3398944 
336500 	 0.2359019 
337000 	 0.3091189 
337500 	 0.3564806 
338000 	 0.346918 
338500 	 0.3867483 
339000 	 0.3414168 
339500 	 0.301408 
340000 	 0.3294906 
340500 	 0.3133835 
341000 	 0.3212491 
341500 	 0.3755907 
342000 	 0.3305807 
342500 	 0.2619225 
343000 	 0.3958251 
343500 	 0.2729701 
344000 	 0.3590345 
344500 	 0.4174204 
345000 	 0.3309972 
345500 	 0.3617069 
346000 	 0.2803317 
346500 	 0.2608567 
347000 	 0.321405 
347500 	 0.3847829 
348000 	 0.3328917 
348500 	 0.3471327 
349000 	 0.4669712 
349500 	 0.4621444 
350000 	 0.3203076 
350500 	 0.2476423 
351000 	 0.3049227 
351500 	 0.2163235 
352000 	 0.340206 
352500 	 0.3560263 
353000 	 0.2665128 
353500 	 0.2389719 
354000 	 0.254021 
354500 	 0.3186462 
355000 	 0.294565 
355500 	 0.3030112 
356000 	 0.2927904 
356500 	 0.3707042 
357000 	 0.2131757 
357500 	 0.1866994 
358000 	 0.3007912 
358500 	 0.3818068 
359000 	 0.3130392 
359500 	 0.2974991 
360000 	 0.3888179 
360500 	 0.2763058 
361000 	 0.2586861 
361500 	 0.2779186 
362000 	 0.2573808 
362500 	 0.4068177 
363000 	 0.2791331 
363500 	 0.3166443 
364000 	 0.3344662 
364500 	 0.3715678 
365000 	 0.2594612 
365500 	 0.3465902 
366000 	 0.3009992 
366500 	 0.3472653 
367000 	 0.3732317 
367500 	 0.2888219 
368000 	 0.3075987 
368500 	 0.3747865 
369000 	 0.330755 
369500 	 0.3556577 
370000 	 0.4338079 
370500 	 0.3384062 
371000 	 0.3319902 
371500 	 0.2911717 
372000 	 0.2218109 
372500 	 0.3491349 
373000 	 0.3671161 
373500 	 0.3688451 
374000 	 0.2727486 
374500 	 0.370631 
375000 	 0.4651849 
375500 	 0.2214006 
376000 	 0.3461916 
376500 	 0.3296831 
377000 	 0.2457279 
377500 	 0.3162626 
378000 	 0.3744394 
378500 	 0.3224334 
379000 	 0.2630825 
379500 	 0.2853925 
380000 	 0.354363 
380500 	 0.3429377 
381000 	 0.3890241 
381500 	 0.3742127 
382000 	 0.3129344 
382500 	 0.3287654 
383000 	 0.3617555 
383500 	 0.2461659 
384000 	 0.2097526 
384500 	 0.3731174 
385000 	 0.2416547 
385500 	 0.2602498 
386000 	 0.2890251 
386500 	 0.2801482 
387000 	 0.2919329 
387500 	 0.264774 
388000 	 0.3341539 
388500 	 0.2910948 
389000 	 0.3498671 
389500 	 0.3010027 
390000 	 0.2774435 
390500 	 0.2660609 
391000 	 0.339595 
391500 	 0.3330698 
392000 	 0.3002964 
392500 	 0.3142297 
393000 	 0.2819636 
393500 	 0.3415847 
394000 	 0.2985274 
394500 	 0.3774682 
395000 	 0.3144233 
395500 	 0.3332607 
396000 	 0.3704884 
396500 	 0.3406096 
397000 	 0.3468559 
397500 	 0.340991 
398000 	 0.3010629 
398500 	 0.2566801 
399000 	 0.3336983 
399500 	 0.2685765 
400000 	 0.3444911 
400500 	 0.3212437 
401000 	 0.3272699 
401500 	 0.299354 
402000 	 0.2958607 
402500 	 0.280495 
403000 	 0.3340559 
403500 	 0.2692536 
404000 	 0.2958762 
404500 	 0.3520065 
405000 	 0.3425999 
405500 	 0.2555388 
406000 	 0.2103298 
406500 	 0.3260601 
407000 	 0.3151728 
407500 	 0.2228826 
408000 	 0.2538491 
408500 	 0.4375241 
409000 	 0.2810589 
409500 	 0.296201 
410000 	 0.382241 
410500 	 0.2657812 
411000 	 0.2059771 
411500 	 0.2418951 
412000 	 0.3675391 
412500 	 0.2928241 
413000 	 0.2460817 
413500 	 0.3817086 
414000 	 0.2316582 
414500 	 0.2994243 
415000 	 0.3922919 
415500 	 0.247936 
416000 	 0.2859636 
416500 	 0.3485625 
417000 	 0.3001445 
417500 	 0.3493728 
418000 	 0.3032471 
418500 	 0.2829145 
419000 	 0.2729816 
419500 	 0.2562238 
420000 	 0.2944816 
420500 	 0.2604459 
421000 	 0.3782318 
421500 	 0.4193612 
422000 	 0.3251787 
422500 	 0.3425243 
423000 	 0.2966243 
423500 	 0.334237 
424000 	 0.3371004 
424500 	 0.3028317 
425000 	 0.3274271 
425500 	 0.276854 
426000 	 0.2726018 
426500 	 0.4111896 
427000 	 0.2339981 
427500 	 0.3481833 
428000 	 0.2970868 
428500 	 0.2421179 
429000 	 0.2385161 
429500 	 0.2521954 
430000 	 0.3052206 
430500 	 0.3042026 
431000 	 0.2920121 
431500 	 0.3009276 
432000 	 0.3994912 
432500 	 0.2518001 
433000 	 0.3624616 
433500 	 0.4151394 
434000 	 0.2804894 
434500 	 0.2617173 
435000 	 0.3421988 
435500 	 0.2668561 
436000 	 0.2018618 
436500 	 0.3009828 
437000 	 0.3968055 
437500 	 0.2839703 
438000 	 0.331016 
438500 	 0.3228183 
439000 	 0.2891449 
439500 	 0.3221383 
440000 	 0.3236771 
440500 	 0.4446788 
441000 	 0.2910703 
441500 	 0.4238085 
442000 	 0.3003546 
442500 	 0.3301098 
443000 	 0.2492171 
443500 	 0.3016477 
444000 	 0.3539681 
444500 	 0.2768074 
445000 	 0.2372339 
445500 	 0.1637567 
446000 	 0.3074167 
446500 	 0.2963381 
447000 	 0.3147034 
447500 	 0.2238108 
448000 	 0.3072104 
448500 	 0.3467289 
449000 	 0.436971 
449500 	 0.371495 
450000 	 0.2973236 
450500 	 0.3336347 
451000 	 0.2222714 
451500 	 0.4086195 
452000 	 0.2125377 
452500 	 0.3929962 
453000 	 0.3278009 
453500 	 0.2463108 
454000 	 0.3489107 
454500 	 0.3257854 
455000 	 0.3330328 
455500 	 0.2737194 
456000 	 0.2629102 
456500 	 0.3672825 
457000 	 0.2690805 
457500 	 0.2914122 
458000 	 0.2217924 
458500 	 0.2907554 
459000 	 0.3307812 
459500 	 0.3385143 
460000 	 0.4808084 
460500 	 0.3548087 
461000 	 0.325338 
461500 	 0.2203894 
462000 	 0.408937 
462500 	 0.2788145 
463000 	 0.4070757 
463500 	 0.3112031 
464000 	 0.3840537 
464500 	 0.3152571 
465000 	 0.3586761 
465500 	 0.303203 
466000 	 0.301148 
466500 	 0.3290252 
467000 	 0.2474329 
467500 	 0.1938763 
468000 	 0.3163118 
468500 	 0.2824544 
469000 	 0.279097 
469500 	 0.2581946 
470000 	 0.3010263 
470500 	 0.2381865 
471000 	 0.3694431 
471500 	 0.3032479 
472000 	 0.3576927 
472500 	 0.2894249 
473000 	 0.3882278 
473500 	 0.3080357 
474000 	 0.3778585 
474500 	 0.3470616 
475000 	 0.3015764 
475500 	 0.3047136 
476000 	 0.3915513 
476500 	 0.3590814 
477000 	 0.2745217 
477500 	 0.4374132 
478000 	 0.3737127 
478500 	 0.2393967 
479000 	 0.2410416 
479500 	 0.2563923 
480000 	 0.2734983 
480500 	 0.3129351 
481000 	 0.3098149 
481500 	 0.3179864 
482000 	 0.272748 
482500 	 0.332957 
483000 	 0.3629205 
483500 	 0.3813737 
484000 	 0.2555907 
484500 	 0.2685652 
485000 	 0.3334594 
485500 	 0.3635353 
486000 	 0.3474169 
486500 	 0.294784 
487000 	 0.3866524 
487500 	 0.1874931 
488000 	 0.2945003 
488500 	 0.3953185 
489000 	 0.3200625 
489500 	 0.3088069 
490000 	 0.3920635 
490500 	 0.2948244 
491000 	 0.2876665 
491500 	 0.2868673 
492000 	 0.2715837 
492500 	 0.3490953 
493000 	 0.4048011 
493500 	 0.3415997 
494000 	 0.2448889 
494500 	 0.3263659 
495000 	 0.299918 
495500 	 0.2448616 
496000 	 0.3474255 
496500 	 0.3753436 
497000 	 0.247422 
497500 	 0.2689139 
498000 	 0.3572965 
498500 	 0.3720392 
499000 	 0.2267297 
499500 	 0.2925006 
500000 	 0.4134577 
