iter 	 p
140000 	 0.3308197 
140500 	 0.3348824 
141000 	 0.2477143 
141500 	 0.29839 
142000 	 0.3647464 
142500 	 0.3102122 
143000 	 0.414936 
143500 	 0.3683136 
144000 	 0.4423214 
144500 	 0.3870808 
145000 	 0.2940186 
145500 	 0.3027042 
146000 	 0.4802391 
146500 	 0.3652278 
147000 	 0.3694972 
147500 	 0.4743698 
148000 	 0.2946734 
148500 	 0.3521074 
149000 	 0.3623181 
149500 	 0.3431425 
150000 	 0.3674127 
150500 	 0.3487875 
151000 	 0.2804057 
151500 	 0.2689671 
152000 	 0.4084148 
152500 	 0.3287038 
153000 	 0.2991574 
153500 	 0.3359479 
154000 	 0.2838578 
154500 	 0.3504477 
155000 	 0.3982592 
155500 	 0.306949 
156000 	 0.4026015 
156500 	 0.344175 
157000 	 0.3147568 
157500 	 0.3294757 
158000 	 0.3351608 
158500 	 0.4294816 
159000 	 0.2644827 
159500 	 0.3086153 
160000 	 0.3150092 
160500 	 0.4308395 
161000 	 0.3036289 
161500 	 0.4188406 
162000 	 0.36958 
162500 	 0.2808901 
163000 	 0.3323835 
163500 	 0.3533617 
164000 	 0.3323165 
164500 	 0.4339918 
165000 	 0.4433033 
165500 	 0.4732406 
166000 	 0.3895931 
166500 	 0.3112417 
167000 	 0.2399799 
167500 	 0.3552316 
168000 	 0.3382442 
168500 	 0.3796825 
169000 	 0.3770584 
169500 	 0.4014427 
170000 	 0.3015723 
170500 	 0.3485323 
171000 	 0.3494481 
171500 	 0.4525589 
172000 	 0.2647774 
172500 	 0.3258225 
173000 	 0.3362473 
173500 	 0.3363928 
174000 	 0.3477636 
174500 	 0.3376857 
175000 	 0.4158218 
175500 	 0.383011 
176000 	 0.298486 
176500 	 0.4499108 
177000 	 0.3250583 
177500 	 0.2950879 
178000 	 0.3446973 
178500 	 0.3253865 
179000 	 0.3558505 
179500 	 0.2893258 
180000 	 0.2816197 
180500 	 0.3593292 
181000 	 0.3942197 
181500 	 0.3739941 
182000 	 0.3193687 
182500 	 0.4219467 
183000 	 0.3015399 
183500 	 0.2937957 
184000 	 0.4033933 
184500 	 0.3903927 
185000 	 0.4812722 
185500 	 0.2953858 
186000 	 0.2927597 
186500 	 0.3102827 
187000 	 0.2506299 
187500 	 0.2532999 
188000 	 0.2344545 
188500 	 0.3408476 
189000 	 0.3303706 
189500 	 0.2761242 
190000 	 0.3822861 
190500 	 0.3532762 
191000 	 0.2433035 
191500 	 0.298616 
192000 	 0.394673 
192500 	 0.2913533 
193000 	 0.4047407 
193500 	 0.2915425 
194000 	 0.3642428 
194500 	 0.3283575 
195000 	 0.210482 
195500 	 0.4204797 
196000 	 0.2651415 
196500 	 0.342294 
197000 	 0.3321168 
197500 	 0.3106514 
198000 	 0.3228467 
198500 	 0.3414146 
199000 	 0.1980478 
199500 	 0.3689516 
200000 	 0.351846 
200500 	 0.3688721 
201000 	 0.2900397 
201500 	 0.3321688 
202000 	 0.2981656 
202500 	 0.3251989 
203000 	 0.3646976 
203500 	 0.3030291 
204000 	 0.2814924 
204500 	 0.373626 
205000 	 0.3567761 
205500 	 0.3478633 
206000 	 0.4065877 
206500 	 0.3363485 
207000 	 0.3746566 
207500 	 0.360232 
208000 	 0.2639636 
208500 	 0.3396032 
209000 	 0.3583176 
209500 	 0.3135106 
210000 	 0.3987895 
210500 	 0.3665975 
211000 	 0.3205888 
211500 	 0.3572275 
212000 	 0.309622 
212500 	 0.3567314 
213000 	 0.3668861 
213500 	 0.4703062 
214000 	 0.4397598 
214500 	 0.3077054 
215000 	 0.3186692 
215500 	 0.3384488 
216000 	 0.4316557 
216500 	 0.3528326 
217000 	 0.2571242 
217500 	 0.2788318 
218000 	 0.2571673 
218500 	 0.4324784 
219000 	 0.3506425 
219500 	 0.4043056 
220000 	 0.3237146 
220500 	 0.4139863 
221000 	 0.303773 
221500 	 0.4019862 
222000 	 0.4031531 
222500 	 0.5514718 
223000 	 0.2567412 
223500 	 0.2926129 
224000 	 0.3429472 
224500 	 0.4320886 
225000 	 0.3867668 
225500 	 0.3156362 
226000 	 0.3542542 
226500 	 0.2279253 
227000 	 0.386118 
227500 	 0.3867471 
228000 	 0.3519405 
228500 	 0.3244987 
229000 	 0.4337854 
229500 	 0.2907516 
230000 	 0.3200675 
230500 	 0.3646223 
231000 	 0.253764 
231500 	 0.3452307 
232000 	 0.3607995 
232500 	 0.3594061 
233000 	 0.290474 
233500 	 0.4127815 
234000 	 0.4826141 
234500 	 0.3256141 
235000 	 0.4082906 
235500 	 0.3538601 
236000 	 0.3193218 
236500 	 0.3465388 
237000 	 0.5052704 
237500 	 0.3574405 
238000 	 0.3970689 
238500 	 0.3583475 
239000 	 0.4366211 
239500 	 0.2990971 
240000 	 0.3430713 
240500 	 0.2365539 
241000 	 0.2410615 
241500 	 0.398704 
242000 	 0.3931477 
242500 	 0.3574907 
243000 	 0.3767266 
243500 	 0.2940441 
244000 	 0.3211491 
244500 	 0.351011 
245000 	 0.4325243 
245500 	 0.3146921 
246000 	 0.3690638 
246500 	 0.3345224 
247000 	 0.3566015 
247500 	 0.3468982 
248000 	 0.401362 
248500 	 0.450169 
249000 	 0.286236 
249500 	 0.4906792 
250000 	 0.3734318 
250500 	 0.5184468 
251000 	 0.251959 
251500 	 0.3311921 
252000 	 0.422932 
252500 	 0.2719543 
253000 	 0.3917556 
253500 	 0.2913187 
254000 	 0.3316447 
254500 	 0.4277534 
255000 	 0.2113761 
255500 	 0.369508 
256000 	 0.3491026 
256500 	 0.3905495 
257000 	 0.3284577 
257500 	 0.3914758 
258000 	 0.2944998 
258500 	 0.3007683 
259000 	 0.2767369 
259500 	 0.3546156 
260000 	 0.3641985 
260500 	 0.3978036 
261000 	 0.3031564 
261500 	 0.28448 
262000 	 0.332821 
262500 	 0.2801133 
263000 	 0.2026364 
263500 	 0.3782512 
264000 	 0.426176 
264500 	 0.3504402 
265000 	 0.4153428 
265500 	 0.3611266 
266000 	 0.3009699 
266500 	 0.3942792 
267000 	 0.3399 
267500 	 0.3350459 
268000 	 0.4556586 
268500 	 0.352396 
269000 	 0.2964544 
269500 	 0.3673822 
270000 	 0.2629908 
270500 	 0.2811468 
271000 	 0.2631203 
271500 	 0.3203846 
272000 	 0.3297202 
272500 	 0.3448185 
273000 	 0.3998164 
273500 	 0.3829825 
274000 	 0.4180271 
274500 	 0.4021191 
275000 	 0.3982375 
275500 	 0.3954766 
276000 	 0.3171797 
276500 	 0.4305322 
277000 	 0.3209501 
277500 	 0.3417389 
278000 	 0.4086079 
278500 	 0.2704537 
279000 	 0.3652331 
279500 	 0.3647085 
280000 	 0.3770843 
280500 	 0.4146158 
281000 	 0.407384 
281500 	 0.3549741 
282000 	 0.2778655 
282500 	 0.3863589 
283000 	 0.3390325 
283500 	 0.3970179 
284000 	 0.3437631 
284500 	 0.3313077 
285000 	 0.3645253 
285500 	 0.3960369 
286000 	 0.3289129 
286500 	 0.351966 
287000 	 0.3489721 
287500 	 0.3582877 
288000 	 0.2996231 
288500 	 0.3755073 
289000 	 0.4384204 
289500 	 0.4316118 
290000 	 0.2764583 
290500 	 0.3342415 
291000 	 0.3955554 
291500 	 0.2351989 
292000 	 0.3083645 
292500 	 0.3575661 
293000 	 0.3548014 
293500 	 0.324191 
294000 	 0.3254712 
294500 	 0.2611852 
295000 	 0.2887442 
295500 	 0.3597583 
296000 	 0.3395454 
296500 	 0.2901634 
297000 	 0.3887287 
297500 	 0.3739364 
298000 	 0.2857086 
298500 	 0.3394333 
299000 	 0.3372405 
299500 	 0.4862815 
300000 	 0.3729905 
300500 	 0.3868374 
301000 	 0.3663649 
301500 	 0.3273325 
302000 	 0.4763094 
302500 	 0.3261325 
303000 	 0.4114808 
303500 	 0.2703515 
304000 	 0.3301354 
304500 	 0.2811563 
305000 	 0.3909438 
305500 	 0.3542525 
306000 	 0.389783 
306500 	 0.4546486 
307000 	 0.2694296 
307500 	 0.4236082 
308000 	 0.4307788 
308500 	 0.3159753 
309000 	 0.3828068 
309500 	 0.2781046 
310000 	 0.2880167 
310500 	 0.3161346 
311000 	 0.4393512 
311500 	 0.3482049 
312000 	 0.4386357 
312500 	 0.3408819 
313000 	 0.2245244 
313500 	 0.3614295 
314000 	 0.2783398 
314500 	 0.2753829 
315000 	 0.3849505 
315500 	 0.3591738 
316000 	 0.3596114 
316500 	 0.2808654 
317000 	 0.4410243 
317500 	 0.3425955 
318000 	 0.2861642 
318500 	 0.3711079 
319000 	 0.43976 
319500 	 0.3259711 
320000 	 0.3521033 
320500 	 0.3508025 
321000 	 0.3108223 
321500 	 0.2607565 
322000 	 0.2260049 
322500 	 0.3583777 
323000 	 0.3799814 
323500 	 0.3637761 
324000 	 0.4218681 
324500 	 0.2810552 
325000 	 0.333683 
325500 	 0.3631394 
326000 	 0.3877662 
326500 	 0.3413446 
327000 	 0.3578858 
327500 	 0.4021669 
328000 	 0.4296423 
328500 	 0.2625117 
329000 	 0.3623956 
329500 	 0.2571125 
330000 	 0.3455751 
330500 	 0.4274209 
331000 	 0.2766134 
331500 	 0.4756155 
332000 	 0.3357723 
332500 	 0.3246447 
333000 	 0.2385288 
333500 	 0.4691929 
334000 	 0.3651617 
334500 	 0.3333112 
335000 	 0.3475403 
335500 	 0.3292537 
336000 	 0.2807786 
336500 	 0.2274626 
337000 	 0.4051526 
337500 	 0.3370932 
338000 	 0.3372752 
338500 	 0.4161718 
339000 	 0.2843911 
339500 	 0.3718556 
340000 	 0.409849 
340500 	 0.314118 
341000 	 0.426358 
341500 	 0.3720318 
342000 	 0.3589987 
342500 	 0.424618 
343000 	 0.2972914 
343500 	 0.3237336 
344000 	 0.3930596 
344500 	 0.3869224 
345000 	 0.3444278 
345500 	 0.4165769 
346000 	 0.3746822 
346500 	 0.3341463 
347000 	 0.2831506 
347500 	 0.3307254 
348000 	 0.4164023 
348500 	 0.3040646 
349000 	 0.3309597 
349500 	 0.369427 
350000 	 0.292805 
350500 	 0.3368822 
351000 	 0.3986873 
351500 	 0.260005 
352000 	 0.4128361 
352500 	 0.3415671 
353000 	 0.3266128 
353500 	 0.3692211 
354000 	 0.5043964 
354500 	 0.2899218 
355000 	 0.3411005 
355500 	 0.4353313 
356000 	 0.3619898 
356500 	 0.2938457 
357000 	 0.4016552 
357500 	 0.3225306 
358000 	 0.4107895 
358500 	 0.2947328 
359000 	 0.3726295 
359500 	 0.3287185 
360000 	 0.3886492 
360500 	 0.2938449 
361000 	 0.4035709 
361500 	 0.3368153 
362000 	 0.3209325 
362500 	 0.3082506 
363000 	 0.3371233 
363500 	 0.2234146 
364000 	 0.2757845 
364500 	 0.2439157 
365000 	 0.2879273 
365500 	 0.3143603 
366000 	 0.2823655 
366500 	 0.2299466 
367000 	 0.2321292 
367500 	 0.3149367 
368000 	 0.3339517 
368500 	 0.2632933 
369000 	 0.3856996 
369500 	 0.328489 
370000 	 0.3839567 
370500 	 0.3877813 
371000 	 0.2510601 
371500 	 0.341544 
372000 	 0.3302937 
372500 	 0.3523336 
373000 	 0.5395636 
373500 	 0.3824583 
374000 	 0.3617046 
374500 	 0.3276563 
375000 	 0.3522856 
375500 	 0.2616154 
376000 	 0.35027 
376500 	 0.3241592 
377000 	 0.3183474 
377500 	 0.3814147 
378000 	 0.3151444 
378500 	 0.3824567 
379000 	 0.3188331 
379500 	 0.3712312 
380000 	 0.3909151 
380500 	 0.3290077 
381000 	 0.4281787 
381500 	 0.4338866 
382000 	 0.4336278 
382500 	 0.3366724 
383000 	 0.3708367 
383500 	 0.4949434 
384000 	 0.3361573 
384500 	 0.2853893 
385000 	 0.3412747 
385500 	 0.2800422 
386000 	 0.361077 
386500 	 0.389943 
387000 	 0.4097298 
387500 	 0.3267462 
388000 	 0.3561954 
388500 	 0.3035242 
389000 	 0.2843152 
389500 	 0.3995621 
390000 	 0.3264138 
390500 	 0.2892303 
391000 	 0.3763912 
391500 	 0.3242432 
392000 	 0.412242 
392500 	 0.3713005 
393000 	 0.3617007 
393500 	 0.3392428 
394000 	 0.4177719 
394500 	 0.3798924 
395000 	 0.2828883 
395500 	 0.3205037 
396000 	 0.2993787 
396500 	 0.4291063 
397000 	 0.3467916 
397500 	 0.4211017 
398000 	 0.3304775 
398500 	 0.3338399 
399000 	 0.3788184 
399500 	 0.3510195 
400000 	 0.3397746 
400500 	 0.3747186 
401000 	 0.4324238 
401500 	 0.3868666 
402000 	 0.3464086 
402500 	 0.4237037 
403000 	 0.3590758 
403500 	 0.3841179 
404000 	 0.3138182 
404500 	 0.3401701 
405000 	 0.3216849 
405500 	 0.3766516 
406000 	 0.3781608 
406500 	 0.2973583 
407000 	 0.345844 
407500 	 0.4171964 
408000 	 0.3218975 
408500 	 0.2652747 
409000 	 0.2879961 
409500 	 0.3430689 
410000 	 0.3338551 
410500 	 0.4183367 
411000 	 0.3618992 
411500 	 0.3482977 
412000 	 0.3961298 
412500 	 0.3121688 
413000 	 0.4774676 
413500 	 0.4135924 
414000 	 0.3841886 
414500 	 0.3953453 
415000 	 0.2651826 
415500 	 0.3673892 
416000 	 0.400336 
416500 	 0.302504 
417000 	 0.4433636 
417500 	 0.3850589 
418000 	 0.3653908 
418500 	 0.2870264 
419000 	 0.3835787 
419500 	 0.3082064 
420000 	 0.3740089 
420500 	 0.306816 
421000 	 0.3168397 
421500 	 0.3435863 
422000 	 0.3897226 
422500 	 0.3868969 
423000 	 0.4413891 
423500 	 0.3460684 
424000 	 0.32229 
424500 	 0.3164689 
425000 	 0.3482383 
425500 	 0.3844391 
426000 	 0.3519773 
426500 	 0.3922274 
427000 	 0.2877233 
427500 	 0.3834427 
428000 	 0.3292699 
428500 	 0.3364901 
429000 	 0.3397146 
429500 	 0.4138001 
430000 	 0.3072002 
430500 	 0.3988873 
431000 	 0.2806238 
431500 	 0.3374682 
432000 	 0.3516108 
432500 	 0.4012823 
433000 	 0.5024804 
433500 	 0.279207 
434000 	 0.3101664 
434500 	 0.3721459 
435000 	 0.3660489 
435500 	 0.3552217 
436000 	 0.2662022 
436500 	 0.2928669 
437000 	 0.4423198 
437500 	 0.4633034 
438000 	 0.3747811 
438500 	 0.3235939 
439000 	 0.3695589 
439500 	 0.4096582 
440000 	 0.3522167 
440500 	 0.3499123 
441000 	 0.3252577 
441500 	 0.2464288 
442000 	 0.2907106 
442500 	 0.4065498 
443000 	 0.3227248 
443500 	 0.3182946 
444000 	 0.3733011 
444500 	 0.3556599 
445000 	 0.3392599 
445500 	 0.4090655 
446000 	 0.3659139 
446500 	 0.3920737 
447000 	 0.3208968 
447500 	 0.322155 
448000 	 0.3583075 
448500 	 0.3038924 
449000 	 0.3947525 
449500 	 0.3118115 
450000 	 0.3274772 
450500 	 0.4986896 
451000 	 0.3331053 
451500 	 0.4349933 
452000 	 0.3633349 
452500 	 0.3878484 
453000 	 0.3240246 
453500 	 0.3365973 
454000 	 0.4229884 
454500 	 0.3394533 
455000 	 0.3860223 
455500 	 0.3684229 
456000 	 0.3173089 
456500 	 0.3762855 
457000 	 0.3992268 
457500 	 0.4174523 
458000 	 0.4191539 
458500 	 0.4370626 
459000 	 0.4732386 
459500 	 0.4292804 
460000 	 0.2283766 
460500 	 0.3325423 
461000 	 0.344506 
461500 	 0.322774 
462000 	 0.2772197 
462500 	 0.3517472 
463000 	 0.3306578 
463500 	 0.3817795 
464000 	 0.3824211 
464500 	 0.3856954 
465000 	 0.4259403 
465500 	 0.3985252 
466000 	 0.3638157 
466500 	 0.3735119 
467000 	 0.3319885 
467500 	 0.3325675 
468000 	 0.4114769 
468500 	 0.3033811 
469000 	 0.3038525 
469500 	 0.2854826 
470000 	 0.3090512 
470500 	 0.3326904 
471000 	 0.365888 
471500 	 0.3697622 
472000 	 0.4019747 
472500 	 0.4459532 
473000 	 0.2741284 
473500 	 0.3410693 
474000 	 0.4170562 
474500 	 0.2735844 
475000 	 0.3502954 
475500 	 0.4102097 
476000 	 0.3650657 
476500 	 0.293888 
477000 	 0.3244812 
477500 	 0.3570285 
478000 	 0.3678796 
478500 	 0.3015283 
479000 	 0.4387127 
479500 	 0.3551974 
480000 	 0.324596 
480500 	 0.3581974 
481000 	 0.3203285 
481500 	 0.3576231 
482000 	 0.2731145 
482500 	 0.3547203 
483000 	 0.3470472 
483500 	 0.3911616 
484000 	 0.4976852 
484500 	 0.3269006 
485000 	 0.3067089 
485500 	 0.4296944 
486000 	 0.3502474 
486500 	 0.3608076 
487000 	 0.352239 
487500 	 0.4048058 
488000 	 0.417902 
488500 	 0.3142056 
489000 	 0.3212591 
489500 	 0.3765926 
490000 	 0.3576017 
490500 	 0.4161049 
491000 	 0.4381048 
491500 	 0.30406 
492000 	 0.3471085 
492500 	 0.3778349 
493000 	 0.4137851 
493500 	 0.4080519 
494000 	 0.3967588 
494500 	 0.3555202 
495000 	 0.3230602 
495500 	 0.3515277 
496000 	 0.3745882 
496500 	 0.3399789 
497000 	 0.2672498 
497500 	 0.3019029 
498000 	 0.4153336 
498500 	 0.3212633 
499000 	 0.3526439 
499500 	 0.4172856 
500000 	 0.3256979 
