iter 	 p
56000 	 0.3683666 
56500 	 0.4478768 
57000 	 0.333072 
57500 	 0.4972673 
58000 	 0.4690029 
58500 	 0.4100582 
59000 	 0.4866472 
59500 	 0.4655547 
60000 	 0.3284535 
60500 	 0.4696661 
61000 	 0.4170183 
61500 	 0.4187929 
62000 	 0.4628163 
62500 	 0.4190811 
63000 	 0.4243577 
63500 	 0.4365113 
64000 	 0.3864694 
64500 	 0.4542909 
65000 	 0.404304 
65500 	 0.4232171 
66000 	 0.4742766 
66500 	 0.4022872 
67000 	 0.4368017 
67500 	 0.4589301 
68000 	 0.3702539 
68500 	 0.3014537 
69000 	 0.4528002 
69500 	 0.3810935 
70000 	 0.4426495 
70500 	 0.403158 
71000 	 0.3665844 
71500 	 0.4950235 
72000 	 0.3943287 
72500 	 0.6040253 
73000 	 0.3511943 
73500 	 0.4334084 
74000 	 0.459247 
74500 	 0.4853839 
75000 	 0.4021808 
75500 	 0.4521333 
76000 	 0.4240189 
76500 	 0.428941 
77000 	 0.4620184 
77500 	 0.3627182 
78000 	 0.5073791 
78500 	 0.3721334 
79000 	 0.2811535 
79500 	 0.4415231 
80000 	 0.4763711 
80500 	 0.3391277 
81000 	 0.4662915 
81500 	 0.4036012 
82000 	 0.3202587 
82500 	 0.4324018 
83000 	 0.3511314 
83500 	 0.4638748 
84000 	 0.4746543 
84500 	 0.4305106 
85000 	 0.3052781 
85500 	 0.3724348 
86000 	 0.4813779 
86500 	 0.4325365 
87000 	 0.4399021 
87500 	 0.3417498 
88000 	 0.4711956 
88500 	 0.5087574 
89000 	 0.5317876 
89500 	 0.4975713 
90000 	 0.4459868 
90500 	 0.5252529 
91000 	 0.3706419 
91500 	 0.4022469 
92000 	 0.4661205 
92500 	 0.362969 
93000 	 0.3562928 
93500 	 0.443926 
94000 	 0.4067677 
94500 	 0.3856265 
95000 	 0.5067803 
95500 	 0.4108185 
96000 	 0.5315233 
96500 	 0.4359502 
97000 	 0.3877681 
97500 	 0.392291 
98000 	 0.4463052 
98500 	 0.4762961 
99000 	 0.484198 
99500 	 0.4106171 
100000 	 0.4575826 
100500 	 0.4792024 
101000 	 0.493192 
101500 	 0.4235685 
102000 	 0.4819273 
102500 	 0.3340115 
103000 	 0.548544 
103500 	 0.3908304 
104000 	 0.4138018 
104500 	 0.4165307 
105000 	 0.4695561 
105500 	 0.4349556 
106000 	 0.3893793 
106500 	 0.4007288 
107000 	 0.4234777 
107500 	 0.4556834 
108000 	 0.3455839 
108500 	 0.4555913 
109000 	 0.4831533 
109500 	 0.4524447 
110000 	 0.4464775 
110500 	 0.4442229 
111000 	 0.4298241 
111500 	 0.4899796 
112000 	 0.3853834 
112500 	 0.4226394 
113000 	 0.5456252 
113500 	 0.2621607 
114000 	 0.4659826 
114500 	 0.4753258 
115000 	 0.4000201 
115500 	 0.3984884 
116000 	 0.4680977 
116500 	 0.3571268 
117000 	 0.4419109 
117500 	 0.3980291 
118000 	 0.4392759 
118500 	 0.4424946 
119000 	 0.3492274 
119500 	 0.5531557 
120000 	 0.4115276 
120500 	 0.3685796 
121000 	 0.5191898 
121500 	 0.4918058 
122000 	 0.3053475 
122500 	 0.5492492 
123000 	 0.4575252 
123500 	 0.4837568 
124000 	 0.439094 
124500 	 0.4117189 
125000 	 0.5285882 
125500 	 0.3835754 
126000 	 0.3916801 
126500 	 0.4533466 
127000 	 0.3096267 
127500 	 0.4038641 
128000 	 0.3568086 
128500 	 0.4425173 
129000 	 0.3467864 
129500 	 0.4486002 
130000 	 0.4571415 
130500 	 0.4510637 
131000 	 0.4402415 
131500 	 0.466598 
132000 	 0.4330619 
132500 	 0.5114614 
133000 	 0.4590206 
133500 	 0.4870508 
134000 	 0.3869029 
134500 	 0.4455433 
135000 	 0.4690565 
135500 	 0.409557 
136000 	 0.4941846 
136500 	 0.4729957 
137000 	 0.4223486 
137500 	 0.3984325 
138000 	 0.4704535 
138500 	 0.4832794 
139000 	 0.4292744 
139500 	 0.4631034 
140000 	 0.4292651 
140500 	 0.3809133 
141000 	 0.3978679 
141500 	 0.4266831 
142000 	 0.436885 
142500 	 0.4311992 
143000 	 0.3843114 
143500 	 0.3808378 
144000 	 0.4354613 
144500 	 0.4709165 
145000 	 0.32762 
145500 	 0.4738715 
146000 	 0.4782812 
146500 	 0.3560821 
147000 	 0.3680743 
147500 	 0.4214491 
148000 	 0.4663217 
148500 	 0.4845347 
149000 	 0.4579919 
149500 	 0.5720459 
150000 	 0.50441 
150500 	 0.3871694 
151000 	 0.4017959 
151500 	 0.3613857 
152000 	 0.3568639 
152500 	 0.5634077 
153000 	 0.4463752 
153500 	 0.5498749 
154000 	 0.4789334 
154500 	 0.3905838 
155000 	 0.4915577 
155500 	 0.410194 
156000 	 0.4998993 
156500 	 0.309311 
157000 	 0.4114148 
157500 	 0.4184254 
158000 	 0.4553309 
158500 	 0.3681537 
159000 	 0.3144076 
159500 	 0.3322734 
160000 	 0.5013772 
160500 	 0.5155914 
161000 	 0.3589919 
161500 	 0.4210219 
162000 	 0.4283191 
162500 	 0.4696758 
163000 	 0.4346359 
163500 	 0.397792 
164000 	 0.4851535 
164500 	 0.4917552 
165000 	 0.4237787 
165500 	 0.4054169 
166000 	 0.5277518 
166500 	 0.3511424 
167000 	 0.4420182 
167500 	 0.5732697 
168000 	 0.5798268 
168500 	 0.3565101 
169000 	 0.4436739 
169500 	 0.4326584 
170000 	 0.4540587 
170500 	 0.3766007 
171000 	 0.3670305 
171500 	 0.3680937 
172000 	 0.4041933 
172500 	 0.4851105 
173000 	 0.4141818 
173500 	 0.4745754 
174000 	 0.4076289 
174500 	 0.4472395 
175000 	 0.4224948 
175500 	 0.4094902 
176000 	 0.4548863 
176500 	 0.518722 
177000 	 0.4707396 
177500 	 0.340122 
178000 	 0.4849255 
178500 	 0.4305906 
179000 	 0.418323 
179500 	 0.4359784 
180000 	 0.4067927 
180500 	 0.5087209 
181000 	 0.3946755 
181500 	 0.4838613 
182000 	 0.4123216 
182500 	 0.3153894 
183000 	 0.3977826 
183500 	 0.5345472 
184000 	 0.5174898 
184500 	 0.3675014 
185000 	 0.5060349 
185500 	 0.3280334 
186000 	 0.4415185 
186500 	 0.398265 
187000 	 0.4029744 
187500 	 0.5231692 
188000 	 0.4014476 
188500 	 0.3781815 
189000 	 0.3275878 
189500 	 0.4059362 
190000 	 0.4588274 
190500 	 0.3812449 
191000 	 0.4886368 
191500 	 0.3706607 
192000 	 0.3877525 
192500 	 0.4558646 
193000 	 0.3951212 
193500 	 0.3838703 
194000 	 0.3547945 
194500 	 0.4009081 
195000 	 0.3766191 
195500 	 0.4295999 
196000 	 0.3913906 
196500 	 0.4642785 
197000 	 0.4085208 
197500 	 0.4886104 
198000 	 0.4703957 
198500 	 0.562179 
199000 	 0.3238063 
199500 	 0.418035 
200000 	 0.3877965 
200500 	 0.3533237 
201000 	 0.4365424 
201500 	 0.3560464 
202000 	 0.4573839 
202500 	 0.2511345 
203000 	 0.3514166 
203500 	 0.4738096 
204000 	 0.4517418 
204500 	 0.3504781 
205000 	 0.4272148 
205500 	 0.5252511 
206000 	 0.4724521 
206500 	 0.4606876 
207000 	 0.4034873 
207500 	 0.4369444 
208000 	 0.5013246 
208500 	 0.4979298 
209000 	 0.382167 
209500 	 0.4118382 
210000 	 0.4956195 
210500 	 0.4674785 
211000 	 0.52449 
211500 	 0.3624642 
212000 	 0.4637573 
212500 	 0.3554916 
213000 	 0.4748051 
213500 	 0.3287604 
214000 	 0.4746668 
214500 	 0.344073 
215000 	 0.4207219 
215500 	 0.4273643 
216000 	 0.4403241 
216500 	 0.4138159 
217000 	 0.3905334 
217500 	 0.4649134 
218000 	 0.4799477 
218500 	 0.4219742 
219000 	 0.4913978 
219500 	 0.5077586 
220000 	 0.5059487 
220500 	 0.3666 
221000 	 0.3947732 
221500 	 0.3860339 
222000 	 0.3966468 
222500 	 0.4556417 
223000 	 0.4973616 
223500 	 0.4526611 
224000 	 0.3524227 
224500 	 0.3297578 
225000 	 0.4284185 
225500 	 0.3941881 
226000 	 0.296905 
226500 	 0.5345917 
227000 	 0.3482385 
227500 	 0.3614532 
228000 	 0.5059234 
228500 	 0.457568 
229000 	 0.4341973 
229500 	 0.3575274 
230000 	 0.4448944 
230500 	 0.4115689 
231000 	 0.5101239 
231500 	 0.5076623 
232000 	 0.316982 
232500 	 0.398642 
233000 	 0.3791396 
233500 	 0.4913161 
234000 	 0.5377764 
234500 	 0.4448131 
235000 	 0.4302857 
235500 	 0.4787715 
236000 	 0.3899379 
236500 	 0.51971 
237000 	 0.4149895 
237500 	 0.4993389 
238000 	 0.2818883 
238500 	 0.3918061 
239000 	 0.3996511 
239500 	 0.4820184 
240000 	 0.3574637 
240500 	 0.4049352 
241000 	 0.4367823 
241500 	 0.423873 
242000 	 0.423311 
242500 	 0.416926 
243000 	 0.3893773 
243500 	 0.3713731 
244000 	 0.3882399 
244500 	 0.4359198 
245000 	 0.3706594 
245500 	 0.4248676 
246000 	 0.4826148 
246500 	 0.3998663 
247000 	 0.4469105 
247500 	 0.4506383 
248000 	 0.3318336 
248500 	 0.4014982 
249000 	 0.3863914 
249500 	 0.4131682 
250000 	 0.4476642 
250500 	 0.3555767 
251000 	 0.4037272 
251500 	 0.3657542 
252000 	 0.3801965 
252500 	 0.4598527 
253000 	 0.4115839 
253500 	 0.3629311 
254000 	 0.482763 
254500 	 0.3839988 
255000 	 0.490011 
255500 	 0.4911906 
256000 	 0.5065547 
256500 	 0.4393299 
257000 	 0.3399157 
257500 	 0.37445 
258000 	 0.3668986 
258500 	 0.4934243 
259000 	 0.3848033 
259500 	 0.3276954 
260000 	 0.5634053 
260500 	 0.3467437 
261000 	 0.3700113 
261500 	 0.4336977 
262000 	 0.4649772 
262500 	 0.4183274 
263000 	 0.3563472 
263500 	 0.3682588 
264000 	 0.5238179 
264500 	 0.4010412 
265000 	 0.4833915 
265500 	 0.5241928 
266000 	 0.3547092 
266500 	 0.3115623 
267000 	 0.545987 
267500 	 0.4841208 
268000 	 0.3825996 
268500 	 0.5009221 
269000 	 0.3548856 
269500 	 0.4833018 
270000 	 0.4755365 
270500 	 0.4144208 
271000 	 0.431589 
271500 	 0.4233084 
272000 	 0.4098431 
272500 	 0.4868123 
273000 	 0.3839916 
273500 	 0.406405 
274000 	 0.3214745 
274500 	 0.4238624 
275000 	 0.379256 
275500 	 0.4918838 
276000 	 0.4764659 
276500 	 0.4621059 
277000 	 0.4070009 
277500 	 0.3763028 
278000 	 0.4521862 
278500 	 0.5140791 
279000 	 0.3665638 
279500 	 0.373868 
280000 	 0.5231846 
280500 	 0.5180753 
281000 	 0.5209833 
281500 	 0.4609415 
282000 	 0.3521256 
282500 	 0.5175342 
283000 	 0.4243957 
283500 	 0.4280708 
284000 	 0.3969195 
284500 	 0.3848837 
285000 	 0.4923518 
285500 	 0.5120881 
286000 	 0.3870653 
286500 	 0.480624 
287000 	 0.3961843 
287500 	 0.4686904 
288000 	 0.4074373 
288500 	 0.4780132 
289000 	 0.4814354 
289500 	 0.4679163 
290000 	 0.351928 
290500 	 0.4817888 
291000 	 0.4044225 
291500 	 0.4146981 
292000 	 0.4652653 
292500 	 0.4615767 
293000 	 0.4511826 
293500 	 0.3904735 
294000 	 0.4332276 
294500 	 0.4100746 
295000 	 0.3767136 
295500 	 0.4623089 
296000 	 0.4562775 
296500 	 0.3906591 
297000 	 0.503676 
297500 	 0.4693659 
298000 	 0.4920602 
298500 	 0.4957329 
299000 	 0.4244382 
299500 	 0.4714235 
300000 	 0.4382515 
300500 	 0.4669552 
301000 	 0.5411998 
301500 	 0.327429 
302000 	 0.4251807 
302500 	 0.4508508 
303000 	 0.4002052 
303500 	 0.4295047 
304000 	 0.4071197 
304500 	 0.4972085 
305000 	 0.5181589 
305500 	 0.4173609 
306000 	 0.4544865 
306500 	 0.3596683 
307000 	 0.4049756 
307500 	 0.5399476 
308000 	 0.4516166 
308500 	 0.4380118 
309000 	 0.4807568 
309500 	 0.4015738 
310000 	 0.5293889 
310500 	 0.5523089 
311000 	 0.3994019 
311500 	 0.4986528 
312000 	 0.4438444 
312500 	 0.4503678 
313000 	 0.4654926 
313500 	 0.4996948 
314000 	 0.3807365 
314500 	 0.4051466 
315000 	 0.3954148 
315500 	 0.3539549 
316000 	 0.4165516 
316500 	 0.3647665 
317000 	 0.501353 
317500 	 0.5073924 
318000 	 0.4036208 
318500 	 0.4652953 
319000 	 0.3765893 
319500 	 0.436557 
320000 	 0.3832875 
320500 	 0.3649339 
321000 	 0.3877392 
321500 	 0.2902572 
322000 	 0.4449606 
322500 	 0.3273301 
323000 	 0.4486867 
323500 	 0.3588017 
324000 	 0.5268099 
324500 	 0.424792 
325000 	 0.4529284 
325500 	 0.4911271 
326000 	 0.449951 
326500 	 0.3989078 
327000 	 0.3901124 
327500 	 0.450718 
328000 	 0.4898903 
328500 	 0.3779783 
329000 	 0.3927922 
329500 	 0.4891394 
330000 	 0.4193891 
330500 	 0.426085 
331000 	 0.4330114 
331500 	 0.5339882 
332000 	 0.4171499 
332500 	 0.4369716 
333000 	 0.4832398 
333500 	 0.4413306 
334000 	 0.367522 
334500 	 0.3370249 
335000 	 0.3924688 
335500 	 0.5099461 
336000 	 0.4591798 
336500 	 0.3638734 
337000 	 0.4061343 
337500 	 0.3646228 
338000 	 0.3898419 
338500 	 0.5365526 
339000 	 0.4501769 
339500 	 0.4301314 
340000 	 0.4147927 
340500 	 0.3907127 
341000 	 0.3260299 
341500 	 0.4328056 
342000 	 0.4688871 
342500 	 0.3431669 
343000 	 0.5496129 
343500 	 0.4291483 
344000 	 0.4263779 
344500 	 0.3585731 
345000 	 0.4290283 
345500 	 0.404947 
346000 	 0.4419089 
346500 	 0.3679949 
347000 	 0.3549118 
347500 	 0.4303896 
348000 	 0.4225308 
348500 	 0.4775866 
349000 	 0.4650998 
349500 	 0.4771409 
350000 	 0.3376556 
350500 	 0.3515628 
351000 	 0.4806933 
351500 	 0.4946442 
352000 	 0.4223243 
352500 	 0.454548 
353000 	 0.4293752 
353500 	 0.428051 
354000 	 0.4416427 
354500 	 0.3629889 
355000 	 0.576153 
355500 	 0.3543443 
356000 	 0.3956668 
356500 	 0.3786318 
357000 	 0.3786782 
357500 	 0.4439871 
358000 	 0.4325289 
358500 	 0.4514194 
359000 	 0.4595076 
359500 	 0.4794296 
360000 	 0.3489212 
360500 	 0.3689459 
361000 	 0.4419807 
361500 	 0.3520259 
362000 	 0.4842787 
362500 	 0.4662632 
363000 	 0.4767936 
363500 	 0.4917701 
364000 	 0.44736 
364500 	 0.4755921 
365000 	 0.3611618 
365500 	 0.3226274 
366000 	 0.4822931 
366500 	 0.4234698 
367000 	 0.4270523 
367500 	 0.4096218 
368000 	 0.4486873 
368500 	 0.3817846 
369000 	 0.502125 
369500 	 0.5128455 
370000 	 0.4123506 
370500 	 0.4225471 
371000 	 0.357868 
371500 	 0.490896 
372000 	 0.4240595 
372500 	 0.4700996 
373000 	 0.317465 
373500 	 0.5388944 
374000 	 0.4665098 
374500 	 0.3601048 
375000 	 0.3305787 
375500 	 0.4360026 
376000 	 0.4670031 
376500 	 0.3892725 
377000 	 0.3961091 
377500 	 0.3951598 
378000 	 0.412072 
378500 	 0.499171 
379000 	 0.396495 
379500 	 0.5551955 
380000 	 0.3818252 
380500 	 0.5108293 
381000 	 0.3726203 
381500 	 0.4052848 
382000 	 0.434881 
382500 	 0.4210388 
383000 	 0.4348193 
383500 	 0.4141705 
384000 	 0.4004599 
384500 	 0.4041864 
385000 	 0.3871836 
385500 	 0.4397364 
386000 	 0.4201793 
386500 	 0.3255751 
387000 	 0.2919964 
387500 	 0.4621258 
388000 	 0.4341823 
388500 	 0.4189308 
389000 	 0.3124676 
389500 	 0.3817151 
390000 	 0.431014 
390500 	 0.4466894 
391000 	 0.4702041 
391500 	 0.4502021 
392000 	 0.4404016 
392500 	 0.4193082 
393000 	 0.3791292 
393500 	 0.4283086 
394000 	 0.3840197 
394500 	 0.4755255 
395000 	 0.4670383 
395500 	 0.4520173 
396000 	 0.4788312 
396500 	 0.4737996 
397000 	 0.4512408 
397500 	 0.4280587 
398000 	 0.3773521 
398500 	 0.4430521 
399000 	 0.372256 
399500 	 0.4994387 
400000 	 0.4803999 
400500 	 0.5066352 
401000 	 0.4570074 
401500 	 0.4568152 
402000 	 0.5044686 
402500 	 0.4391295 
403000 	 0.5221762 
403500 	 0.4067346 
404000 	 0.3991995 
404500 	 0.5217724 
405000 	 0.4039877 
405500 	 0.3673684 
406000 	 0.3984735 
406500 	 0.4298259 
407000 	 0.4634411 
407500 	 0.3357719 
408000 	 0.5715986 
408500 	 0.5116178 
409000 	 0.3458511 
409500 	 0.3585748 
410000 	 0.5431434 
410500 	 0.4970818 
411000 	 0.4471167 
411500 	 0.3705273 
412000 	 0.4820332 
412500 	 0.4727282 
413000 	 0.4257639 
413500 	 0.4409723 
414000 	 0.3832278 
414500 	 0.3870644 
415000 	 0.4386963 
415500 	 0.4726792 
416000 	 0.5112692 
416500 	 0.509347 
417000 	 0.3648878 
417500 	 0.3789932 
418000 	 0.3826942 
418500 	 0.4592509 
419000 	 0.4599521 
419500 	 0.2989697 
420000 	 0.4296325 
420500 	 0.437235 
421000 	 0.3671057 
421500 	 0.4437832 
422000 	 0.354103 
422500 	 0.4563596 
423000 	 0.3710131 
423500 	 0.4688862 
424000 	 0.4305504 
424500 	 0.4609209 
425000 	 0.378353 
425500 	 0.4285098 
426000 	 0.4886694 
426500 	 0.4365216 
427000 	 0.3838945 
427500 	 0.3891313 
428000 	 0.4192621 
428500 	 0.345994 
429000 	 0.343355 
429500 	 0.4633326 
430000 	 0.3730845 
430500 	 0.4999463 
431000 	 0.3896249 
431500 	 0.3228507 
432000 	 0.3826866 
432500 	 0.3485571 
433000 	 0.4973545 
433500 	 0.6235741 
434000 	 0.4605402 
434500 	 0.3637154 
435000 	 0.3922435 
435500 	 0.3915682 
436000 	 0.4190156 
436500 	 0.3516608 
437000 	 0.4980704 
437500 	 0.4364915 
438000 	 0.5106784 
438500 	 0.4074209 
439000 	 0.4431405 
439500 	 0.317859 
440000 	 0.4587179 
440500 	 0.4703366 
441000 	 0.4499418 
441500 	 0.3281482 
442000 	 0.5012852 
442500 	 0.4107109 
443000 	 0.4668415 
443500 	 0.4935058 
444000 	 0.4633612 
444500 	 0.48234 
445000 	 0.3113683 
445500 	 0.4377676 
446000 	 0.5041782 
446500 	 0.4709874 
447000 	 0.4754781 
447500 	 0.4550146 
448000 	 0.3971787 
448500 	 0.4198762 
449000 	 0.4258707 
449500 	 0.3429094 
450000 	 0.3976206 
450500 	 0.5072325 
451000 	 0.3729238 
451500 	 0.485011 
452000 	 0.3185848 
452500 	 0.4323824 
453000 	 0.4159445 
453500 	 0.4152335 
454000 	 0.4483334 
454500 	 0.5193727 
455000 	 0.4735162 
455500 	 0.4061971 
456000 	 0.4549721 
456500 	 0.4064815 
457000 	 0.5454626 
457500 	 0.3791552 
458000 	 0.3581116 
458500 	 0.4224914 
459000 	 0.4071396 
459500 	 0.427983 
460000 	 0.4686068 
460500 	 0.3536254 
461000 	 0.4225367 
461500 	 0.3525238 
462000 	 0.4876878 
462500 	 0.4188908 
463000 	 0.5326905 
463500 	 0.458056 
464000 	 0.4242848 
464500 	 0.4705512 
465000 	 0.4471605 
465500 	 0.5874222 
466000 	 0.3001674 
466500 	 0.3431772 
467000 	 0.4881756 
467500 	 0.4323987 
468000 	 0.515574 
468500 	 0.4477865 
469000 	 0.3942486 
469500 	 0.4447192 
470000 	 0.3645889 
470500 	 0.4838364 
471000 	 0.4806264 
471500 	 0.371971 
472000 	 0.3273315 
472500 	 0.4032192 
473000 	 0.5269013 
473500 	 0.3812526 
474000 	 0.3946696 
474500 	 0.4279181 
475000 	 0.517589 
475500 	 0.3924303 
476000 	 0.5594649 
476500 	 0.4222383 
477000 	 0.3889761 
477500 	 0.341727 
478000 	 0.5031068 
478500 	 0.2989206 
479000 	 0.4093436 
479500 	 0.4539596 
480000 	 0.5245793 
480500 	 0.4695311 
481000 	 0.4959957 
481500 	 0.5027586 
482000 	 0.4026128 
482500 	 0.4664882 
483000 	 0.3563237 
483500 	 0.4944555 
484000 	 0.4750752 
484500 	 0.3937885 
485000 	 0.4522487 
485500 	 0.445474 
486000 	 0.4327272 
486500 	 0.4423957 
487000 	 0.3714846 
487500 	 0.4301495 
488000 	 0.3177872 
488500 	 0.490076 
489000 	 0.3908104 
489500 	 0.4846725 
490000 	 0.3811305 
490500 	 0.4845489 
491000 	 0.5224822 
491500 	 0.464589 
492000 	 0.518721 
492500 	 0.4098228 
493000 	 0.4243261 
493500 	 0.454976 
494000 	 0.4029289 
494500 	 0.3780493 
495000 	 0.4596744 
495500 	 0.4392202 
496000 	 0.4330289 
496500 	 0.3802779 
497000 	 0.4450777 
497500 	 0.3441299 
498000 	 0.3641944 
498500 	 0.3285581 
499000 	 0.4372238 
499500 	 0.4914 
500000 	 0.4954673 
