iter 	 p
80000 	 0.3850792 
80500 	 0.3659199 
81000 	 0.4992327 
81500 	 0.3424428 
82000 	 0.428431 
82500 	 0.4545377 
83000 	 0.3743756 
83500 	 0.4040469 
84000 	 0.4298139 
84500 	 0.3375204 
85000 	 0.352578 
85500 	 0.4790731 
86000 	 0.48084 
86500 	 0.4627717 
87000 	 0.3968295 
87500 	 0.4955629 
88000 	 0.5043714 
88500 	 0.44013 
89000 	 0.4917329 
89500 	 0.475386 
90000 	 0.4061571 
90500 	 0.3889955 
91000 	 0.5201844 
91500 	 0.416594 
92000 	 0.3724911 
92500 	 0.3806192 
93000 	 0.515335 
93500 	 0.4132637 
94000 	 0.4418413 
94500 	 0.4939167 
95000 	 0.4487064 
95500 	 0.3046952 
96000 	 0.4485221 
96500 	 0.4479403 
97000 	 0.3254693 
97500 	 0.4037553 
98000 	 0.4087879 
98500 	 0.4499766 
99000 	 0.351515 
99500 	 0.3218594 
100000 	 0.5150724 
100500 	 0.4239222 
101000 	 0.439185 
101500 	 0.3774939 
102000 	 0.3865777 
102500 	 0.3249559 
103000 	 0.4433801 
103500 	 0.4391001 
104000 	 0.4581173 
104500 	 0.4690187 
105000 	 0.4341153 
105500 	 0.4589767 
106000 	 0.4776821 
106500 	 0.4239283 
107000 	 0.4381724 
107500 	 0.3613724 
108000 	 0.4050877 
108500 	 0.4470957 
109000 	 0.4505924 
109500 	 0.4777989 
110000 	 0.3917556 
110500 	 0.4382902 
111000 	 0.4617726 
111500 	 0.4788101 
112000 	 0.369749 
112500 	 0.5584456 
113000 	 0.3299794 
113500 	 0.3916556 
114000 	 0.3842376 
114500 	 0.476753 
115000 	 0.3949348 
115500 	 0.5634001 
116000 	 0.3996309 
116500 	 0.4314327 
117000 	 0.3979394 
117500 	 0.5286656 
118000 	 0.3703363 
118500 	 0.413384 
119000 	 0.4504052 
119500 	 0.4541202 
120000 	 0.4153289 
120500 	 0.4399074 
121000 	 0.4297656 
121500 	 0.3800886 
122000 	 0.5111198 
122500 	 0.4559194 
123000 	 0.4747988 
123500 	 0.3911966 
124000 	 0.3267297 
124500 	 0.4972044 
125000 	 0.4342764 
125500 	 0.5031109 
126000 	 0.4390781 
126500 	 0.385312 
127000 	 0.4449145 
127500 	 0.4520952 
128000 	 0.3871943 
128500 	 0.4012945 
129000 	 0.4311476 
129500 	 0.4446627 
130000 	 0.460217 
130500 	 0.3977592 
131000 	 0.4162541 
131500 	 0.3735229 
132000 	 0.2995067 
132500 	 0.4092383 
133000 	 0.4144331 
133500 	 0.3383985 
134000 	 0.4146402 
134500 	 0.4345183 
135000 	 0.3681622 
135500 	 0.4720556 
136000 	 0.4478113 
136500 	 0.4512758 
137000 	 0.4167615 
137500 	 0.3359679 
138000 	 0.4476101 
138500 	 0.3986955 
139000 	 0.4399445 
139500 	 0.4446665 
140000 	 0.4796548 
140500 	 0.3859635 
141000 	 0.4171244 
141500 	 0.2988413 
142000 	 0.5162342 
142500 	 0.5048136 
143000 	 0.3341732 
143500 	 0.3919075 
144000 	 0.3858159 
144500 	 0.5149141 
145000 	 0.3692578 
145500 	 0.4793132 
146000 	 0.4184608 
146500 	 0.3186332 
147000 	 0.5090372 
147500 	 0.4043269 
148000 	 0.381657 
148500 	 0.4635417 
149000 	 0.4774784 
149500 	 0.3535429 
150000 	 0.4898824 
150500 	 0.4295584 
151000 	 0.3107389 
151500 	 0.4452856 
152000 	 0.4522702 
152500 	 0.4716565 
153000 	 0.2556592 
153500 	 0.4651495 
154000 	 0.4171795 
154500 	 0.4705553 
155000 	 0.4084757 
155500 	 0.4098136 
156000 	 0.4658103 
156500 	 0.3675713 
157000 	 0.3951284 
157500 	 0.4293894 
158000 	 0.4180303 
158500 	 0.3856053 
159000 	 0.3721586 
159500 	 0.345078 
160000 	 0.4360503 
160500 	 0.4592589 
161000 	 0.4150065 
161500 	 0.4006028 
162000 	 0.5052117 
162500 	 0.389128 
163000 	 0.5131761 
163500 	 0.434156 
164000 	 0.4637141 
164500 	 0.3300408 
165000 	 0.4420527 
165500 	 0.3875188 
166000 	 0.4894485 
166500 	 0.436207 
167000 	 0.3639022 
167500 	 0.4074843 
168000 	 0.3109558 
168500 	 0.5110652 
169000 	 0.409906 
169500 	 0.4729079 
170000 	 0.3851758 
170500 	 0.440683 
171000 	 0.4934914 
171500 	 0.4980182 
172000 	 0.4486312 
172500 	 0.4024236 
173000 	 0.4469962 
173500 	 0.3096386 
174000 	 0.4326943 
174500 	 0.4119796 
175000 	 0.4929688 
175500 	 0.4632952 
176000 	 0.4831274 
176500 	 0.3646546 
177000 	 0.4115374 
177500 	 0.4001628 
178000 	 0.4747229 
178500 	 0.3373567 
179000 	 0.4484558 
179500 	 0.4658288 
180000 	 0.4025733 
180500 	 0.487262 
181000 	 0.3938155 
181500 	 0.4177752 
182000 	 0.4951969 
182500 	 0.3450627 
183000 	 0.4645997 
183500 	 0.409756 
184000 	 0.4074987 
184500 	 0.4355922 
185000 	 0.3685653 
185500 	 0.4109655 
186000 	 0.3988133 
186500 	 0.5122459 
187000 	 0.4228022 
187500 	 0.4548621 
188000 	 0.3630135 
188500 	 0.4519796 
189000 	 0.4271077 
189500 	 0.4541834 
190000 	 0.5304109 
190500 	 0.4939376 
191000 	 0.4558847 
191500 	 0.3321863 
192000 	 0.4727519 
192500 	 0.470212 
193000 	 0.3724654 
193500 	 0.4162062 
194000 	 0.3522461 
194500 	 0.3127087 
195000 	 0.4141383 
195500 	 0.4572855 
196000 	 0.4135692 
196500 	 0.5395504 
197000 	 0.4458952 
197500 	 0.482588 
198000 	 0.3623862 
198500 	 0.4072063 
199000 	 0.4614665 
199500 	 0.4518889 
200000 	 0.5265368 
200500 	 0.3737274 
201000 	 0.392373 
201500 	 0.4258903 
202000 	 0.297215 
202500 	 0.4156201 
203000 	 0.4358424 
203500 	 0.4340972 
204000 	 0.3194815 
204500 	 0.5531787 
205000 	 0.3613452 
205500 	 0.5423646 
206000 	 0.387906 
206500 	 0.4637406 
207000 	 0.503929 
207500 	 0.4901691 
208000 	 0.4967961 
208500 	 0.4978041 
209000 	 0.4850187 
209500 	 0.5296273 
210000 	 0.4465202 
210500 	 0.3991589 
211000 	 0.5247291 
211500 	 0.4794281 
212000 	 0.3421394 
212500 	 0.487635 
213000 	 0.4417685 
213500 	 0.3951251 
214000 	 0.3655713 
214500 	 0.378572 
215000 	 0.4625025 
215500 	 0.5441104 
216000 	 0.3894393 
216500 	 0.4113025 
217000 	 0.4422773 
217500 	 0.4520058 
218000 	 0.4047738 
218500 	 0.3385764 
219000 	 0.4486853 
219500 	 0.4040741 
220000 	 0.4561473 
220500 	 0.366234 
221000 	 0.4329486 
221500 	 0.3939313 
222000 	 0.3628347 
222500 	 0.3235583 
223000 	 0.4808882 
223500 	 0.3583329 
224000 	 0.5181737 
224500 	 0.3545777 
225000 	 0.438521 
225500 	 0.402455 
226000 	 0.5066166 
226500 	 0.5449425 
227000 	 0.4632745 
227500 	 0.4551342 
228000 	 0.4070117 
228500 	 0.4701994 
229000 	 0.4205212 
229500 	 0.4030295 
230000 	 0.4923731 
230500 	 0.4190034 
231000 	 0.51583 
231500 	 0.4761782 
232000 	 0.3319588 
232500 	 0.4116226 
233000 	 0.4141575 
233500 	 0.4075966 
234000 	 0.4225017 
234500 	 0.2900802 
235000 	 0.4791628 
235500 	 0.4714896 
236000 	 0.4507537 
236500 	 0.3411948 
237000 	 0.3846177 
237500 	 0.3353751 
238000 	 0.4746462 
238500 	 0.481743 
239000 	 0.3666016 
239500 	 0.4965728 
240000 	 0.4208939 
240500 	 0.4457415 
241000 	 0.4122171 
241500 	 0.3851366 
242000 	 0.4803049 
242500 	 0.4219986 
243000 	 0.4320355 
243500 	 0.5515996 
244000 	 0.4181629 
244500 	 0.45591 
245000 	 0.4714922 
245500 	 0.428648 
246000 	 0.3590708 
246500 	 0.3791837 
247000 	 0.4545101 
247500 	 0.3852868 
248000 	 0.4678025 
248500 	 0.4807433 
249000 	 0.4502289 
249500 	 0.3568717 
250000 	 0.3085274 
250500 	 0.5136178 
251000 	 0.3919627 
251500 	 0.4119453 
252000 	 0.5322313 
252500 	 0.4905983 
253000 	 0.484738 
253500 	 0.3480819 
254000 	 0.4386615 
254500 	 0.4454675 
255000 	 0.4574374 
255500 	 0.3830116 
256000 	 0.4471548 
256500 	 0.3810069 
257000 	 0.3558368 
257500 	 0.3998194 
258000 	 0.5598246 
258500 	 0.5143632 
259000 	 0.3669971 
259500 	 0.5258466 
260000 	 0.5183037 
260500 	 0.4890524 
261000 	 0.4656946 
261500 	 0.3182838 
262000 	 0.3984519 
262500 	 0.4415435 
263000 	 0.4281837 
263500 	 0.3020059 
264000 	 0.4689941 
264500 	 0.5534082 
265000 	 0.5072993 
265500 	 0.4441514 
266000 	 0.4059457 
266500 	 0.54686 
267000 	 0.4824268 
267500 	 0.397733 
268000 	 0.4553744 
268500 	 0.3210205 
269000 	 0.4562468 
269500 	 0.3587748 
270000 	 0.4138374 
270500 	 0.381766 
271000 	 0.5029835 
271500 	 0.4068843 
272000 	 0.3970555 
272500 	 0.4072156 
273000 	 0.3853541 
273500 	 0.5956143 
274000 	 0.348761 
274500 	 0.5489528 
275000 	 0.3758255 
275500 	 0.3911558 
276000 	 0.4412485 
276500 	 0.4503789 
277000 	 0.3853007 
277500 	 0.3780179 
278000 	 0.4841423 
278500 	 0.3399114 
279000 	 0.4751398 
279500 	 0.4691253 
280000 	 0.5059723 
280500 	 0.4267754 
281000 	 0.3838599 
281500 	 0.4528382 
282000 	 0.426599 
282500 	 0.5635323 
283000 	 0.3941791 
283500 	 0.3749802 
284000 	 0.5323485 
284500 	 0.5311658 
285000 	 0.4543876 
285500 	 0.5107159 
286000 	 0.4144665 
286500 	 0.4478443 
287000 	 0.4506964 
287500 	 0.4737823 
288000 	 0.4265683 
288500 	 0.411616 
289000 	 0.3378029 
289500 	 0.5193119 
290000 	 0.4218517 
290500 	 0.3854666 
291000 	 0.3664696 
291500 	 0.3756645 
292000 	 0.4676997 
292500 	 0.343716 
293000 	 0.4977852 
293500 	 0.4356983 
294000 	 0.3581723 
294500 	 0.3987755 
295000 	 0.4751324 
295500 	 0.3615913 
296000 	 0.5034648 
296500 	 0.4409757 
297000 	 0.4099052 
297500 	 0.4122786 
298000 	 0.3318572 
298500 	 0.4436219 
299000 	 0.3704283 
299500 	 0.3682377 
300000 	 0.4314928 
300500 	 0.3617654 
301000 	 0.4752155 
301500 	 0.4932524 
302000 	 0.4125571 
302500 	 0.4007668 
303000 	 0.4077018 
303500 	 0.4661893 
304000 	 0.4906429 
304500 	 0.4687862 
305000 	 0.4349043 
305500 	 0.4293044 
306000 	 0.4451178 
306500 	 0.5637286 
307000 	 0.4106885 
307500 	 0.4077344 
308000 	 0.5050218 
308500 	 0.5202147 
309000 	 0.4113047 
309500 	 0.413556 
310000 	 0.2642136 
310500 	 0.4569 
311000 	 0.4413019 
311500 	 0.3950967 
312000 	 0.3552288 
312500 	 0.4307286 
313000 	 0.4177789 
313500 	 0.4117545 
314000 	 0.4072207 
314500 	 0.4491341 
315000 	 0.4144186 
315500 	 0.4151283 
316000 	 0.4670947 
316500 	 0.4777462 
317000 	 0.4684454 
317500 	 0.4358372 
318000 	 0.4096867 
318500 	 0.4345567 
319000 	 0.3640846 
319500 	 0.455688 
320000 	 0.4025833 
320500 	 0.4775199 
321000 	 0.4643882 
321500 	 0.4974178 
322000 	 0.4396821 
322500 	 0.4212049 
323000 	 0.3781674 
323500 	 0.487579 
324000 	 0.5067664 
324500 	 0.4247203 
325000 	 0.463659 
325500 	 0.3502395 
326000 	 0.4261342 
326500 	 0.4937597 
327000 	 0.3983456 
327500 	 0.4002068 
328000 	 0.5138124 
328500 	 0.4177559 
329000 	 0.513326 
329500 	 0.4167924 
330000 	 0.322223 
330500 	 0.3530807 
331000 	 0.427928 
331500 	 0.5527441 
332000 	 0.410892 
332500 	 0.4475356 
333000 	 0.4339894 
333500 	 0.4294926 
334000 	 0.4436328 
334500 	 0.4296596 
335000 	 0.5166723 
335500 	 0.40796 
336000 	 0.4428931 
336500 	 0.4520241 
337000 	 0.3993422 
337500 	 0.5009341 
338000 	 0.5095933 
338500 	 0.3211048 
339000 	 0.459969 
339500 	 0.4261859 
340000 	 0.4347536 
340500 	 0.3452898 
341000 	 0.484732 
341500 	 0.4431087 
342000 	 0.3467519 
342500 	 0.4011948 
343000 	 0.361548 
343500 	 0.4983531 
344000 	 0.3643576 
344500 	 0.4215565 
345000 	 0.3893877 
345500 	 0.3643648 
346000 	 0.4115988 
346500 	 0.5295738 
347000 	 0.3880228 
347500 	 0.4326662 
348000 	 0.3731619 
348500 	 0.5107289 
349000 	 0.4555396 
349500 	 0.4370486 
350000 	 0.4115843 
350500 	 0.3317169 
351000 	 0.4605233 
351500 	 0.3757572 
352000 	 0.3757026 
352500 	 0.4097516 
353000 	 0.381311 
353500 	 0.3965859 
354000 	 0.4332358 
354500 	 0.2947431 
355000 	 0.3762391 
355500 	 0.3700666 
356000 	 0.3407429 
356500 	 0.3975066 
357000 	 0.4457506 
357500 	 0.3364663 
358000 	 0.3520451 
358500 	 0.5026437 
359000 	 0.4729845 
359500 	 0.4379442 
360000 	 0.4305949 
360500 	 0.4296093 
361000 	 0.3880575 
361500 	 0.335375 
362000 	 0.518812 
362500 	 0.3855879 
363000 	 0.4293576 
363500 	 0.4192273 
364000 	 0.3694259 
364500 	 0.420467 
365000 	 0.3195125 
365500 	 0.4474939 
366000 	 0.3743456 
366500 	 0.3449603 
367000 	 0.4745128 
367500 	 0.3942678 
368000 	 0.377315 
368500 	 0.4902823 
369000 	 0.3209315 
369500 	 0.3760371 
370000 	 0.4323155 
370500 	 0.421479 
371000 	 0.2950306 
371500 	 0.4883593 
372000 	 0.401653 
372500 	 0.3581832 
373000 	 0.480029 
373500 	 0.4469719 
374000 	 0.466555 
374500 	 0.4589068 
375000 	 0.4303754 
375500 	 0.442593 
376000 	 0.4365195 
376500 	 0.4723459 
377000 	 0.4751909 
377500 	 0.3922294 
378000 	 0.3364395 
378500 	 0.4996822 
379000 	 0.4767457 
379500 	 0.4929607 
380000 	 0.4926325 
380500 	 0.4383759 
381000 	 0.4231212 
381500 	 0.5219159 
382000 	 0.5103295 
382500 	 0.4165466 
383000 	 0.3530723 
383500 	 0.4313308 
384000 	 0.3119906 
384500 	 0.4012383 
385000 	 0.4151415 
385500 	 0.4406815 
386000 	 0.4172664 
386500 	 0.4872195 
387000 	 0.4237132 
387500 	 0.4247459 
388000 	 0.3175821 
388500 	 0.501911 
389000 	 0.3488429 
389500 	 0.3623408 
390000 	 0.4440393 
390500 	 0.4490973 
391000 	 0.3735951 
391500 	 0.4711274 
392000 	 0.4191956 
392500 	 0.4505503 
393000 	 0.4098548 
393500 	 0.5124058 
394000 	 0.437935 
394500 	 0.5226242 
395000 	 0.3667976 
395500 	 0.35541 
396000 	 0.3457791 
396500 	 0.4313542 
397000 	 0.3489115 
397500 	 0.4323954 
398000 	 0.4460579 
398500 	 0.417137 
399000 	 0.377904 
399500 	 0.4381944 
400000 	 0.4422338 
400500 	 0.5150114 
401000 	 0.4048308 
401500 	 0.265233 
402000 	 0.4132383 
402500 	 0.5499379 
403000 	 0.3223197 
403500 	 0.4046154 
404000 	 0.356833 
404500 	 0.5062635 
405000 	 0.4965593 
405500 	 0.4188442 
406000 	 0.3588292 
406500 	 0.4139195 
407000 	 0.3807532 
407500 	 0.4138236 
408000 	 0.5265633 
408500 	 0.3771297 
409000 	 0.4499315 
409500 	 0.4325048 
410000 	 0.4463732 
410500 	 0.4385486 
411000 	 0.316809 
411500 	 0.3977931 
412000 	 0.5165783 
412500 	 0.4015661 
413000 	 0.4991426 
413500 	 0.4666037 
414000 	 0.5290895 
414500 	 0.4279939 
415000 	 0.3730903 
415500 	 0.3972385 
416000 	 0.4920374 
416500 	 0.4894135 
417000 	 0.3512178 
417500 	 0.5664387 
418000 	 0.4111603 
418500 	 0.4154355 
419000 	 0.4669408 
419500 	 0.4716259 
420000 	 0.4203087 
420500 	 0.3748452 
421000 	 0.471441 
421500 	 0.4142305 
422000 	 0.298341 
422500 	 0.4178248 
423000 	 0.3869269 
423500 	 0.446957 
424000 	 0.5454275 
424500 	 0.3775282 
425000 	 0.4055436 
425500 	 0.5255361 
426000 	 0.4074732 
426500 	 0.4132772 
427000 	 0.33041 
427500 	 0.291728 
428000 	 0.4495925 
428500 	 0.3880257 
429000 	 0.5100506 
429500 	 0.4909702 
430000 	 0.3799555 
430500 	 0.4360667 
431000 	 0.4328864 
431500 	 0.451738 
432000 	 0.4401831 
432500 	 0.4879195 
433000 	 0.3274683 
433500 	 0.437668 
434000 	 0.3295042 
434500 	 0.4365135 
435000 	 0.3673634 
435500 	 0.378743 
436000 	 0.4234857 
436500 	 0.4269919 
437000 	 0.4797665 
437500 	 0.3330706 
438000 	 0.5148719 
438500 	 0.4852987 
439000 	 0.4620085 
439500 	 0.4742994 
440000 	 0.5220597 
440500 	 0.3763099 
441000 	 0.4722692 
441500 	 0.2998505 
442000 	 0.5221544 
442500 	 0.4110639 
443000 	 0.4991298 
443500 	 0.4847377 
444000 	 0.4450105 
444500 	 0.4335401 
445000 	 0.4014306 
445500 	 0.502641 
446000 	 0.4408643 
446500 	 0.4003072 
447000 	 0.4944688 
447500 	 0.3402173 
448000 	 0.4133659 
448500 	 0.3152975 
449000 	 0.4769993 
449500 	 0.4304699 
450000 	 0.4888352 
450500 	 0.4721576 
451000 	 0.4096697 
451500 	 0.4611862 
452000 	 0.4281541 
452500 	 0.4531942 
453000 	 0.4191747 
453500 	 0.4116413 
454000 	 0.438917 
454500 	 0.4325482 
455000 	 0.4359067 
455500 	 0.42586 
456000 	 0.3246638 
456500 	 0.4106218 
457000 	 0.4108884 
457500 	 0.4744846 
458000 	 0.4310141 
458500 	 0.3438914 
459000 	 0.4043081 
459500 	 0.3921011 
460000 	 0.4302052 
460500 	 0.4379255 
461000 	 0.4510488 
461500 	 0.4562576 
462000 	 0.5132606 
462500 	 0.3369022 
463000 	 0.5027382 
463500 	 0.5583897 
464000 	 0.3531758 
464500 	 0.3812872 
465000 	 0.3841065 
465500 	 0.4418863 
466000 	 0.4607599 
466500 	 0.4766378 
467000 	 0.3347447 
467500 	 0.4809081 
468000 	 0.4440937 
468500 	 0.4002046 
469000 	 0.3469222 
469500 	 0.4225105 
470000 	 0.4299419 
470500 	 0.3993392 
471000 	 0.376821 
471500 	 0.4735932 
472000 	 0.4352468 
472500 	 0.4204989 
473000 	 0.4079286 
473500 	 0.3230343 
474000 	 0.4409301 
474500 	 0.4407878 
475000 	 0.4622355 
475500 	 0.4225224 
476000 	 0.4793579 
476500 	 0.3747544 
477000 	 0.3887352 
477500 	 0.3881302 
478000 	 0.3332597 
478500 	 0.3840919 
479000 	 0.4851298 
479500 	 0.4686857 
480000 	 0.3927344 
480500 	 0.3788571 
481000 	 0.3252382 
481500 	 0.4900896 
482000 	 0.4143628 
482500 	 0.5900367 
483000 	 0.4628506 
483500 	 0.3981806 
484000 	 0.4027305 
484500 	 0.4580983 
485000 	 0.4532674 
485500 	 0.3557037 
486000 	 0.5329037 
486500 	 0.5024534 
487000 	 0.4809637 
487500 	 0.4501024 
488000 	 0.4981379 
488500 	 0.5206863 
489000 	 0.4396766 
489500 	 0.4637777 
490000 	 0.4565024 
490500 	 0.4638057 
491000 	 0.3901354 
491500 	 0.4065634 
492000 	 0.3691443 
492500 	 0.2974774 
493000 	 0.3567689 
493500 	 0.442517 
494000 	 0.5560707 
494500 	 0.371594 
495000 	 0.5418942 
495500 	 0.4803124 
496000 	 0.365354 
496500 	 0.4722768 
497000 	 0.5462304 
497500 	 0.489446 
498000 	 0.3920356 
498500 	 0.3623335 
499000 	 0.3674294 
499500 	 0.4477828 
500000 	 0.4929788 
