iter 	 p
285000 	 0.3911486 
285500 	 0.2956664 
286000 	 0.3430849 
286500 	 0.3084949 
287000 	 0.3427618 
287500 	 0.3649114 
288000 	 0.3023818 
288500 	 0.3631408 
289000 	 0.2594401 
289500 	 0.3968664 
290000 	 0.2952277 
290500 	 0.4850688 
291000 	 0.3771592 
291500 	 0.3303183 
292000 	 0.331412 
292500 	 0.3420861 
293000 	 0.4733427 
293500 	 0.3906896 
294000 	 0.3392437 
294500 	 0.4015159 
295000 	 0.4049279 
295500 	 0.4549226 
296000 	 0.2374337 
296500 	 0.3161939 
297000 	 0.4118842 
297500 	 0.3301668 
298000 	 0.3639847 
298500 	 0.3224388 
299000 	 0.2824424 
299500 	 0.3871717 
300000 	 0.320317 
300500 	 0.3635313 
301000 	 0.3751591 
301500 	 0.273665 
302000 	 0.3647075 
302500 	 0.2534438 
303000 	 0.3286019 
303500 	 0.2925421 
304000 	 0.310515 
304500 	 0.3415888 
305000 	 0.3621741 
305500 	 0.3420268 
306000 	 0.3450134 
306500 	 0.3033716 
307000 	 0.252333 
307500 	 0.4162695 
308000 	 0.3288656 
308500 	 0.306325 
309000 	 0.3535186 
309500 	 0.3481761 
310000 	 0.4869596 
310500 	 0.4053701 
311000 	 0.3285566 
311500 	 0.3211423 
312000 	 0.3157208 
312500 	 0.3119773 
313000 	 0.3690243 
313500 	 0.3365264 
314000 	 0.4198129 
314500 	 0.350291 
315000 	 0.2939666 
315500 	 0.3308088 
316000 	 0.2913163 
316500 	 0.3659151 
317000 	 0.3419062 
317500 	 0.4296838 
318000 	 0.2478494 
318500 	 0.4395985 
319000 	 0.2586725 
319500 	 0.3249888 
320000 	 0.2958358 
320500 	 0.3397947 
321000 	 0.3961266 
321500 	 0.362627 
322000 	 0.338914 
322500 	 0.4324089 
323000 	 0.3736063 
323500 	 0.4599439 
324000 	 0.3175876 
324500 	 0.3352668 
325000 	 0.2210027 
325500 	 0.2356235 
326000 	 0.2892033 
326500 	 0.4327186 
327000 	 0.2898019 
327500 	 0.3806433 
328000 	 0.4219149 
328500 	 0.3279913 
329000 	 0.2985596 
329500 	 0.3446058 
330000 	 0.3664912 
330500 	 0.3327426 
331000 	 0.4309444 
331500 	 0.3244424 
332000 	 0.3598148 
332500 	 0.3740262 
333000 	 0.3601405 
333500 	 0.3957883 
334000 	 0.3770179 
334500 	 0.2919362 
335000 	 0.2727783 
335500 	 0.511565 
336000 	 0.269644 
336500 	 0.3424859 
337000 	 0.4617231 
337500 	 0.3276927 
338000 	 0.2920282 
338500 	 0.3552204 
339000 	 0.4610667 
339500 	 0.2746151 
340000 	 0.4276217 
340500 	 0.3239402 
341000 	 0.4215536 
341500 	 0.3134907 
342000 	 0.4013663 
342500 	 0.3136581 
343000 	 0.3370156 
343500 	 0.3440798 
344000 	 0.3430215 
344500 	 0.2573221 
345000 	 0.25302 
345500 	 0.3025325 
346000 	 0.4156905 
346500 	 0.3055308 
347000 	 0.3670584 
347500 	 0.3004421 
348000 	 0.3530962 
348500 	 0.2239681 
349000 	 0.3490986 
349500 	 0.3430915 
350000 	 0.3217241 
350500 	 0.2879924 
351000 	 0.3533849 
351500 	 0.3135223 
352000 	 0.4044538 
352500 	 0.273171 
353000 	 0.414046 
353500 	 0.2793655 
354000 	 0.3273074 
354500 	 0.2683254 
355000 	 0.2847776 
355500 	 0.2530181 
356000 	 0.346956 
356500 	 0.323856 
357000 	 0.2877655 
357500 	 0.2892246 
358000 	 0.4626949 
358500 	 0.4078863 
359000 	 0.348008 
359500 	 0.3294027 
360000 	 0.3765523 
360500 	 0.4343111 
361000 	 0.3030646 
361500 	 0.398773 
362000 	 0.5289873 
362500 	 0.4776922 
363000 	 0.3490886 
363500 	 0.3173006 
364000 	 0.3684688 
364500 	 0.3571819 
365000 	 0.3095267 
365500 	 0.3770283 
366000 	 0.3734239 
366500 	 0.426242 
367000 	 0.4051261 
367500 	 0.3373588 
368000 	 0.4037789 
368500 	 0.4533273 
369000 	 0.2688592 
369500 	 0.3830265 
370000 	 0.4706595 
370500 	 0.2830998 
371000 	 0.2889284 
371500 	 0.3216868 
372000 	 0.3049344 
372500 	 0.3286053 
373000 	 0.3856731 
373500 	 0.3007342 
374000 	 0.3517183 
374500 	 0.274196 
375000 	 0.3649641 
375500 	 0.4027765 
376000 	 0.3620017 
376500 	 0.2717269 
377000 	 0.351845 
377500 	 0.4338373 
378000 	 0.3233235 
378500 	 0.4246141 
379000 	 0.3768759 
379500 	 0.319867 
380000 	 0.2809048 
380500 	 0.4246058 
381000 	 0.2594116 
381500 	 0.3342965 
382000 	 0.471255 
382500 	 0.3617877 
383000 	 0.305536 
383500 	 0.2668989 
384000 	 0.4140264 
384500 	 0.3842136 
385000 	 0.3183115 
385500 	 0.3089672 
386000 	 0.3453614 
386500 	 0.3690095 
387000 	 0.3447719 
387500 	 0.346875 
388000 	 0.4056945 
388500 	 0.3837788 
389000 	 0.2803538 
389500 	 0.409068 
390000 	 0.4243522 
390500 	 0.4095992 
391000 	 0.3698021 
391500 	 0.4120804 
392000 	 0.3092182 
392500 	 0.4592787 
393000 	 0.3736483 
393500 	 0.3217892 
394000 	 0.4002856 
394500 	 0.3687609 
395000 	 0.3080903 
395500 	 0.2131346 
396000 	 0.394665 
396500 	 0.4211475 
397000 	 0.3079826 
397500 	 0.4191597 
398000 	 0.3711008 
398500 	 0.2395361 
399000 	 0.3689403 
399500 	 0.3662775 
400000 	 0.3057998 
400500 	 0.3557167 
401000 	 0.3028191 
401500 	 0.2581907 
402000 	 0.3062449 
402500 	 0.4255379 
403000 	 0.3523173 
403500 	 0.2982098 
404000 	 0.4154428 
404500 	 0.4791135 
405000 	 0.3687651 
405500 	 0.2386264 
406000 	 0.2597165 
406500 	 0.38193 
407000 	 0.2889281 
407500 	 0.3748886 
408000 	 0.3218141 
408500 	 0.3095169 
409000 	 0.2889634 
409500 	 0.3857562 
410000 	 0.2144405 
410500 	 0.4079466 
411000 	 0.3965689 
411500 	 0.3316639 
412000 	 0.3356207 
412500 	 0.2712855 
413000 	 0.2996162 
413500 	 0.4065127 
414000 	 0.3561979 
414500 	 0.4291546 
415000 	 0.4152911 
415500 	 0.3734339 
416000 	 0.3125894 
416500 	 0.4064389 
417000 	 0.2981662 
417500 	 0.3898524 
418000 	 0.384703 
418500 	 0.3449783 
419000 	 0.3748724 
419500 	 0.4508788 
420000 	 0.4184363 
420500 	 0.3795519 
421000 	 0.3977509 
421500 	 0.2772641 
422000 	 0.2939331 
422500 	 0.3966016 
423000 	 0.4571975 
423500 	 0.2254027 
424000 	 0.2646823 
424500 	 0.3446969 
425000 	 0.3658868 
425500 	 0.3879127 
426000 	 0.3922164 
426500 	 0.3109651 
427000 	 0.3180846 
427500 	 0.332598 
428000 	 0.3938857 
428500 	 0.266605 
429000 	 0.3183769 
429500 	 0.3036468 
430000 	 0.327358 
430500 	 0.352669 
431000 	 0.2768749 
431500 	 0.43565 
432000 	 0.3122259 
432500 	 0.3814129 
433000 	 0.4129045 
433500 	 0.3172861 
434000 	 0.3297764 
434500 	 0.4076557 
435000 	 0.3641169 
435500 	 0.2866261 
436000 	 0.3886781 
436500 	 0.3653192 
437000 	 0.3154076 
437500 	 0.3131561 
438000 	 0.3550243 
438500 	 0.3747116 
439000 	 0.3907445 
439500 	 0.3374023 
440000 	 0.3945426 
440500 	 0.2867054 
441000 	 0.3460463 
441500 	 0.3177155 
442000 	 0.3207177 
442500 	 0.3771311 
443000 	 0.3900141 
443500 	 0.4294417 
444000 	 0.3372411 
444500 	 0.4106183 
445000 	 0.3303419 
445500 	 0.474364 
446000 	 0.3975851 
446500 	 0.41707 
447000 	 0.2272287 
447500 	 0.3993492 
448000 	 0.4049361 
448500 	 0.3786716 
449000 	 0.4841614 
449500 	 0.3238804 
450000 	 0.3512935 
450500 	 0.3720749 
451000 	 0.3087221 
451500 	 0.2572127 
452000 	 0.2565077 
452500 	 0.2517375 
453000 	 0.4663487 
453500 	 0.3727222 
454000 	 0.368695 
454500 	 0.3569271 
455000 	 0.2454445 
455500 	 0.3383762 
456000 	 0.4365744 
456500 	 0.303718 
457000 	 0.316239 
457500 	 0.2894945 
458000 	 0.2377651 
458500 	 0.3752465 
459000 	 0.4024606 
459500 	 0.3188011 
460000 	 0.3344491 
460500 	 0.4252884 
461000 	 0.3320471 
461500 	 0.2871309 
462000 	 0.4025939 
462500 	 0.3732384 
463000 	 0.3583843 
463500 	 0.3240654 
464000 	 0.4526061 
464500 	 0.3283043 
465000 	 0.313567 
465500 	 0.3151743 
466000 	 0.3702343 
466500 	 0.3938889 
467000 	 0.3579266 
467500 	 0.2946041 
468000 	 0.354441 
468500 	 0.3351585 
469000 	 0.3187522 
469500 	 0.2974924 
470000 	 0.3332896 
470500 	 0.3759847 
471000 	 0.3407425 
471500 	 0.3586604 
472000 	 0.3678729 
472500 	 0.4070919 
473000 	 0.3669958 
473500 	 0.3935424 
474000 	 0.5420563 
474500 	 0.2892729 
475000 	 0.295563 
475500 	 0.3256772 
476000 	 0.3192786 
476500 	 0.3108947 
477000 	 0.4445761 
477500 	 0.2965509 
478000 	 0.3141141 
478500 	 0.3679368 
479000 	 0.3429588 
479500 	 0.3229396 
480000 	 0.4006932 
480500 	 0.2628871 
481000 	 0.3496153 
481500 	 0.3237888 
482000 	 0.3750997 
482500 	 0.3179923 
483000 	 0.3503279 
483500 	 0.4505644 
484000 	 0.3115713 
484500 	 0.3969233 
485000 	 0.4828959 
485500 	 0.4392965 
486000 	 0.4465871 
486500 	 0.4454012 
487000 	 0.3139895 
487500 	 0.3685572 
488000 	 0.2416562 
488500 	 0.3279451 
489000 	 0.322943 
489500 	 0.4951419 
490000 	 0.3422006 
490500 	 0.3885165 
491000 	 0.4508869 
491500 	 0.3181612 
492000 	 0.3568205 
492500 	 0.2953814 
493000 	 0.2875703 
493500 	 0.3224947 
494000 	 0.2980261 
494500 	 0.2553097 
495000 	 0.3474178 
495500 	 0.3290468 
496000 	 0.3502521 
496500 	 0.4650291 
497000 	 0.3578448 
497500 	 0.3848878 
498000 	 0.3201422 
498500 	 0.3206712 
499000 	 0.2356808 
499500 	 0.2882734 
500000 	 0.2864903 
