iter 	 p
448000 	 0.3852331 
448500 	 0.3271693 
449000 	 0.3190252 
449500 	 0.444782 
450000 	 0.3849944 
450500 	 0.4675831 
451000 	 0.367374 
451500 	 0.3728041 
452000 	 0.4447124 
452500 	 0.4407723 
453000 	 0.4180348 
453500 	 0.2963709 
454000 	 0.365122 
454500 	 0.406988 
455000 	 0.4849485 
455500 	 0.5098924 
456000 	 0.4447347 
456500 	 0.3307995 
457000 	 0.355768 
457500 	 0.4650824 
458000 	 0.3938479 
458500 	 0.3274291 
459000 	 0.5497134 
459500 	 0.5035842 
460000 	 0.4210803 
460500 	 0.3424482 
461000 	 0.402011 
461500 	 0.3089771 
462000 	 0.4543161 
462500 	 0.4288259 
463000 	 0.4213789 
463500 	 0.3355246 
464000 	 0.3475799 
464500 	 0.4527701 
465000 	 0.3512628 
465500 	 0.4167713 
466000 	 0.5249725 
466500 	 0.4992131 
467000 	 0.4317809 
467500 	 0.3181786 
468000 	 0.4190732 
468500 	 0.4037363 
469000 	 0.430881 
469500 	 0.3408923 
470000 	 0.3580589 
470500 	 0.4777977 
471000 	 0.4566042 
471500 	 0.3702685 
472000 	 0.5055879 
472500 	 0.3257005 
473000 	 0.3787195 
473500 	 0.3861451 
474000 	 0.3405832 
474500 	 0.3648439 
475000 	 0.2395005 
475500 	 0.3890206 
476000 	 0.3715035 
476500 	 0.5073853 
477000 	 0.4122919 
477500 	 0.4117396 
478000 	 0.3602315 
478500 	 0.4513168 
479000 	 0.4904508 
479500 	 0.4671497 
480000 	 0.4351983 
480500 	 0.3905871 
481000 	 0.2997429 
481500 	 0.4760742 
482000 	 0.3581683 
482500 	 0.2857633 
483000 	 0.3868414 
483500 	 0.3811795 
484000 	 0.3952309 
484500 	 0.3883175 
485000 	 0.3787495 
485500 	 0.5606523 
486000 	 0.5511184 
486500 	 0.4101323 
487000 	 0.3288943 
487500 	 0.4082234 
488000 	 0.2427952 
488500 	 0.4774982 
489000 	 0.3056755 
489500 	 0.351929 
490000 	 0.5184211 
490500 	 0.4796951 
491000 	 0.4344782 
491500 	 0.4010665 
492000 	 0.4080427 
492500 	 0.3597641 
493000 	 0.5095173 
493500 	 0.4853882 
494000 	 0.3062105 
494500 	 0.3743391 
495000 	 0.40975 
495500 	 0.3988181 
496000 	 0.3909853 
496500 	 0.4518665 
497000 	 0.3392325 
497500 	 0.4401461 
498000 	 0.4659456 
498500 	 0.4705923 
499000 	 0.3885581 
499500 	 0.4807419 
500000 	 0.3140372 
