iter 	 p
69000 	 0.4112914 
69500 	 0.2704733 
70000 	 0.2570763 
70500 	 0.3356539 
71000 	 0.3342938 
71500 	 0.269916 
72000 	 0.4473309 
72500 	 0.3665442 
73000 	 0.3427044 
73500 	 0.2325642 
74000 	 0.3512621 
74500 	 0.3110797 
75000 	 0.2768253 
75500 	 0.3197929 
76000 	 0.3223495 
76500 	 0.3969144 
77000 	 0.369063 
77500 	 0.3350296 
78000 	 0.4711757 
78500 	 0.2850884 
79000 	 0.3115968 
79500 	 0.4582281 
80000 	 0.2450152 
80500 	 0.3683521 
81000 	 0.3616014 
81500 	 0.2820148 
82000 	 0.3505907 
82500 	 0.3298433 
83000 	 0.3562403 
83500 	 0.3697121 
84000 	 0.3598733 
84500 	 0.3555752 
85000 	 0.3386753 
85500 	 0.4117539 
86000 	 0.4073086 
86500 	 0.2926933 
87000 	 0.481673 
87500 	 0.3186059 
88000 	 0.3520895 
88500 	 0.3383027 
89000 	 0.4447619 
89500 	 0.3015554 
90000 	 0.3940242 
90500 	 0.31285 
91000 	 0.3085308 
91500 	 0.3617204 
92000 	 0.310303 
92500 	 0.3255993 
93000 	 0.2901504 
93500 	 0.3572153 
94000 	 0.3499588 
94500 	 0.3401656 
95000 	 0.3559404 
95500 	 0.27942 
96000 	 0.2483255 
96500 	 0.3089487 
97000 	 0.3509011 
97500 	 0.3195562 
98000 	 0.3421441 
98500 	 0.3781571 
99000 	 0.3959812 
99500 	 0.3261894 
100000 	 0.3270772 
100500 	 0.321583 
101000 	 0.4827004 
101500 	 0.3190297 
102000 	 0.2824552 
102500 	 0.3335888 
103000 	 0.3518397 
103500 	 0.2268168 
104000 	 0.4422102 
104500 	 0.3595143 
105000 	 0.3047447 
105500 	 0.2230138 
106000 	 0.3340913 
106500 	 0.3788623 
107000 	 0.3076027 
107500 	 0.3911462 
108000 	 0.2965015 
108500 	 0.3843558 
109000 	 0.3062022 
109500 	 0.2699354 
110000 	 0.366405 
110500 	 0.3127045 
111000 	 0.284131 
111500 	 0.2922569 
112000 	 0.3307567 
112500 	 0.4052236 
113000 	 0.3292244 
113500 	 0.3248126 
114000 	 0.3578233 
114500 	 0.3987462 
115000 	 0.2651354 
115500 	 0.4339908 
116000 	 0.3445483 
116500 	 0.3214484 
117000 	 0.3641291 
117500 	 0.433465 
118000 	 0.2886228 
118500 	 0.3347608 
119000 	 0.4156124 
119500 	 0.446963 
120000 	 0.3235959 
120500 	 0.3404361 
121000 	 0.3771399 
121500 	 0.3573885 
122000 	 0.2617632 
122500 	 0.3547833 
123000 	 0.4252106 
123500 	 0.371576 
124000 	 0.3716341 
124500 	 0.3219414 
125000 	 0.4082925 
125500 	 0.2967283 
126000 	 0.2735941 
126500 	 0.3424861 
127000 	 0.3630591 
127500 	 0.2859712 
128000 	 0.3338334 
128500 	 0.3127545 
129000 	 0.312462 
129500 	 0.2660318 
130000 	 0.3065255 
130500 	 0.3763997 
131000 	 0.3042779 
131500 	 0.3246882 
132000 	 0.2703991 
132500 	 0.2189299 
133000 	 0.310833 
133500 	 0.4461583 
134000 	 0.3504059 
134500 	 0.3981348 
135000 	 0.3498609 
135500 	 0.4298978 
136000 	 0.3620547 
136500 	 0.322184 
137000 	 0.2362667 
137500 	 0.2594723 
138000 	 0.4143159 
138500 	 0.4628459 
139000 	 0.4090351 
139500 	 0.4164256 
140000 	 0.323227 
140500 	 0.3564928 
141000 	 0.2578839 
141500 	 0.2979649 
142000 	 0.2671266 
142500 	 0.3687573 
143000 	 0.3660918 
143500 	 0.3784367 
144000 	 0.3421802 
144500 	 0.4113992 
145000 	 0.3332441 
145500 	 0.3838193 
146000 	 0.4742995 
146500 	 0.3113662 
147000 	 0.3093166 
147500 	 0.4329455 
148000 	 0.2990374 
148500 	 0.3292483 
149000 	 0.2575526 
149500 	 0.3688057 
150000 	 0.2652924 
150500 	 0.307968 
151000 	 0.3572962 
151500 	 0.3754458 
152000 	 0.3127793 
152500 	 0.3438722 
153000 	 0.4310694 
153500 	 0.2657127 
154000 	 0.3509228 
154500 	 0.3386995 
155000 	 0.4205461 
155500 	 0.4737291 
156000 	 0.2818955 
156500 	 0.3818144 
157000 	 0.2986781 
157500 	 0.2996076 
158000 	 0.3247833 
158500 	 0.3466848 
159000 	 0.3507239 
159500 	 0.3167223 
160000 	 0.3810008 
160500 	 0.3750517 
161000 	 0.3641196 
161500 	 0.4465994 
162000 	 0.2502615 
162500 	 0.356648 
163000 	 0.3638948 
163500 	 0.340531 
164000 	 0.3246021 
164500 	 0.3222757 
165000 	 0.3497025 
165500 	 0.3762829 
166000 	 0.3843666 
166500 	 0.271297 
167000 	 0.4363267 
167500 	 0.3720061 
168000 	 0.3605076 
168500 	 0.3448886 
169000 	 0.2440981 
169500 	 0.2301874 
170000 	 0.2693931 
170500 	 0.2865386 
171000 	 0.4431419 
171500 	 0.3249145 
172000 	 0.2851616 
172500 	 0.2767768 
173000 	 0.2916252 
173500 	 0.2827978 
174000 	 0.3569127 
174500 	 0.3152542 
175000 	 0.3463553 
175500 	 0.3983115 
176000 	 0.4531041 
176500 	 0.4393622 
177000 	 0.3790766 
177500 	 0.3736959 
178000 	 0.4072882 
178500 	 0.3150333 
179000 	 0.4212367 
179500 	 0.2481167 
180000 	 0.3211718 
180500 	 0.2388877 
181000 	 0.3350305 
181500 	 0.383138 
182000 	 0.3384282 
182500 	 0.4121183 
183000 	 0.2757492 
183500 	 0.318675 
184000 	 0.3417384 
184500 	 0.3744506 
185000 	 0.3488815 
185500 	 0.377347 
186000 	 0.2702937 
186500 	 0.3118061 
187000 	 0.3070519 
187500 	 0.4349308 
188000 	 0.3083678 
188500 	 0.3364692 
189000 	 0.2893576 
189500 	 0.2818663 
190000 	 0.4178997 
190500 	 0.3406134 
191000 	 0.3891104 
191500 	 0.3596453 
192000 	 0.3341254 
192500 	 0.3619569 
193000 	 0.3143121 
193500 	 0.3936203 
194000 	 0.3074046 
194500 	 0.436831 
195000 	 0.4595937 
195500 	 0.2402159 
196000 	 0.4741545 
196500 	 0.3987245 
197000 	 0.207644 
197500 	 0.3049252 
198000 	 0.2940096 
198500 	 0.3266741 
199000 	 0.3971796 
199500 	 0.3789097 
200000 	 0.3434028 
200500 	 0.3994309 
201000 	 0.4137565 
201500 	 0.2952876 
202000 	 0.3564065 
202500 	 0.3153944 
203000 	 0.2953123 
203500 	 0.2711867 
204000 	 0.3320956 
204500 	 0.3324576 
205000 	 0.4338666 
205500 	 0.2733586 
206000 	 0.4320053 
206500 	 0.3107382 
207000 	 0.3178002 
207500 	 0.3598506 
208000 	 0.3604936 
208500 	 0.3774648 
209000 	 0.3532791 
209500 	 0.3856713 
210000 	 0.2938792 
210500 	 0.2153682 
211000 	 0.3649026 
211500 	 0.3237524 
212000 	 0.4017622 
212500 	 0.3560237 
213000 	 0.41203 
213500 	 0.3592885 
214000 	 0.3501621 
214500 	 0.5275027 
215000 	 0.2900712 
215500 	 0.3917106 
216000 	 0.4646417 
216500 	 0.2983404 
217000 	 0.396249 
217500 	 0.349936 
218000 	 0.3623696 
218500 	 0.3200721 
219000 	 0.3772941 
219500 	 0.2644555 
220000 	 0.4244873 
220500 	 0.3635858 
221000 	 0.2372094 
221500 	 0.3924619 
222000 	 0.3250506 
222500 	 0.4069238 
223000 	 0.2691131 
223500 	 0.331081 
224000 	 0.4354773 
224500 	 0.3313701 
225000 	 0.3693211 
225500 	 0.3046469 
226000 	 0.4257761 
226500 	 0.3206691 
227000 	 0.3367735 
227500 	 0.3521257 
228000 	 0.2950018 
228500 	 0.3694376 
229000 	 0.3216053 
229500 	 0.3478719 
230000 	 0.3550676 
230500 	 0.4961239 
231000 	 0.4344481 
231500 	 0.3180614 
232000 	 0.3762428 
232500 	 0.3970608 
233000 	 0.4104296 
233500 	 0.3594126 
234000 	 0.3325002 
234500 	 0.2516048 
235000 	 0.4042383 
235500 	 0.4055406 
236000 	 0.2897702 
236500 	 0.3430207 
237000 	 0.2971517 
237500 	 0.3354763 
238000 	 0.3432806 
238500 	 0.430056 
239000 	 0.3053092 
239500 	 0.3545319 
240000 	 0.4239369 
240500 	 0.3350928 
241000 	 0.2687879 
241500 	 0.2078319 
242000 	 0.2963445 
242500 	 0.3232979 
243000 	 0.3882177 
243500 	 0.3790667 
244000 	 0.3371498 
244500 	 0.3539656 
245000 	 0.3763879 
245500 	 0.4235208 
246000 	 0.299649 
246500 	 0.3694472 
247000 	 0.2695518 
247500 	 0.4021428 
248000 	 0.4178579 
248500 	 0.3573241 
249000 	 0.2916724 
249500 	 0.1946208 
250000 	 0.2671121 
250500 	 0.3092708 
251000 	 0.330384 
251500 	 0.2930159 
252000 	 0.3054391 
252500 	 0.366027 
253000 	 0.389415 
253500 	 0.2794522 
254000 	 0.431576 
254500 	 0.2345887 
255000 	 0.2680272 
255500 	 0.2992995 
256000 	 0.4005596 
256500 	 0.2661142 
257000 	 0.3180118 
257500 	 0.3276839 
258000 	 0.4415377 
258500 	 0.3682063 
259000 	 0.2866733 
259500 	 0.2531408 
260000 	 0.379337 
260500 	 0.4196149 
261000 	 0.3018203 
261500 	 0.2998417 
262000 	 0.3651935 
262500 	 0.2759666 
263000 	 0.3550178 
263500 	 0.375336 
264000 	 0.3833205 
264500 	 0.3368209 
265000 	 0.3596232 
265500 	 0.3903076 
266000 	 0.3311646 
266500 	 0.3033248 
267000 	 0.2711253 
267500 	 0.312715 
268000 	 0.3345348 
268500 	 0.2876378 
269000 	 0.3654344 
269500 	 0.3045184 
270000 	 0.3068629 
270500 	 0.302222 
271000 	 0.3333578 
271500 	 0.3036691 
272000 	 0.3170547 
272500 	 0.2602043 
273000 	 0.2997853 
273500 	 0.4562054 
274000 	 0.2934189 
274500 	 0.4519044 
275000 	 0.3657086 
275500 	 0.3697961 
276000 	 0.3663896 
276500 	 0.4697469 
277000 	 0.2615695 
277500 	 0.4018966 
278000 	 0.2964641 
278500 	 0.3105842 
279000 	 0.3395904 
279500 	 0.2787626 
280000 	 0.4261096 
280500 	 0.3151248 
281000 	 0.3744485 
281500 	 0.2196861 
282000 	 0.4565805 
282500 	 0.3257115 
283000 	 0.3637123 
283500 	 0.3356196 
284000 	 0.4478638 
284500 	 0.4022771 
285000 	 0.3072983 
285500 	 0.3301904 
286000 	 0.2402251 
286500 	 0.3577287 
287000 	 0.3797053 
287500 	 0.324711 
288000 	 0.2805754 
288500 	 0.2905186 
289000 	 0.2477904 
289500 	 0.3039508 
290000 	 0.3521449 
290500 	 0.2820793 
291000 	 0.2326526 
291500 	 0.3393016 
292000 	 0.3654574 
292500 	 0.3458192 
293000 	 0.2840911 
293500 	 0.4297432 
294000 	 0.3777038 
294500 	 0.3717378 
295000 	 0.3011248 
295500 	 0.3595775 
296000 	 0.4458445 
296500 	 0.4080309 
297000 	 0.3685662 
297500 	 0.3283007 
298000 	 0.344883 
298500 	 0.325669 
299000 	 0.3059615 
299500 	 0.3819194 
300000 	 0.3411279 
300500 	 0.3526694 
301000 	 0.2647893 
301500 	 0.3247474 
302000 	 0.3742565 
302500 	 0.4035579 
303000 	 0.4347952 
303500 	 0.3641333 
304000 	 0.4542135 
304500 	 0.3576712 
305000 	 0.4469294 
305500 	 0.363836 
306000 	 0.3688449 
306500 	 0.3955133 
307000 	 0.3126382 
307500 	 0.3403633 
308000 	 0.3157613 
308500 	 0.3285083 
309000 	 0.3858611 
309500 	 0.3126129 
310000 	 0.4274663 
310500 	 0.2984728 
311000 	 0.3673446 
311500 	 0.3149543 
312000 	 0.3063015 
312500 	 0.3695968 
313000 	 0.395335 
313500 	 0.2553922 
314000 	 0.3350518 
314500 	 0.3101506 
315000 	 0.349507 
315500 	 0.3160292 
316000 	 0.3108609 
316500 	 0.397792 
317000 	 0.3012672 
317500 	 0.2741652 
318000 	 0.2719794 
318500 	 0.3826732 
319000 	 0.3286619 
319500 	 0.3608935 
320000 	 0.4423688 
320500 	 0.3151946 
321000 	 0.3675158 
321500 	 0.3890845 
322000 	 0.3219467 
322500 	 0.3307864 
323000 	 0.4263272 
323500 	 0.2586279 
324000 	 0.2956951 
324500 	 0.3212726 
325000 	 0.400114 
325500 	 0.2633059 
326000 	 0.301066 
326500 	 0.4182763 
327000 	 0.3902485 
327500 	 0.2996802 
328000 	 0.4063897 
328500 	 0.2662936 
329000 	 0.3131469 
329500 	 0.3719492 
330000 	 0.3682677 
330500 	 0.39053 
331000 	 0.4030998 
331500 	 0.4298259 
332000 	 0.4036355 
332500 	 0.3237355 
333000 	 0.418628 
333500 	 0.3719318 
334000 	 0.3051671 
334500 	 0.3933431 
335000 	 0.3920887 
335500 	 0.3664699 
336000 	 0.3120389 
336500 	 0.4674277 
337000 	 0.2804163 
337500 	 0.429214 
338000 	 0.2881764 
338500 	 0.3687145 
339000 	 0.4656301 
339500 	 0.4782056 
340000 	 0.3632465 
340500 	 0.3813177 
341000 	 0.3594592 
341500 	 0.276016 
342000 	 0.3259329 
342500 	 0.4305973 
343000 	 0.3620176 
343500 	 0.2803592 
344000 	 0.2862797 
344500 	 0.2485385 
345000 	 0.3120664 
345500 	 0.3830292 
346000 	 0.3470218 
346500 	 0.3169806 
347000 	 0.352193 
347500 	 0.4335967 
348000 	 0.4335264 
348500 	 0.2769162 
349000 	 0.3528177 
349500 	 0.3263068 
350000 	 0.3661854 
350500 	 0.3296649 
351000 	 0.2707877 
351500 	 0.3720701 
352000 	 0.3730522 
352500 	 0.371845 
353000 	 0.3180894 
353500 	 0.3377465 
354000 	 0.2315798 
354500 	 0.3243833 
355000 	 0.3454198 
355500 	 0.3062148 
356000 	 0.3048064 
356500 	 0.3049982 
357000 	 0.390948 
357500 	 0.3270791 
358000 	 0.3608085 
358500 	 0.4062681 
359000 	 0.3258345 
359500 	 0.277948 
360000 	 0.4046042 
360500 	 0.4262204 
361000 	 0.2903125 
361500 	 0.3201725 
362000 	 0.3292759 
362500 	 0.3201156 
363000 	 0.4005399 
363500 	 0.3316031 
364000 	 0.3424048 
364500 	 0.322533 
365000 	 0.3383852 
365500 	 0.3029775 
366000 	 0.3293448 
366500 	 0.319268 
367000 	 0.2799352 
367500 	 0.3796293 
368000 	 0.4073679 
368500 	 0.3538422 
369000 	 0.3429409 
369500 	 0.3701608 
370000 	 0.4034171 
370500 	 0.3449846 
371000 	 0.3588299 
371500 	 0.3243916 
372000 	 0.2558373 
372500 	 0.4218292 
373000 	 0.4353987 
373500 	 0.2773329 
374000 	 0.4115088 
374500 	 0.4210484 
375000 	 0.4437112 
375500 	 0.3965533 
376000 	 0.3744444 
376500 	 0.3392208 
377000 	 0.2748444 
377500 	 0.4386211 
378000 	 0.3846853 
378500 	 0.3504263 
379000 	 0.3443502 
379500 	 0.3608825 
380000 	 0.3248791 
380500 	 0.322343 
381000 	 0.312675 
381500 	 0.2974892 
382000 	 0.2931814 
382500 	 0.3506818 
383000 	 0.3278543 
383500 	 0.230054 
384000 	 0.2100883 
384500 	 0.2608639 
385000 	 0.3278674 
385500 	 0.2439387 
386000 	 0.265007 
386500 	 0.3575784 
387000 	 0.2836174 
387500 	 0.3003088 
388000 	 0.3597545 
388500 	 0.3493423 
389000 	 0.3779213 
389500 	 0.3293921 
390000 	 0.3330269 
390500 	 0.3060911 
391000 	 0.362024 
391500 	 0.4367684 
392000 	 0.2859712 
392500 	 0.323495 
393000 	 0.3025533 
393500 	 0.3771651 
394000 	 0.2254848 
394500 	 0.4241255 
395000 	 0.3746286 
395500 	 0.4130998 
396000 	 0.3463265 
396500 	 0.3819048 
397000 	 0.3019564 
397500 	 0.3420072 
398000 	 0.3972841 
398500 	 0.3592581 
399000 	 0.4492961 
399500 	 0.396728 
400000 	 0.4137149 
400500 	 0.2833287 
401000 	 0.3059792 
401500 	 0.3401889 
402000 	 0.3702935 
402500 	 0.2896828 
403000 	 0.2548535 
403500 	 0.3811022 
404000 	 0.4074105 
404500 	 0.3333759 
405000 	 0.3264937 
405500 	 0.2947505 
406000 	 0.3747457 
406500 	 0.2899122 
407000 	 0.3778677 
407500 	 0.3390163 
408000 	 0.2558059 
408500 	 0.3360425 
409000 	 0.3991021 
409500 	 0.3176753 
410000 	 0.3758725 
410500 	 0.2913198 
411000 	 0.3399335 
411500 	 0.3826373 
412000 	 0.4898146 
412500 	 0.2876583 
413000 	 0.3751169 
413500 	 0.3500665 
414000 	 0.4222793 
414500 	 0.3793756 
415000 	 0.3004838 
415500 	 0.3246874 
416000 	 0.4059339 
416500 	 0.3746031 
417000 	 0.2406014 
417500 	 0.4296254 
418000 	 0.2607036 
418500 	 0.3267363 
419000 	 0.4187254 
419500 	 0.1365517 
420000 	 0.2890313 
420500 	 0.3228727 
421000 	 0.3306835 
421500 	 0.3573458 
422000 	 0.3171935 
422500 	 0.3518672 
423000 	 0.1864088 
423500 	 0.336753 
424000 	 0.4260293 
424500 	 0.323014 
425000 	 0.3186226 
425500 	 0.3128381 
426000 	 0.285756 
426500 	 0.2362871 
427000 	 0.3266634 
427500 	 0.3135243 
428000 	 0.2847964 
428500 	 0.3754235 
429000 	 0.3797107 
429500 	 0.4534478 
430000 	 0.4078714 
430500 	 0.2687224 
431000 	 0.3886476 
431500 	 0.4464024 
432000 	 0.3525011 
432500 	 0.357245 
433000 	 0.395807 
433500 	 0.3409266 
434000 	 0.2966552 
434500 	 0.3356048 
435000 	 0.3615043 
435500 	 0.2928241 
436000 	 0.2916821 
436500 	 0.316461 
437000 	 0.2355651 
437500 	 0.3541073 
438000 	 0.400015 
438500 	 0.3955769 
439000 	 0.3292656 
439500 	 0.474196 
440000 	 0.4442121 
440500 	 0.323995 
441000 	 0.3969374 
441500 	 0.377099 
442000 	 0.376638 
442500 	 0.3454623 
443000 	 0.3703918 
443500 	 0.3666179 
444000 	 0.3780994 
444500 	 0.3232324 
445000 	 0.2964759 
445500 	 0.3026319 
446000 	 0.3664895 
446500 	 0.3821605 
447000 	 0.3263912 
447500 	 0.4050591 
448000 	 0.3328606 
448500 	 0.368171 
449000 	 0.3484926 
449500 	 0.3703213 
450000 	 0.355887 
450500 	 0.348437 
451000 	 0.3155357 
451500 	 0.4254741 
452000 	 0.333063 
452500 	 0.45149 
453000 	 0.3284969 
453500 	 0.2934874 
454000 	 0.3152965 
454500 	 0.2704487 
455000 	 0.385318 
455500 	 0.3588752 
456000 	 0.4731654 
456500 	 0.3209732 
457000 	 0.404129 
457500 	 0.2882988 
458000 	 0.3349828 
458500 	 0.3038876 
459000 	 0.2795891 
459500 	 0.2500783 
460000 	 0.2803977 
460500 	 0.300833 
461000 	 0.3393391 
461500 	 0.3080732 
462000 	 0.3412226 
462500 	 0.2753867 
463000 	 0.360068 
463500 	 0.4134866 
464000 	 0.3542557 
464500 	 0.3225807 
465000 	 0.4036776 
465500 	 0.3150118 
466000 	 0.217392 
466500 	 0.3651636 
467000 	 0.3403943 
467500 	 0.4338939 
468000 	 0.3370346 
468500 	 0.3337755 
469000 	 0.3227238 
469500 	 0.3737613 
470000 	 0.4167885 
470500 	 0.3179777 
471000 	 0.3779387 
471500 	 0.3139292 
472000 	 0.2445206 
472500 	 0.3869023 
473000 	 0.4284393 
473500 	 0.3658767 
474000 	 0.3502369 
474500 	 0.2996036 
475000 	 0.2997468 
475500 	 0.3436358 
476000 	 0.3453804 
476500 	 0.4179155 
477000 	 0.3918612 
477500 	 0.2970136 
478000 	 0.3330671 
478500 	 0.3117976 
479000 	 0.3811671 
479500 	 0.302473 
480000 	 0.374063 
480500 	 0.3570697 
481000 	 0.4352623 
481500 	 0.3880367 
482000 	 0.3975481 
482500 	 0.318865 
483000 	 0.3394346 
483500 	 0.3748663 
484000 	 0.3315891 
484500 	 0.3428813 
485000 	 0.33552 
485500 	 0.4240616 
486000 	 0.2998289 
486500 	 0.4180801 
487000 	 0.4070958 
487500 	 0.3613172 
488000 	 0.2761513 
488500 	 0.4647631 
489000 	 0.2869979 
489500 	 0.3984095 
490000 	 0.3340759 
490500 	 0.3153851 
491000 	 0.2889378 
491500 	 0.3378249 
492000 	 0.3506411 
492500 	 0.3300776 
493000 	 0.3500487 
493500 	 0.330818 
494000 	 0.4141902 
494500 	 0.3050341 
495000 	 0.3052262 
495500 	 0.4160633 
496000 	 0.2995078 
496500 	 0.3787597 
497000 	 0.2835154 
497500 	 0.3551121 
498000 	 0.2974506 
498500 	 0.3633102 
499000 	 0.4447013 
499500 	 0.3368313 
500000 	 0.3057986 
