iter 	 p
133000 	 0.3217353 
133500 	 0.435896 
134000 	 0.4302542 
134500 	 0.4420795 
135000 	 0.3985263 
135500 	 0.3122405 
136000 	 0.3094997 
136500 	 0.3537426 
137000 	 0.372832 
137500 	 0.3405004 
138000 	 0.4470529 
138500 	 0.4382797 
139000 	 0.3921347 
139500 	 0.3917612 
140000 	 0.437996 
140500 	 0.3998285 
141000 	 0.4015574 
141500 	 0.4447499 
142000 	 0.44194 
142500 	 0.3174834 
143000 	 0.4108618 
143500 	 0.4336567 
144000 	 0.3870665 
144500 	 0.5303898 
145000 	 0.5294763 
145500 	 0.4367689 
146000 	 0.3527077 
146500 	 0.3994035 
147000 	 0.3007971 
147500 	 0.375587 
148000 	 0.5021124 
148500 	 0.419836 
149000 	 0.3473584 
149500 	 0.2692516 
150000 	 0.4595612 
150500 	 0.4812005 
151000 	 0.4261138 
151500 	 0.3811172 
152000 	 0.3844587 
152500 	 0.4887439 
153000 	 0.4616157 
153500 	 0.3138588 
154000 	 0.4582098 
154500 	 0.4180492 
155000 	 0.4175251 
155500 	 0.4341638 
156000 	 0.4379787 
156500 	 0.3945317 
157000 	 0.3093066 
157500 	 0.3889528 
158000 	 0.4119485 
158500 	 0.3671662 
159000 	 0.3424003 
159500 	 0.3073072 
160000 	 0.4802261 
160500 	 0.2820977 
161000 	 0.4164747 
161500 	 0.4057002 
162000 	 0.289595 
162500 	 0.4899137 
163000 	 0.3392596 
163500 	 0.3425537 
164000 	 0.4184575 
164500 	 0.3552855 
165000 	 0.394458 
165500 	 0.3966937 
166000 	 0.3791006 
166500 	 0.4192954 
167000 	 0.436274 
167500 	 0.4514651 
168000 	 0.3382437 
168500 	 0.4392869 
169000 	 0.4094344 
169500 	 0.3830481 
170000 	 0.311067 
170500 	 0.4848707 
171000 	 0.3321905 
171500 	 0.4210213 
172000 	 0.3681922 
172500 	 0.5224357 
173000 	 0.4581845 
173500 	 0.4361605 
174000 	 0.3819514 
174500 	 0.4870468 
175000 	 0.3837326 
175500 	 0.4023066 
176000 	 0.332955 
176500 	 0.367791 
177000 	 0.3505672 
177500 	 0.329222 
178000 	 0.4523593 
178500 	 0.3592962 
179000 	 0.4087697 
179500 	 0.4581303 
180000 	 0.4444352 
180500 	 0.4585174 
181000 	 0.4383266 
181500 	 0.457232 
182000 	 0.3700243 
182500 	 0.3910419 
183000 	 0.4444452 
183500 	 0.4187364 
184000 	 0.360301 
184500 	 0.4752347 
185000 	 0.349705 
185500 	 0.3103688 
186000 	 0.3781792 
186500 	 0.3163348 
187000 	 0.4345831 
187500 	 0.3846636 
188000 	 0.4265161 
188500 	 0.5319417 
189000 	 0.3077283 
189500 	 0.4776548 
190000 	 0.4494642 
190500 	 0.413315 
191000 	 0.3875106 
191500 	 0.3423993 
192000 	 0.3205793 
192500 	 0.318877 
193000 	 0.4601391 
193500 	 0.4042927 
194000 	 0.4101536 
194500 	 0.4041633 
195000 	 0.369189 
195500 	 0.424657 
196000 	 0.3023846 
196500 	 0.361486 
197000 	 0.429449 
197500 	 0.2749229 
198000 	 0.3599055 
198500 	 0.466401 
199000 	 0.3289098 
199500 	 0.4135069 
200000 	 0.3133891 
200500 	 0.4473362 
201000 	 0.4419566 
201500 	 0.4206973 
202000 	 0.4216285 
202500 	 0.3360901 
203000 	 0.4555334 
203500 	 0.3838165 
204000 	 0.3408785 
204500 	 0.3997425 
205000 	 0.3371184 
205500 	 0.49927 
206000 	 0.3760342 
206500 	 0.3975178 
207000 	 0.3649299 
207500 	 0.3840161 
208000 	 0.3144609 
208500 	 0.3534929 
209000 	 0.4232292 
209500 	 0.3569775 
210000 	 0.4422436 
210500 	 0.2852116 
211000 	 0.3109209 
211500 	 0.4091428 
212000 	 0.3829054 
212500 	 0.3558661 
213000 	 0.3130061 
213500 	 0.3422307 
214000 	 0.429331 
214500 	 0.429899 
215000 	 0.4144217 
215500 	 0.4025176 
216000 	 0.3833445 
216500 	 0.44131 
217000 	 0.3833305 
217500 	 0.4283215 
218000 	 0.3835835 
218500 	 0.3648966 
219000 	 0.4266047 
219500 	 0.3482088 
220000 	 0.3364653 
220500 	 0.3177434 
221000 	 0.3504886 
221500 	 0.3962607 
222000 	 0.2902302 
222500 	 0.5055859 
223000 	 0.3101786 
223500 	 0.3947088 
224000 	 0.3365024 
224500 	 0.3722433 
225000 	 0.4892944 
225500 	 0.4995204 
226000 	 0.3841067 
226500 	 0.5327779 
227000 	 0.3729079 
227500 	 0.2596627 
228000 	 0.3370591 
228500 	 0.483842 
229000 	 0.465816 
229500 	 0.4234142 
230000 	 0.4484305 
230500 	 0.4931049 
231000 	 0.4544219 
231500 	 0.3910504 
232000 	 0.4010257 
232500 	 0.4163197 
233000 	 0.3646782 
233500 	 0.3049513 
234000 	 0.400047 
234500 	 0.3976506 
235000 	 0.44488 
235500 	 0.5691711 
236000 	 0.407161 
236500 	 0.4690802 
237000 	 0.343604 
237500 	 0.5062288 
238000 	 0.3532661 
238500 	 0.4128759 
239000 	 0.4743902 
239500 	 0.4273233 
240000 	 0.4326748 
240500 	 0.4845138 
241000 	 0.3957785 
241500 	 0.3339229 
242000 	 0.4000672 
242500 	 0.3860972 
243000 	 0.4386559 
243500 	 0.4348304 
244000 	 0.3315256 
244500 	 0.337319 
245000 	 0.3678858 
245500 	 0.2963445 
246000 	 0.3940904 
246500 	 0.3011552 
247000 	 0.3804436 
247500 	 0.5182092 
248000 	 0.4050081 
248500 	 0.3503821 
249000 	 0.3167941 
249500 	 0.4112418 
250000 	 0.3884106 
250500 	 0.4065213 
251000 	 0.3883754 
251500 	 0.3102035 
252000 	 0.4210391 
252500 	 0.3194057 
253000 	 0.4428931 
253500 	 0.3527537 
254000 	 0.4198043 
254500 	 0.300472 
255000 	 0.4226727 
255500 	 0.326179 
256000 	 0.3473022 
256500 	 0.3769869 
257000 	 0.3796625 
257500 	 0.3500462 
258000 	 0.4062951 
258500 	 0.3513108 
259000 	 0.4826742 
259500 	 0.4035898 
260000 	 0.3656406 
260500 	 0.4297882 
261000 	 0.3706492 
261500 	 0.4536402 
262000 	 0.3926531 
262500 	 0.3873808 
263000 	 0.500909 
263500 	 0.3346066 
264000 	 0.303624 
264500 	 0.3224861 
265000 	 0.4578703 
265500 	 0.2807067 
266000 	 0.3789928 
266500 	 0.3660673 
267000 	 0.4306891 
267500 	 0.3178567 
268000 	 0.3310319 
268500 	 0.3448273 
269000 	 0.4968951 
269500 	 0.2753543 
270000 	 0.5037016 
270500 	 0.4201852 
271000 	 0.3970933 
271500 	 0.4207014 
272000 	 0.366545 
272500 	 0.3277915 
273000 	 0.4139081 
273500 	 0.3472809 
274000 	 0.4534546 
274500 	 0.409817 
275000 	 0.3988876 
275500 	 0.4357074 
276000 	 0.3543908 
276500 	 0.4270701 
277000 	 0.3496331 
277500 	 0.3271704 
278000 	 0.2881824 
278500 	 0.3951937 
279000 	 0.3593681 
279500 	 0.4653822 
280000 	 0.3660293 
280500 	 0.3562191 
281000 	 0.4386319 
281500 	 0.3998828 
282000 	 0.3814 
282500 	 0.3174015 
283000 	 0.3285108 
283500 	 0.4232452 
284000 	 0.396996 
284500 	 0.3243441 
285000 	 0.4989039 
285500 	 0.444025 
286000 	 0.2639294 
286500 	 0.3802978 
287000 	 0.2977949 
287500 	 0.346763 
288000 	 0.4323692 
288500 	 0.368005 
289000 	 0.4170478 
289500 	 0.3716781 
290000 	 0.3749427 
290500 	 0.3396085 
291000 	 0.4458189 
291500 	 0.4306016 
292000 	 0.3314345 
292500 	 0.3675244 
293000 	 0.3792291 
293500 	 0.5005547 
294000 	 0.4565258 
294500 	 0.2860025 
295000 	 0.3158513 
295500 	 0.4279905 
296000 	 0.419854 
296500 	 0.4657417 
297000 	 0.370367 
297500 	 0.364818 
298000 	 0.3852626 
298500 	 0.4111401 
299000 	 0.4084184 
299500 	 0.4304476 
300000 	 0.3923745 
300500 	 0.420213 
301000 	 0.345438 
301500 	 0.2290133 
302000 	 0.4131295 
302500 	 0.3960528 
303000 	 0.3385908 
303500 	 0.3793584 
304000 	 0.403927 
304500 	 0.4011888 
305000 	 0.4118112 
305500 	 0.500263 
306000 	 0.4253059 
306500 	 0.4223706 
307000 	 0.3408906 
307500 	 0.3924542 
308000 	 0.3657001 
308500 	 0.3537401 
309000 	 0.4208255 
309500 	 0.3254459 
310000 	 0.4379198 
310500 	 0.3788475 
311000 	 0.3526217 
311500 	 0.3257183 
312000 	 0.3895547 
312500 	 0.442962 
313000 	 0.3682321 
313500 	 0.4407684 
314000 	 0.4195045 
314500 	 0.330852 
315000 	 0.4558264 
315500 	 0.3586683 
316000 	 0.4172786 
316500 	 0.4379379 
317000 	 0.4868034 
317500 	 0.2461493 
318000 	 0.3900427 
318500 	 0.3455882 
319000 	 0.4709546 
319500 	 0.4014254 
320000 	 0.5032835 
320500 	 0.2637505 
321000 	 0.36651 
321500 	 0.3358283 
322000 	 0.3580112 
322500 	 0.4574047 
323000 	 0.431194 
323500 	 0.453446 
324000 	 0.4566121 
324500 	 0.3741842 
325000 	 0.3708943 
325500 	 0.4564071 
326000 	 0.361511 
326500 	 0.4781527 
327000 	 0.3918674 
327500 	 0.4257481 
328000 	 0.3296245 
328500 	 0.3761477 
329000 	 0.3631848 
329500 	 0.5006867 
330000 	 0.3746633 
330500 	 0.4473753 
331000 	 0.3580058 
331500 	 0.3732113 
332000 	 0.4437327 
332500 	 0.4183703 
333000 	 0.3282386 
333500 	 0.389289 
334000 	 0.4412655 
334500 	 0.3663301 
335000 	 0.4566537 
335500 	 0.3298425 
336000 	 0.4080478 
336500 	 0.3971604 
337000 	 0.3902819 
337500 	 0.3686415 
338000 	 0.3013762 
338500 	 0.3723679 
339000 	 0.4047078 
339500 	 0.377539 
340000 	 0.3958903 
340500 	 0.3842429 
341000 	 0.408129 
341500 	 0.2905695 
342000 	 0.4467759 
342500 	 0.4288163 
343000 	 0.3983438 
343500 	 0.3790048 
344000 	 0.311519 
344500 	 0.3899857 
345000 	 0.4076353 
345500 	 0.3357388 
346000 	 0.2923763 
346500 	 0.3619973 
347000 	 0.2948425 
347500 	 0.3243496 
348000 	 0.4064876 
348500 	 0.3808114 
349000 	 0.5211979 
349500 	 0.4191707 
350000 	 0.4063149 
350500 	 0.3387449 
351000 	 0.3885652 
351500 	 0.4180624 
352000 	 0.3526448 
352500 	 0.4370219 
353000 	 0.3463536 
353500 	 0.3491867 
354000 	 0.4316845 
354500 	 0.2923805 
355000 	 0.4207298 
355500 	 0.3402129 
356000 	 0.3568908 
356500 	 0.4154368 
357000 	 0.4026551 
357500 	 0.3520341 
358000 	 0.3568766 
358500 	 0.3290087 
359000 	 0.3992546 
359500 	 0.48368 
360000 	 0.3774609 
360500 	 0.3579284 
361000 	 0.3852475 
361500 	 0.4090594 
362000 	 0.3671907 
362500 	 0.4262786 
363000 	 0.3985053 
363500 	 0.4455619 
364000 	 0.4781446 
364500 	 0.3258445 
365000 	 0.3201315 
365500 	 0.4719465 
366000 	 0.5121102 
366500 	 0.4474966 
367000 	 0.3684402 
367500 	 0.4233938 
368000 	 0.4147958 
368500 	 0.2900871 
369000 	 0.2868005 
369500 	 0.3126114 
370000 	 0.3912631 
370500 	 0.3501285 
371000 	 0.4013834 
371500 	 0.4002694 
372000 	 0.3650969 
372500 	 0.4608648 
373000 	 0.4958939 
373500 	 0.434223 
374000 	 0.3272114 
374500 	 0.334691 
375000 	 0.4857911 
375500 	 0.3425063 
376000 	 0.3519127 
376500 	 0.4624389 
377000 	 0.3286966 
377500 	 0.4373345 
378000 	 0.3916623 
378500 	 0.3368567 
379000 	 0.4186291 
379500 	 0.2865561 
380000 	 0.4221109 
380500 	 0.3693296 
381000 	 0.4526803 
381500 	 0.3533045 
382000 	 0.5087811 
382500 	 0.4418028 
383000 	 0.4443569 
383500 	 0.360122 
384000 	 0.3583311 
384500 	 0.3288181 
385000 	 0.4217391 
385500 	 0.3941875 
386000 	 0.3830691 
386500 	 0.2972494 
387000 	 0.4365493 
387500 	 0.3822168 
388000 	 0.3405168 
388500 	 0.3817727 
389000 	 0.4314276 
389500 	 0.3923393 
390000 	 0.4299796 
390500 	 0.426304 
391000 	 0.3319162 
391500 	 0.4768939 
392000 	 0.4746441 
392500 	 0.4246604 
393000 	 0.4197368 
393500 	 0.3746265 
394000 	 0.5014432 
394500 	 0.348934 
395000 	 0.3584124 
395500 	 0.3207205 
396000 	 0.5097435 
396500 	 0.3892507 
397000 	 0.3391839 
397500 	 0.3998265 
398000 	 0.3910141 
398500 	 0.3024081 
399000 	 0.4317755 
399500 	 0.386632 
400000 	 0.3851355 
400500 	 0.4800342 
401000 	 0.420968 
401500 	 0.4617094 
402000 	 0.4164853 
402500 	 0.4087536 
403000 	 0.3978015 
403500 	 0.3575945 
404000 	 0.3988954 
404500 	 0.3793794 
405000 	 0.3557948 
405500 	 0.32338 
406000 	 0.4368801 
406500 	 0.4253475 
407000 	 0.4379543 
407500 	 0.4320966 
408000 	 0.4721049 
408500 	 0.3677154 
409000 	 0.2954637 
409500 	 0.4558188 
410000 	 0.3489595 
410500 	 0.4624878 
411000 	 0.4673341 
411500 	 0.4743973 
412000 	 0.4451386 
412500 	 0.4396939 
413000 	 0.4142032 
413500 	 0.3942531 
414000 	 0.35196 
414500 	 0.3325457 
415000 	 0.3631603 
415500 	 0.391825 
416000 	 0.4144767 
416500 	 0.3258167 
417000 	 0.4586461 
417500 	 0.5081214 
418000 	 0.3428877 
418500 	 0.4077039 
419000 	 0.3303308 
419500 	 0.3912469 
420000 	 0.3180249 
420500 	 0.3105083 
421000 	 0.427213 
421500 	 0.3547417 
422000 	 0.36214 
422500 	 0.4068502 
423000 	 0.3892461 
423500 	 0.5156831 
424000 	 0.3041617 
424500 	 0.31631 
425000 	 0.4159672 
425500 	 0.3012116 
426000 	 0.3577283 
426500 	 0.3906071 
427000 	 0.401667 
427500 	 0.3032649 
428000 	 0.3866159 
428500 	 0.4987177 
429000 	 0.3841808 
429500 	 0.3539056 
430000 	 0.3790819 
430500 	 0.3800459 
431000 	 0.4029972 
431500 	 0.4495081 
432000 	 0.4163254 
432500 	 0.5043284 
433000 	 0.282322 
433500 	 0.3586151 
434000 	 0.4097398 
434500 	 0.4053117 
435000 	 0.4739928 
435500 	 0.4460492 
436000 	 0.3910995 
436500 	 0.2344395 
437000 	 0.5013604 
437500 	 0.4309277 
438000 	 0.4507908 
438500 	 0.3620479 
439000 	 0.4119666 
439500 	 0.227502 
440000 	 0.3375136 
440500 	 0.4042877 
441000 	 0.3959481 
441500 	 0.3927829 
442000 	 0.458339 
442500 	 0.3792828 
443000 	 0.3234287 
443500 	 0.3899662 
444000 	 0.4931856 
444500 	 0.3854274 
445000 	 0.4331703 
445500 	 0.3393884 
446000 	 0.3769846 
446500 	 0.3146448 
447000 	 0.4850459 
447500 	 0.3884599 
448000 	 0.3171224 
448500 	 0.3618602 
449000 	 0.4580317 
449500 	 0.412045 
450000 	 0.4046639 
450500 	 0.4797093 
451000 	 0.4496909 
451500 	 0.4559109 
452000 	 0.4180024 
452500 	 0.296374 
453000 	 0.4133501 
453500 	 0.2820741 
454000 	 0.3579656 
454500 	 0.4133617 
455000 	 0.368354 
455500 	 0.3613386 
456000 	 0.4474677 
456500 	 0.4379821 
457000 	 0.5173922 
457500 	 0.3676971 
458000 	 0.4349695 
458500 	 0.3859151 
459000 	 0.3644652 
459500 	 0.357207 
460000 	 0.4102742 
460500 	 0.4003719 
461000 	 0.3286575 
461500 	 0.3226439 
462000 	 0.2444835 
462500 	 0.2944267 
463000 	 0.3581796 
463500 	 0.419233 
464000 	 0.3624846 
464500 	 0.270245 
465000 	 0.3830243 
465500 	 0.4571581 
466000 	 0.4943506 
466500 	 0.3255892 
467000 	 0.3992003 
467500 	 0.415471 
468000 	 0.4240139 
468500 	 0.403088 
469000 	 0.3686568 
469500 	 0.4011547 
470000 	 0.4029694 
470500 	 0.3699003 
471000 	 0.3412115 
471500 	 0.3812477 
472000 	 0.3795231 
472500 	 0.3540871 
473000 	 0.333672 
473500 	 0.3295609 
474000 	 0.423722 
474500 	 0.3375387 
475000 	 0.3789465 
475500 	 0.4217364 
476000 	 0.3260076 
476500 	 0.325476 
477000 	 0.5207285 
477500 	 0.4393946 
478000 	 0.425338 
478500 	 0.3627409 
479000 	 0.4521837 
479500 	 0.3464105 
480000 	 0.440477 
480500 	 0.392173 
481000 	 0.4615501 
481500 	 0.4164435 
482000 	 0.4197634 
482500 	 0.3301163 
483000 	 0.4786253 
483500 	 0.3723046 
484000 	 0.4124749 
484500 	 0.3348621 
485000 	 0.3060304 
485500 	 0.2897086 
486000 	 0.4050109 
486500 	 0.3106885 
487000 	 0.2934033 
487500 	 0.3625575 
488000 	 0.3716204 
488500 	 0.4438064 
489000 	 0.4886963 
489500 	 0.4409714 
490000 	 0.4897312 
490500 	 0.4641747 
491000 	 0.386083 
491500 	 0.3776404 
492000 	 0.3799579 
492500 	 0.3489578 
493000 	 0.3730264 
493500 	 0.3712148 
494000 	 0.4317467 
494500 	 0.4244877 
495000 	 0.2959418 
495500 	 0.3196294 
496000 	 0.3570714 
496500 	 0.3386254 
497000 	 0.4020269 
497500 	 0.3488808 
498000 	 0.4285953 
498500 	 0.4682426 
499000 	 0.4322868 
499500 	 0.4065359 
500000 	 0.4681782 
