iter 	 p
106000 	 0.4022173 
106500 	 0.4469355 
107000 	 0.3365165 
107500 	 0.3214431 
108000 	 0.3490906 
108500 	 0.3619624 
109000 	 0.372013 
109500 	 0.3411862 
110000 	 0.4256332 
110500 	 0.361569 
111000 	 0.3986028 
111500 	 0.5018574 
112000 	 0.4095857 
112500 	 0.4076345 
113000 	 0.4017941 
113500 	 0.4498994 
114000 	 0.4012665 
114500 	 0.3684027 
115000 	 0.4253464 
115500 	 0.3327391 
116000 	 0.3730482 
116500 	 0.3531067 
117000 	 0.4337703 
117500 	 0.3741415 
118000 	 0.3019324 
118500 	 0.3543138 
119000 	 0.2829648 
119500 	 0.4220666 
120000 	 0.3980161 
120500 	 0.4023975 
121000 	 0.357812 
121500 	 0.3308626 
122000 	 0.3363197 
122500 	 0.298226 
123000 	 0.3846366 
123500 	 0.3477151 
124000 	 0.3586354 
124500 	 0.4128808 
125000 	 0.3787412 
125500 	 0.3910438 
126000 	 0.3470571 
126500 	 0.4105393 
127000 	 0.3773558 
127500 	 0.4347497 
128000 	 0.3659529 
128500 	 0.4199939 
129000 	 0.3479194 
129500 	 0.3531631 
130000 	 0.310266 
130500 	 0.3386683 
131000 	 0.3212732 
131500 	 0.4023435 
132000 	 0.3354309 
132500 	 0.3618676 
133000 	 0.2712678 
133500 	 0.3752632 
134000 	 0.2976344 
134500 	 0.4088262 
135000 	 0.3033645 
135500 	 0.4559853 
136000 	 0.4086284 
136500 	 0.3588112 
137000 	 0.299296 
137500 	 0.4424356 
138000 	 0.2671494 
138500 	 0.3095379 
139000 	 0.4792877 
139500 	 0.4115684 
140000 	 0.3372621 
140500 	 0.4284643 
141000 	 0.3476184 
141500 	 0.3983146 
142000 	 0.4464797 
142500 	 0.3635641 
143000 	 0.3524151 
143500 	 0.4429131 
144000 	 0.3787295 
144500 	 0.4076316 
145000 	 0.3808749 
145500 	 0.3537747 
146000 	 0.3312525 
146500 	 0.4531726 
147000 	 0.495946 
147500 	 0.4019617 
148000 	 0.4371744 
148500 	 0.3524304 
149000 	 0.2582157 
149500 	 0.372043 
150000 	 0.3208082 
150500 	 0.3530256 
151000 	 0.2742178 
151500 	 0.3984037 
152000 	 0.3206232 
152500 	 0.4689871 
153000 	 0.3919546 
153500 	 0.4016042 
154000 	 0.4454547 
154500 	 0.2506772 
155000 	 0.3981969 
155500 	 0.5037098 
156000 	 0.4258416 
156500 	 0.3529404 
157000 	 0.2620734 
157500 	 0.420253 
158000 	 0.2857702 
158500 	 0.3370186 
159000 	 0.3642917 
159500 	 0.3504153 
160000 	 0.3173365 
160500 	 0.3271107 
161000 	 0.367347 
161500 	 0.3940175 
162000 	 0.32406 
162500 	 0.4136967 
163000 	 0.3628908 
163500 	 0.3703474 
164000 	 0.2925179 
164500 	 0.258746 
165000 	 0.4639018 
165500 	 0.3397986 
166000 	 0.3625765 
166500 	 0.3710879 
167000 	 0.3990112 
167500 	 0.3753483 
168000 	 0.3489387 
168500 	 0.4185329 
169000 	 0.3618161 
169500 	 0.4107408 
170000 	 0.4035733 
170500 	 0.3499685 
171000 	 0.4099083 
171500 	 0.3591142 
172000 	 0.4108074 
172500 	 0.4600895 
173000 	 0.2836141 
173500 	 0.3951513 
174000 	 0.4166256 
174500 	 0.4560453 
175000 	 0.291627 
175500 	 0.3270654 
176000 	 0.322905 
176500 	 0.3427157 
177000 	 0.35372 
177500 	 0.3393305 
178000 	 0.3276803 
178500 	 0.2678437 
179000 	 0.3855474 
179500 	 0.3917533 
180000 	 0.4402289 
180500 	 0.325422 
181000 	 0.4307116 
181500 	 0.456951 
182000 	 0.3960353 
182500 	 0.2789781 
183000 	 0.4738429 
183500 	 0.3272488 
184000 	 0.3891289 
184500 	 0.2597396 
185000 	 0.342654 
185500 	 0.3931787 
186000 	 0.4977211 
186500 	 0.3219262 
187000 	 0.3939405 
187500 	 0.3395881 
188000 	 0.4055368 
188500 	 0.4370035 
189000 	 0.4000499 
189500 	 0.360502 
190000 	 0.3834865 
190500 	 0.4512171 
191000 	 0.3813225 
191500 	 0.3364648 
192000 	 0.3484346 
192500 	 0.3071715 
193000 	 0.2901002 
193500 	 0.3337966 
194000 	 0.3651831 
194500 	 0.4003593 
195000 	 0.3953287 
195500 	 0.3993438 
196000 	 0.3500274 
196500 	 0.3472639 
197000 	 0.4240541 
197500 	 0.3095459 
198000 	 0.3411476 
198500 	 0.3732515 
199000 	 0.3528915 
199500 	 0.4473555 
200000 	 0.2713809 
200500 	 0.4287622 
201000 	 0.3151945 
201500 	 0.2993544 
202000 	 0.4133961 
202500 	 0.3628413 
203000 	 0.3771939 
203500 	 0.4889136 
204000 	 0.3429073 
204500 	 0.3556656 
205000 	 0.4393161 
205500 	 0.2291193 
206000 	 0.3113286 
206500 	 0.4139503 
207000 	 0.3213136 
207500 	 0.3461297 
208000 	 0.3644232 
208500 	 0.3671032 
209000 	 0.3207129 
209500 	 0.3555281 
210000 	 0.3986881 
210500 	 0.3724984 
211000 	 0.2836561 
211500 	 0.375095 
212000 	 0.382212 
212500 	 0.471122 
213000 	 0.318974 
213500 	 0.4000654 
214000 	 0.3584618 
214500 	 0.4504717 
215000 	 0.3452305 
215500 	 0.3530181 
216000 	 0.4631322 
216500 	 0.1993237 
217000 	 0.3702507 
217500 	 0.3669252 
218000 	 0.3128005 
218500 	 0.3985447 
219000 	 0.304033 
219500 	 0.3244944 
220000 	 0.2889485 
220500 	 0.4167045 
221000 	 0.4381422 
221500 	 0.3558074 
222000 	 0.5145458 
222500 	 0.3607583 
223000 	 0.2724093 
223500 	 0.3658068 
224000 	 0.4075747 
224500 	 0.3691394 
225000 	 0.3553604 
225500 	 0.3324752 
226000 	 0.4057544 
226500 	 0.3632837 
227000 	 0.3220716 
227500 	 0.3810065 
228000 	 0.4046741 
228500 	 0.3776495 
229000 	 0.3901751 
229500 	 0.3571306 
230000 	 0.3556253 
230500 	 0.396436 
231000 	 0.2920311 
231500 	 0.4332786 
232000 	 0.3625012 
232500 	 0.379218 
233000 	 0.3754207 
233500 	 0.3820344 
234000 	 0.3558718 
234500 	 0.443276 
235000 	 0.4064612 
235500 	 0.3681082 
236000 	 0.3297449 
236500 	 0.4229451 
237000 	 0.3445523 
237500 	 0.3682787 
238000 	 0.4154259 
238500 	 0.3118497 
239000 	 0.4229105 
239500 	 0.4163702 
240000 	 0.3676686 
240500 	 0.30571 
241000 	 0.4257871 
241500 	 0.4141197 
242000 	 0.38889 
242500 	 0.4024735 
243000 	 0.3287239 
243500 	 0.3773521 
244000 	 0.292705 
244500 	 0.3913572 
245000 	 0.3734116 
245500 	 0.3182856 
246000 	 0.4330229 
246500 	 0.4331616 
247000 	 0.4413053 
247500 	 0.4862387 
248000 	 0.2982362 
248500 	 0.4986913 
249000 	 0.3056005 
249500 	 0.3187323 
250000 	 0.3650218 
250500 	 0.4156401 
251000 	 0.4546085 
251500 	 0.385382 
252000 	 0.3336462 
252500 	 0.5286844 
253000 	 0.4389853 
253500 	 0.3616866 
254000 	 0.3346339 
254500 	 0.3461707 
255000 	 0.3411256 
255500 	 0.3340964 
256000 	 0.3586743 
256500 	 0.4528232 
257000 	 0.3572837 
257500 	 0.4255465 
258000 	 0.416683 
258500 	 0.2287236 
259000 	 0.3065789 
259500 	 0.408085 
260000 	 0.4084325 
260500 	 0.3583735 
261000 	 0.3376602 
261500 	 0.3713973 
262000 	 0.347536 
262500 	 0.3680248 
263000 	 0.2960135 
263500 	 0.424783 
264000 	 0.4037511 
264500 	 0.4555919 
265000 	 0.3115009 
265500 	 0.36137 
266000 	 0.3401181 
266500 	 0.2989497 
267000 	 0.3890788 
267500 	 0.3307864 
268000 	 0.4225648 
268500 	 0.3898623 
269000 	 0.4298619 
269500 	 0.414807 
270000 	 0.2854782 
270500 	 0.3280131 
271000 	 0.3265013 
271500 	 0.3761649 
272000 	 0.4405505 
272500 	 0.3644743 
273000 	 0.3209712 
273500 	 0.3007692 
274000 	 0.3798373 
274500 	 0.4270287 
275000 	 0.4205936 
275500 	 0.3701753 
276000 	 0.3596214 
276500 	 0.4501249 
277000 	 0.3701645 
277500 	 0.4047052 
278000 	 0.40474 
278500 	 0.3232501 
279000 	 0.3071192 
279500 	 0.4087507 
280000 	 0.3772245 
280500 	 0.2950415 
281000 	 0.2391453 
281500 	 0.4223439 
282000 	 0.3856984 
282500 	 0.2651342 
283000 	 0.2608231 
283500 	 0.368665 
284000 	 0.3944178 
284500 	 0.409038 
285000 	 0.3269525 
285500 	 0.3502133 
286000 	 0.4270705 
286500 	 0.377347 
287000 	 0.3262847 
287500 	 0.312335 
288000 	 0.4013767 
288500 	 0.4614313 
289000 	 0.3994334 
289500 	 0.4841883 
290000 	 0.3294905 
290500 	 0.3735567 
291000 	 0.297996 
291500 	 0.3918622 
292000 	 0.2905368 
292500 	 0.377314 
293000 	 0.3931691 
293500 	 0.2564881 
294000 	 0.3501639 
294500 	 0.393903 
295000 	 0.4206138 
295500 	 0.3593575 
296000 	 0.3338269 
296500 	 0.4196752 
297000 	 0.3199672 
297500 	 0.3431628 
298000 	 0.3423 
298500 	 0.3555445 
299000 	 0.3367344 
299500 	 0.4686763 
300000 	 0.4304408 
300500 	 0.3577735 
301000 	 0.2971844 
301500 	 0.4434887 
302000 	 0.3067411 
302500 	 0.372354 
303000 	 0.4044235 
303500 	 0.3934774 
304000 	 0.501684 
304500 	 0.4838857 
305000 	 0.3986267 
305500 	 0.4049874 
306000 	 0.3084411 
306500 	 0.2700507 
307000 	 0.3982134 
307500 	 0.3833294 
308000 	 0.3916456 
308500 	 0.3081757 
309000 	 0.3653857 
309500 	 0.3323574 
310000 	 0.4029092 
310500 	 0.4240356 
311000 	 0.3483458 
311500 	 0.4256275 
312000 	 0.3986114 
312500 	 0.3947946 
313000 	 0.3208911 
313500 	 0.3656749 
314000 	 0.3460895 
314500 	 0.2758337 
315000 	 0.350829 
315500 	 0.4258195 
316000 	 0.3643406 
316500 	 0.326731 
317000 	 0.3671545 
317500 	 0.2983776 
318000 	 0.3005989 
318500 	 0.2550216 
319000 	 0.3733627 
319500 	 0.3630832 
320000 	 0.4263473 
320500 	 0.3349863 
321000 	 0.3018711 
321500 	 0.3335207 
322000 	 0.4268509 
322500 	 0.4313318 
323000 	 0.3841393 
323500 	 0.4549316 
324000 	 0.3081435 
324500 	 0.3037837 
325000 	 0.3728493 
325500 	 0.4752491 
326000 	 0.3384311 
326500 	 0.368063 
327000 	 0.3099332 
327500 	 0.3256648 
328000 	 0.3805835 
328500 	 0.3655436 
329000 	 0.394219 
329500 	 0.34191 
330000 	 0.4159267 
330500 	 0.3698696 
331000 	 0.3862646 
331500 	 0.3843008 
332000 	 0.3238097 
332500 	 0.3491058 
333000 	 0.3395309 
333500 	 0.3906767 
334000 	 0.3884737 
334500 	 0.4189443 
335000 	 0.3505673 
335500 	 0.3310761 
336000 	 0.3582083 
336500 	 0.4540282 
337000 	 0.2985284 
337500 	 0.3502478 
338000 	 0.4350243 
338500 	 0.2164863 
339000 	 0.3752291 
339500 	 0.358702 
340000 	 0.4212923 
340500 	 0.3282978 
341000 	 0.3771213 
341500 	 0.3491882 
342000 	 0.4341632 
342500 	 0.2450295 
343000 	 0.4591045 
343500 	 0.4086217 
344000 	 0.3803984 
344500 	 0.4353103 
345000 	 0.3592391 
345500 	 0.3411803 
346000 	 0.4270036 
346500 	 0.271877 
347000 	 0.3713418 
347500 	 0.3543692 
348000 	 0.3071135 
348500 	 0.4267778 
349000 	 0.3053698 
349500 	 0.4262409 
350000 	 0.3454182 
350500 	 0.2601763 
351000 	 0.3639822 
351500 	 0.3616844 
352000 	 0.3344148 
352500 	 0.2953189 
353000 	 0.3426079 
353500 	 0.352124 
354000 	 0.3585327 
354500 	 0.3689932 
355000 	 0.4269287 
355500 	 0.4241828 
356000 	 0.3955758 
356500 	 0.3572667 
357000 	 0.4304731 
357500 	 0.3982418 
358000 	 0.3367598 
358500 	 0.4056949 
359000 	 0.3851777 
359500 	 0.4765972 
360000 	 0.3977616 
360500 	 0.3784151 
361000 	 0.4723717 
361500 	 0.3376452 
362000 	 0.3937089 
362500 	 0.3278572 
363000 	 0.3354669 
363500 	 0.411038 
364000 	 0.3667629 
364500 	 0.2863479 
365000 	 0.3605191 
365500 	 0.3461526 
366000 	 0.4347492 
366500 	 0.3352324 
367000 	 0.5118596 
367500 	 0.299621 
368000 	 0.3430492 
368500 	 0.4234855 
369000 	 0.3445353 
369500 	 0.3752697 
370000 	 0.3746989 
370500 	 0.3290359 
371000 	 0.3529427 
371500 	 0.3808409 
372000 	 0.2634507 
372500 	 0.4201449 
373000 	 0.4459293 
373500 	 0.3793778 
374000 	 0.3660854 
374500 	 0.3816506 
375000 	 0.3813023 
375500 	 0.4477956 
376000 	 0.4070044 
376500 	 0.3207476 
377000 	 0.3844293 
377500 	 0.3351424 
378000 	 0.3474094 
378500 	 0.2756613 
379000 	 0.4156654 
379500 	 0.3782102 
380000 	 0.4957962 
380500 	 0.3490194 
381000 	 0.3480788 
381500 	 0.3503481 
382000 	 0.4117695 
382500 	 0.3466164 
383000 	 0.4383876 
383500 	 0.4130132 
384000 	 0.3054563 
384500 	 0.3965893 
385000 	 0.4421782 
385500 	 0.3219583 
386000 	 0.3472406 
386500 	 0.4077569 
387000 	 0.4711444 
387500 	 0.3721491 
388000 	 0.4407431 
388500 	 0.3374009 
389000 	 0.294295 
389500 	 0.3796138 
390000 	 0.3760196 
390500 	 0.3705977 
391000 	 0.3743799 
391500 	 0.3839956 
392000 	 0.3452614 
392500 	 0.4670976 
393000 	 0.364421 
393500 	 0.4104935 
394000 	 0.4370319 
394500 	 0.3675626 
395000 	 0.3685747 
395500 	 0.3252485 
396000 	 0.4140168 
396500 	 0.3154176 
397000 	 0.3224114 
397500 	 0.3202687 
398000 	 0.4078394 
398500 	 0.2824058 
399000 	 0.3125534 
399500 	 0.3284451 
400000 	 0.3931438 
400500 	 0.3204233 
401000 	 0.3950056 
401500 	 0.3717456 
402000 	 0.3590191 
402500 	 0.322904 
403000 	 0.2823807 
403500 	 0.3702652 
404000 	 0.3859163 
404500 	 0.2859891 
405000 	 0.3955931 
405500 	 0.4408046 
406000 	 0.3294914 
406500 	 0.3607316 
407000 	 0.3561669 
407500 	 0.4014625 
408000 	 0.3583897 
408500 	 0.4576654 
409000 	 0.40213 
409500 	 0.3868587 
410000 	 0.3306561 
410500 	 0.4075579 
411000 	 0.3626599 
411500 	 0.3326679 
412000 	 0.3966484 
412500 	 0.3418226 
413000 	 0.3683789 
413500 	 0.3991488 
414000 	 0.3029864 
414500 	 0.3456997 
415000 	 0.3572127 
415500 	 0.4302634 
416000 	 0.371855 
416500 	 0.346615 
417000 	 0.4563879 
417500 	 0.2914431 
418000 	 0.3222067 
418500 	 0.4276602 
419000 	 0.3891687 
419500 	 0.2915358 
420000 	 0.3983991 
420500 	 0.4903536 
421000 	 0.4024404 
421500 	 0.4177589 
422000 	 0.3571024 
422500 	 0.4117907 
423000 	 0.4662994 
423500 	 0.3736655 
424000 	 0.3545556 
424500 	 0.5232897 
425000 	 0.443118 
425500 	 0.321615 
426000 	 0.437481 
426500 	 0.4253567 
427000 	 0.388866 
427500 	 0.3233636 
428000 	 0.3507466 
428500 	 0.3262611 
429000 	 0.3583541 
429500 	 0.2772025 
430000 	 0.4958052 
430500 	 0.2963886 
431000 	 0.2187792 
431500 	 0.4138687 
432000 	 0.3503002 
432500 	 0.3600361 
433000 	 0.3538503 
433500 	 0.4542245 
434000 	 0.2944731 
434500 	 0.3891593 
435000 	 0.3780114 
435500 	 0.3221628 
436000 	 0.339449 
436500 	 0.3779058 
437000 	 0.3881449 
437500 	 0.4196926 
438000 	 0.3993315 
438500 	 0.3731866 
439000 	 0.4020399 
439500 	 0.474462 
440000 	 0.2563158 
440500 	 0.3248817 
441000 	 0.3562336 
441500 	 0.4334196 
442000 	 0.3440079 
442500 	 0.4120329 
443000 	 0.4073099 
443500 	 0.3103965 
444000 	 0.3629178 
444500 	 0.3663693 
445000 	 0.3560913 
445500 	 0.3114301 
446000 	 0.3489924 
446500 	 0.4103127 
447000 	 0.4906129 
447500 	 0.309329 
448000 	 0.2890783 
448500 	 0.4005048 
449000 	 0.4389061 
449500 	 0.259829 
450000 	 0.3601701 
450500 	 0.3879108 
451000 	 0.4081135 
451500 	 0.3745921 
452000 	 0.3513239 
452500 	 0.3154884 
453000 	 0.357432 
453500 	 0.4632273 
454000 	 0.3518265 
454500 	 0.3521876 
455000 	 0.3999233 
455500 	 0.4188307 
456000 	 0.3669349 
456500 	 0.3345117 
457000 	 0.3577255 
457500 	 0.3242238 
458000 	 0.2889131 
458500 	 0.498617 
459000 	 0.4203821 
459500 	 0.3744707 
460000 	 0.3454329 
460500 	 0.4441013 
461000 	 0.4347445 
461500 	 0.3932485 
462000 	 0.3010727 
462500 	 0.3942944 
463000 	 0.3591592 
463500 	 0.3198336 
464000 	 0.3343814 
464500 	 0.3517705 
465000 	 0.3941924 
465500 	 0.4382474 
466000 	 0.380109 
466500 	 0.4696647 
467000 	 0.3633257 
467500 	 0.3364516 
468000 	 0.4246322 
468500 	 0.3670491 
469000 	 0.4706421 
469500 	 0.3823987 
470000 	 0.3692793 
470500 	 0.3731475 
471000 	 0.2493006 
471500 	 0.4236407 
472000 	 0.3026287 
472500 	 0.352461 
473000 	 0.3761901 
473500 	 0.4645285 
474000 	 0.3769956 
474500 	 0.3026798 
475000 	 0.4082495 
475500 	 0.371869 
476000 	 0.3762018 
476500 	 0.4927382 
477000 	 0.3628428 
477500 	 0.3817176 
478000 	 0.4121489 
478500 	 0.3791548 
479000 	 0.3994702 
479500 	 0.3933846 
480000 	 0.4457517 
480500 	 0.3696059 
481000 	 0.3894355 
481500 	 0.2543223 
482000 	 0.4267405 
482500 	 0.3617204 
483000 	 0.4061994 
483500 	 0.3178734 
484000 	 0.2383964 
484500 	 0.3247068 
485000 	 0.3066712 
485500 	 0.4091171 
486000 	 0.3979643 
486500 	 0.3390077 
487000 	 0.3422137 
487500 	 0.3885087 
488000 	 0.3625086 
488500 	 0.3364725 
489000 	 0.3321442 
489500 	 0.4518932 
490000 	 0.4554943 
490500 	 0.3672208 
491000 	 0.2960202 
491500 	 0.3847699 
492000 	 0.4638098 
492500 	 0.3429292 
493000 	 0.2297704 
493500 	 0.3955093 
494000 	 0.3297231 
494500 	 0.4695845 
495000 	 0.3270695 
495500 	 0.3718155 
496000 	 0.2731906 
496500 	 0.506424 
497000 	 0.293259 
497500 	 0.3856747 
498000 	 0.2703405 
498500 	 0.3556334 
499000 	 0.3796823 
499500 	 0.3301222 
500000 	 0.3424446 
