iter 	 p
250500 	 0.5183088 
251000 	 0.5305686 
251500 	 0.396924 
252000 	 0.4447148 
252500 	 0.5229868 
253000 	 0.3710139 
253500 	 0.4140325 
254000 	 0.4681246 
254500 	 0.416732 
255000 	 0.3565878 
255500 	 0.4715317 
256000 	 0.3723419 
256500 	 0.44021 
257000 	 0.3967138 
257500 	 0.4830382 
258000 	 0.3451725 
258500 	 0.46479 
259000 	 0.4264304 
259500 	 0.3535417 
260000 	 0.4339708 
260500 	 0.4426769 
261000 	 0.3654546 
261500 	 0.378804 
262000 	 0.4253635 
262500 	 0.4451006 
263000 	 0.3824141 
263500 	 0.4268468 
264000 	 0.4295346 
264500 	 0.368499 
265000 	 0.4086982 
265500 	 0.4122377 
266000 	 0.3301907 
266500 	 0.4957209 
267000 	 0.4275494 
267500 	 0.4324743 
268000 	 0.4434486 
268500 	 0.3195593 
269000 	 0.5324416 
269500 	 0.5174114 
270000 	 0.4110085 
270500 	 0.4194599 
271000 	 0.4124084 
271500 	 0.4674306 
272000 	 0.5317647 
272500 	 0.5062001 
273000 	 0.4237177 
273500 	 0.3996101 
274000 	 0.3993063 
274500 	 0.451953 
275000 	 0.3570085 
275500 	 0.3916713 
276000 	 0.3944777 
276500 	 0.4487053 
277000 	 0.390119 
277500 	 0.4335697 
278000 	 0.4291717 
278500 	 0.4081893 
279000 	 0.5325063 
279500 	 0.4930671 
280000 	 0.4899052 
280500 	 0.3323595 
281000 	 0.44041 
281500 	 0.4703778 
282000 	 0.477277 
282500 	 0.4140334 
283000 	 0.3463356 
283500 	 0.3574148 
284000 	 0.3477667 
284500 	 0.4593207 
285000 	 0.4394482 
285500 	 0.4254187 
286000 	 0.382396 
286500 	 0.4524159 
287000 	 0.4186862 
287500 	 0.3757783 
288000 	 0.4114506 
288500 	 0.4176896 
289000 	 0.4277405 
289500 	 0.431183 
290000 	 0.4592485 
290500 	 0.5001369 
291000 	 0.4545035 
291500 	 0.5261283 
292000 	 0.4854794 
292500 	 0.4500381 
293000 	 0.3025082 
293500 	 0.3002426 
294000 	 0.414477 
294500 	 0.4628517 
295000 	 0.4358989 
295500 	 0.4021945 
296000 	 0.3592868 
296500 	 0.445555 
297000 	 0.4438906 
297500 	 0.4867227 
298000 	 0.4063128 
298500 	 0.4376602 
299000 	 0.4688196 
299500 	 0.4817 
300000 	 0.3988806 
300500 	 0.4348314 
301000 	 0.4149997 
301500 	 0.4739292 
302000 	 0.4818449 
302500 	 0.4961709 
303000 	 0.4059859 
303500 	 0.425964 
304000 	 0.4200983 
304500 	 0.4469965 
305000 	 0.4240668 
305500 	 0.3998527 
306000 	 0.4785592 
306500 	 0.4048189 
307000 	 0.4570065 
307500 	 0.4835693 
308000 	 0.4889467 
308500 	 0.4278307 
309000 	 0.4561675 
309500 	 0.3567678 
310000 	 0.4004316 
310500 	 0.5110556 
311000 	 0.3533907 
311500 	 0.3726635 
312000 	 0.4231441 
312500 	 0.4120193 
313000 	 0.3886094 
313500 	 0.3615153 
314000 	 0.4837664 
314500 	 0.4100957 
315000 	 0.4227319 
315500 	 0.4906237 
316000 	 0.4652413 
316500 	 0.4497805 
317000 	 0.3950277 
317500 	 0.4785438 
318000 	 0.4131876 
318500 	 0.4391508 
319000 	 0.4250779 
319500 	 0.3444243 
320000 	 0.3690428 
320500 	 0.432863 
321000 	 0.3892576 
321500 	 0.4328759 
322000 	 0.4235156 
322500 	 0.387033 
323000 	 0.3169706 
323500 	 0.4526759 
324000 	 0.4857057 
324500 	 0.5111943 
325000 	 0.4240401 
325500 	 0.3861401 
326000 	 0.3965851 
326500 	 0.5209976 
327000 	 0.4945556 
327500 	 0.5050921 
328000 	 0.5618344 
328500 	 0.414627 
329000 	 0.5069672 
329500 	 0.5039874 
330000 	 0.4283505 
330500 	 0.4766486 
331000 	 0.515582 
331500 	 0.4541384 
332000 	 0.38939 
332500 	 0.4756334 
333000 	 0.4314136 
333500 	 0.4566701 
334000 	 0.463112 
334500 	 0.4112488 
335000 	 0.3944483 
335500 	 0.3314522 
336000 	 0.451803 
336500 	 0.4691669 
337000 	 0.3874062 
337500 	 0.5016662 
338000 	 0.5104593 
338500 	 0.4149702 
339000 	 0.4673188 
339500 	 0.3948032 
340000 	 0.4669677 
340500 	 0.4162698 
341000 	 0.5459864 
341500 	 0.2783731 
342000 	 0.429254 
342500 	 0.4252449 
343000 	 0.4093578 
343500 	 0.2951473 
344000 	 0.3992079 
344500 	 0.4885344 
345000 	 0.2461377 
345500 	 0.4178983 
346000 	 0.5096554 
346500 	 0.4489134 
347000 	 0.4169628 
347500 	 0.4864162 
348000 	 0.3773303 
348500 	 0.4377471 
349000 	 0.3658266 
349500 	 0.5135417 
350000 	 0.3969438 
350500 	 0.4798708 
351000 	 0.5118786 
351500 	 0.3626018 
352000 	 0.4609777 
352500 	 0.449614 
353000 	 0.5481547 
353500 	 0.4306205 
354000 	 0.4131388 
354500 	 0.4204327 
355000 	 0.4631001 
355500 	 0.4607715 
356000 	 0.4328918 
356500 	 0.4753802 
357000 	 0.4363212 
357500 	 0.3741985 
358000 	 0.4268757 
358500 	 0.3317354 
359000 	 0.3861452 
359500 	 0.4184426 
360000 	 0.4460957 
360500 	 0.4726628 
361000 	 0.4672167 
361500 	 0.4556807 
362000 	 0.3773609 
362500 	 0.3604763 
363000 	 0.4452436 
363500 	 0.3086237 
364000 	 0.4205762 
364500 	 0.4327225 
365000 	 0.4372716 
365500 	 0.3912523 
366000 	 0.4780643 
366500 	 0.521521 
367000 	 0.4509966 
367500 	 0.4015815 
368000 	 0.3572584 
368500 	 0.420006 
369000 	 0.397568 
369500 	 0.3996769 
370000 	 0.3612974 
370500 	 0.4285846 
371000 	 0.5459271 
371500 	 0.4662137 
372000 	 0.4117316 
372500 	 0.430134 
373000 	 0.3889023 
373500 	 0.511672 
374000 	 0.5864838 
374500 	 0.487261 
375000 	 0.4586419 
375500 	 0.5044204 
376000 	 0.4249813 
376500 	 0.4347804 
377000 	 0.3954672 
377500 	 0.4540966 
378000 	 0.4725937 
378500 	 0.5553256 
379000 	 0.5249761 
379500 	 0.6147649 
380000 	 0.352673 
380500 	 0.4133106 
381000 	 0.5642 
381500 	 0.4344106 
382000 	 0.5064911 
382500 	 0.412142 
383000 	 0.5251197 
383500 	 0.4070547 
384000 	 0.4144108 
384500 	 0.3553237 
385000 	 0.4920916 
385500 	 0.5196108 
386000 	 0.3874206 
386500 	 0.5357538 
387000 	 0.399611 
387500 	 0.3941767 
388000 	 0.570938 
388500 	 0.4827348 
389000 	 0.4063036 
389500 	 0.3931019 
390000 	 0.4332126 
390500 	 0.4849074 
391000 	 0.4595494 
391500 	 0.4015361 
392000 	 0.4182442 
392500 	 0.53321 
393000 	 0.5120931 
393500 	 0.4419051 
394000 	 0.3505652 
394500 	 0.4034132 
395000 	 0.3293549 
395500 	 0.4211117 
396000 	 0.4126532 
396500 	 0.5146086 
397000 	 0.4828671 
397500 	 0.4413981 
398000 	 0.3756705 
398500 	 0.5184464 
399000 	 0.414952 
399500 	 0.5741603 
400000 	 0.2905176 
400500 	 0.4318619 
401000 	 0.4555588 
401500 	 0.4707106 
402000 	 0.3716971 
402500 	 0.5168293 
403000 	 0.378708 
403500 	 0.3806667 
404000 	 0.4659352 
404500 	 0.3154328 
405000 	 0.4396529 
405500 	 0.4352081 
406000 	 0.3726767 
406500 	 0.5001009 
407000 	 0.4937296 
407500 	 0.3644915 
408000 	 0.4311427 
408500 	 0.4485843 
409000 	 0.4823633 
409500 	 0.527268 
410000 	 0.4015857 
410500 	 0.4009734 
411000 	 0.5117067 
411500 	 0.5210075 
412000 	 0.5529815 
412500 	 0.3042343 
413000 	 0.4421336 
413500 	 0.4557977 
414000 	 0.4456446 
414500 	 0.4050652 
415000 	 0.5203735 
415500 	 0.4263056 
416000 	 0.5343811 
416500 	 0.503313 
417000 	 0.5212336 
417500 	 0.3214537 
418000 	 0.443841 
418500 	 0.5373282 
419000 	 0.4342127 
419500 	 0.4332919 
420000 	 0.4353157 
420500 	 0.4151423 
421000 	 0.5324377 
421500 	 0.4922034 
422000 	 0.4470096 
422500 	 0.3875682 
423000 	 0.4029469 
423500 	 0.4245479 
424000 	 0.4365325 
424500 	 0.3483084 
425000 	 0.4907913 
425500 	 0.4877626 
426000 	 0.5058848 
426500 	 0.5099517 
427000 	 0.3762331 
427500 	 0.448859 
428000 	 0.5245201 
428500 	 0.4452166 
429000 	 0.4361538 
429500 	 0.3649171 
430000 	 0.3604939 
430500 	 0.54866 
431000 	 0.3571463 
431500 	 0.4669499 
432000 	 0.4610182 
432500 	 0.4125095 
433000 	 0.3736785 
433500 	 0.4736774 
434000 	 0.3920773 
434500 	 0.4013248 
435000 	 0.4244341 
435500 	 0.4332729 
436000 	 0.4770967 
436500 	 0.4409001 
437000 	 0.490765 
437500 	 0.5052383 
438000 	 0.4390684 
438500 	 0.3864505 
439000 	 0.4696018 
439500 	 0.4175588 
440000 	 0.4297875 
440500 	 0.4056061 
441000 	 0.3242256 
441500 	 0.355438 
442000 	 0.4350581 
442500 	 0.3854827 
443000 	 0.4131617 
443500 	 0.411162 
444000 	 0.4743241 
444500 	 0.4540928 
445000 	 0.449082 
445500 	 0.4190036 
446000 	 0.4917041 
446500 	 0.3239018 
447000 	 0.3935185 
447500 	 0.5484285 
448000 	 0.3598855 
448500 	 0.4823723 
449000 	 0.4183836 
449500 	 0.4162379 
450000 	 0.3551476 
450500 	 0.3599536 
451000 	 0.3615487 
451500 	 0.4692144 
452000 	 0.4006656 
452500 	 0.3545428 
453000 	 0.4432221 
453500 	 0.4208112 
454000 	 0.4170413 
454500 	 0.4497184 
455000 	 0.3555851 
455500 	 0.3900824 
456000 	 0.4484589 
456500 	 0.3903974 
457000 	 0.4026472 
457500 	 0.3165544 
458000 	 0.4722837 
458500 	 0.3499718 
459000 	 0.3725344 
459500 	 0.4900127 
460000 	 0.4012803 
460500 	 0.5116876 
461000 	 0.5208683 
461500 	 0.3777058 
462000 	 0.3978509 
462500 	 0.4265847 
463000 	 0.3938698 
463500 	 0.41895 
464000 	 0.4360538 
464500 	 0.4779355 
465000 	 0.4943268 
465500 	 0.5490873 
466000 	 0.4768237 
466500 	 0.4217999 
467000 	 0.5026519 
467500 	 0.4033014 
468000 	 0.5167625 
468500 	 0.5350781 
469000 	 0.4405 
469500 	 0.3864916 
470000 	 0.4904533 
470500 	 0.3742504 
471000 	 0.4945315 
471500 	 0.4157172 
472000 	 0.3932874 
472500 	 0.4009024 
473000 	 0.3388578 
473500 	 0.4628246 
474000 	 0.3851792 
474500 	 0.441563 
475000 	 0.4007837 
475500 	 0.3570367 
476000 	 0.3112229 
476500 	 0.4912057 
477000 	 0.4410595 
477500 	 0.4909883 
478000 	 0.4486406 
478500 	 0.5172942 
479000 	 0.4720397 
479500 	 0.3784559 
480000 	 0.3456732 
480500 	 0.5180609 
481000 	 0.4347401 
481500 	 0.4491028 
482000 	 0.46635 
482500 	 0.3893585 
483000 	 0.3545904 
483500 	 0.3627447 
484000 	 0.4799092 
484500 	 0.425279 
485000 	 0.4476384 
485500 	 0.4002075 
486000 	 0.4994149 
486500 	 0.3563821 
487000 	 0.3876448 
487500 	 0.4645582 
488000 	 0.421159 
488500 	 0.4328064 
489000 	 0.4532395 
489500 	 0.4688286 
490000 	 0.452263 
490500 	 0.3566467 
491000 	 0.4717136 
491500 	 0.4426892 
492000 	 0.4156692 
492500 	 0.4707162 
493000 	 0.4318468 
493500 	 0.5409973 
494000 	 0.4225366 
494500 	 0.4013639 
495000 	 0.4564465 
495500 	 0.3819788 
496000 	 0.3475713 
496500 	 0.522528 
497000 	 0.4944057 
497500 	 0.3978584 
498000 	 0.3775843 
498500 	 0.4068588 
499000 	 0.5363537 
499500 	 0.4245679 
500000 	 0.3676512 
