iter 	 p
128000 	 0.4310516 
128500 	 0.4955715 
129000 	 0.4835686 
129500 	 0.4462454 
130000 	 0.4446522 
130500 	 0.4816088 
131000 	 0.462319 
131500 	 0.4326383 
132000 	 0.3361185 
132500 	 0.3940254 
133000 	 0.4948833 
133500 	 0.43637 
134000 	 0.5398056 
134500 	 0.4126208 
135000 	 0.510016 
135500 	 0.4185403 
136000 	 0.4531784 
136500 	 0.4354195 
137000 	 0.3942053 
137500 	 0.4256805 
138000 	 0.4469161 
138500 	 0.4873507 
139000 	 0.481275 
139500 	 0.3251176 
140000 	 0.5493251 
140500 	 0.4321228 
141000 	 0.4165432 
141500 	 0.4572207 
142000 	 0.3875301 
142500 	 0.5022016 
143000 	 0.4010086 
143500 	 0.4862659 
144000 	 0.377791 
144500 	 0.4304043 
145000 	 0.5131179 
145500 	 0.4415554 
146000 	 0.4080356 
146500 	 0.4415147 
147000 	 0.3280651 
147500 	 0.4779331 
148000 	 0.4417427 
148500 	 0.4743249 
149000 	 0.4420194 
149500 	 0.4666279 
150000 	 0.4623996 
150500 	 0.545648 
151000 	 0.511365 
151500 	 0.4856215 
152000 	 0.3185688 
152500 	 0.417876 
153000 	 0.3437856 
153500 	 0.5623615 
154000 	 0.4546063 
154500 	 0.4987669 
155000 	 0.4322866 
155500 	 0.4479821 
156000 	 0.4138591 
156500 	 0.4793883 
157000 	 0.4085382 
157500 	 0.4055044 
158000 	 0.5417753 
158500 	 0.3758751 
159000 	 0.4998098 
159500 	 0.5024528 
160000 	 0.591817 
160500 	 0.4470965 
161000 	 0.5229471 
161500 	 0.3143005 
162000 	 0.4397695 
162500 	 0.5019608 
163000 	 0.5075911 
163500 	 0.402819 
164000 	 0.4818257 
164500 	 0.3784959 
165000 	 0.5251332 
165500 	 0.4792552 
166000 	 0.5047925 
166500 	 0.4946901 
167000 	 0.495116 
167500 	 0.4458498 
168000 	 0.567428 
168500 	 0.3077593 
169000 	 0.4969961 
169500 	 0.4877852 
170000 	 0.5065976 
170500 	 0.4104176 
171000 	 0.433097 
171500 	 0.5180876 
172000 	 0.4527071 
172500 	 0.4503142 
173000 	 0.4556486 
173500 	 0.4390351 
174000 	 0.4242202 
174500 	 0.4321353 
175000 	 0.476553 
175500 	 0.4619922 
176000 	 0.3930611 
176500 	 0.4980789 
177000 	 0.4897282 
177500 	 0.4843209 
178000 	 0.5392929 
178500 	 0.411704 
179000 	 0.4462665 
179500 	 0.5152456 
180000 	 0.4534539 
180500 	 0.4540204 
181000 	 0.4712269 
181500 	 0.309633 
182000 	 0.3914225 
182500 	 0.4119832 
183000 	 0.3608449 
183500 	 0.4381593 
184000 	 0.4926883 
184500 	 0.4838018 
185000 	 0.4337219 
185500 	 0.4303719 
186000 	 0.5733209 
186500 	 0.4740578 
187000 	 0.4608958 
187500 	 0.4999648 
188000 	 0.5322219 
188500 	 0.4246959 
189000 	 0.3909544 
189500 	 0.4959675 
190000 	 0.5557871 
190500 	 0.5207064 
191000 	 0.3829259 
191500 	 0.4728121 
192000 	 0.4169136 
192500 	 0.4267314 
193000 	 0.5112826 
193500 	 0.4647385 
194000 	 0.4242453 
194500 	 0.4405833 
195000 	 0.4705439 
195500 	 0.3943066 
196000 	 0.3863443 
196500 	 0.3743686 
197000 	 0.4976397 
197500 	 0.4088084 
198000 	 0.5250222 
198500 	 0.456699 
199000 	 0.4245148 
199500 	 0.3658771 
200000 	 0.4314995 
200500 	 0.5031653 
201000 	 0.4735956 
201500 	 0.4018448 
202000 	 0.4417917 
202500 	 0.4577834 
203000 	 0.5180138 
203500 	 0.471707 
204000 	 0.4776326 
204500 	 0.5135242 
205000 	 0.4364727 
205500 	 0.4034428 
206000 	 0.4471341 
206500 	 0.4492697 
207000 	 0.5707883 
207500 	 0.428417 
208000 	 0.3720066 
208500 	 0.4403087 
209000 	 0.5264516 
209500 	 0.4155157 
210000 	 0.4848954 
210500 	 0.3885005 
211000 	 0.4616316 
211500 	 0.4780467 
212000 	 0.4536831 
212500 	 0.5226599 
213000 	 0.5231073 
213500 	 0.3922508 
214000 	 0.4778805 
214500 	 0.4209917 
215000 	 0.4681924 
215500 	 0.3842392 
216000 	 0.4451102 
216500 	 0.4417105 
217000 	 0.4620876 
217500 	 0.4478562 
218000 	 0.4246321 
218500 	 0.4901109 
219000 	 0.4309471 
219500 	 0.3977039 
220000 	 0.4842767 
220500 	 0.4084254 
221000 	 0.5468006 
221500 	 0.4027952 
222000 	 0.4186857 
222500 	 0.4071207 
223000 	 0.3537073 
223500 	 0.3983515 
224000 	 0.452007 
224500 	 0.4452678 
225000 	 0.4530137 
225500 	 0.5010318 
226000 	 0.4967562 
226500 	 0.4820891 
227000 	 0.4339559 
227500 	 0.5665326 
228000 	 0.4513578 
228500 	 0.4944701 
229000 	 0.5333396 
229500 	 0.4341177 
230000 	 0.5228187 
230500 	 0.4400403 
231000 	 0.5871098 
231500 	 0.471811 
232000 	 0.4454025 
232500 	 0.5513863 
233000 	 0.4965554 
233500 	 0.5842459 
234000 	 0.4253589 
234500 	 0.4535171 
235000 	 0.5711807 
235500 	 0.3991356 
236000 	 0.3826365 
236500 	 0.5387449 
237000 	 0.4260775 
237500 	 0.4541676 
238000 	 0.5027992 
238500 	 0.4694659 
239000 	 0.465036 
239500 	 0.4147236 
240000 	 0.3867905 
240500 	 0.5254082 
241000 	 0.4635345 
241500 	 0.4987396 
242000 	 0.5419693 
242500 	 0.4632634 
243000 	 0.4619246 
243500 	 0.4297472 
244000 	 0.5724864 
244500 	 0.4682297 
245000 	 0.4711749 
245500 	 0.4683788 
246000 	 0.4881933 
246500 	 0.4613236 
247000 	 0.3990283 
247500 	 0.429044 
248000 	 0.4312816 
248500 	 0.4912836 
249000 	 0.3829887 
249500 	 0.4986748 
250000 	 0.3800478 
250500 	 0.4240908 
251000 	 0.4835316 
251500 	 0.4351975 
252000 	 0.4132178 
252500 	 0.4248682 
253000 	 0.4181838 
253500 	 0.5127118 
254000 	 0.4378209 
254500 	 0.4515018 
255000 	 0.5008459 
255500 	 0.4939527 
256000 	 0.5343278 
256500 	 0.41648 
257000 	 0.5187873 
257500 	 0.5188202 
258000 	 0.4406541 
258500 	 0.4802755 
259000 	 0.374885 
259500 	 0.401002 
260000 	 0.4684348 
260500 	 0.4122239 
261000 	 0.4369035 
261500 	 0.4412607 
262000 	 0.4552889 
262500 	 0.3553586 
263000 	 0.4273012 
263500 	 0.5425811 
264000 	 0.4093323 
264500 	 0.4331597 
265000 	 0.4275572 
265500 	 0.4350953 
266000 	 0.4628118 
266500 	 0.3346593 
267000 	 0.4785659 
267500 	 0.6254133 
268000 	 0.5060094 
268500 	 0.4610876 
269000 	 0.6099431 
269500 	 0.4682291 
270000 	 0.469999 
270500 	 0.4597487 
271000 	 0.5304839 
271500 	 0.543356 
272000 	 0.4952307 
272500 	 0.4098 
273000 	 0.4652824 
273500 	 0.4544284 
274000 	 0.5141114 
274500 	 0.3260324 
275000 	 0.5338828 
275500 	 0.5544001 
276000 	 0.517387 
276500 	 0.5129116 
277000 	 0.4703904 
277500 	 0.4629383 
278000 	 0.3381768 
278500 	 0.336014 
279000 	 0.507185 
279500 	 0.4667836 
280000 	 0.3895521 
280500 	 0.5234968 
281000 	 0.4137998 
281500 	 0.4342659 
282000 	 0.4310344 
282500 	 0.3464976 
283000 	 0.4428461 
283500 	 0.3979451 
284000 	 0.4912947 
284500 	 0.5111528 
285000 	 0.418925 
285500 	 0.4786084 
286000 	 0.3583549 
286500 	 0.4274552 
287000 	 0.4762295 
287500 	 0.473598 
288000 	 0.4435068 
288500 	 0.4047453 
289000 	 0.4612126 
289500 	 0.524259 
290000 	 0.4889772 
290500 	 0.5326278 
291000 	 0.4359474 
291500 	 0.3885945 
292000 	 0.4234462 
292500 	 0.5223761 
293000 	 0.306799 
293500 	 0.3966923 
294000 	 0.5558152 
294500 	 0.5143778 
295000 	 0.4160288 
295500 	 0.4228478 
296000 	 0.4138578 
296500 	 0.4624763 
297000 	 0.4620585 
297500 	 0.4588511 
298000 	 0.4339674 
298500 	 0.3926259 
299000 	 0.4137216 
299500 	 0.4861664 
300000 	 0.5874197 
300500 	 0.4705119 
301000 	 0.5338846 
301500 	 0.482938 
302000 	 0.5030842 
302500 	 0.4836482 
303000 	 0.394236 
303500 	 0.4487357 
304000 	 0.5288969 
304500 	 0.4727124 
305000 	 0.4781397 
305500 	 0.4037448 
306000 	 0.342862 
306500 	 0.3733663 
307000 	 0.3891144 
307500 	 0.4224604 
308000 	 0.430144 
308500 	 0.4398213 
309000 	 0.4674353 
309500 	 0.4270151 
310000 	 0.4696167 
310500 	 0.4503402 
311000 	 0.4301362 
311500 	 0.5210235 
312000 	 0.4424099 
312500 	 0.4856072 
313000 	 0.3707008 
313500 	 0.4066825 
314000 	 0.3879396 
314500 	 0.5123756 
315000 	 0.4274962 
315500 	 0.4564651 
316000 	 0.4905077 
316500 	 0.4687009 
317000 	 0.4215459 
317500 	 0.4683528 
318000 	 0.534143 
318500 	 0.5022423 
319000 	 0.4066367 
319500 	 0.4029472 
320000 	 0.347713 
320500 	 0.5026484 
321000 	 0.45942 
321500 	 0.4827111 
322000 	 0.4814611 
322500 	 0.473333 
323000 	 0.4414308 
323500 	 0.4481188 
324000 	 0.4157337 
324500 	 0.4665201 
325000 	 0.5515319 
325500 	 0.4499137 
326000 	 0.5007204 
326500 	 0.5528614 
327000 	 0.4228367 
327500 	 0.416337 
328000 	 0.3943712 
328500 	 0.5027254 
329000 	 0.4082164 
329500 	 0.5071136 
330000 	 0.4020444 
330500 	 0.4398657 
331000 	 0.3954419 
331500 	 0.5031348 
332000 	 0.3488061 
332500 	 0.555404 
333000 	 0.4086295 
333500 	 0.4235273 
334000 	 0.3666618 
334500 	 0.4586347 
335000 	 0.500667 
335500 	 0.4451989 
336000 	 0.5248319 
336500 	 0.5518895 
337000 	 0.5592267 
337500 	 0.4397176 
338000 	 0.3787005 
338500 	 0.5888096 
339000 	 0.4288348 
339500 	 0.4297103 
340000 	 0.6347201 
340500 	 0.4471868 
341000 	 0.4434195 
341500 	 0.5140827 
342000 	 0.4245239 
342500 	 0.4838315 
343000 	 0.4804962 
343500 	 0.5160765 
344000 	 0.5197494 
344500 	 0.4561742 
345000 	 0.405879 
345500 	 0.3685023 
346000 	 0.3455226 
346500 	 0.3846962 
347000 	 0.367437 
347500 	 0.3970601 
348000 	 0.4734541 
348500 	 0.3611009 
349000 	 0.4640257 
349500 	 0.5049586 
350000 	 0.466606 
350500 	 0.5064129 
351000 	 0.3788358 
351500 	 0.4153109 
352000 	 0.4501428 
352500 	 0.3712765 
353000 	 0.5055871 
353500 	 0.5201995 
354000 	 0.4406884 
354500 	 0.4084891 
355000 	 0.4188908 
355500 	 0.3948407 
356000 	 0.3922273 
356500 	 0.4308459 
357000 	 0.3989269 
357500 	 0.4663711 
358000 	 0.4428475 
358500 	 0.5124143 
359000 	 0.3939924 
359500 	 0.5312542 
360000 	 0.3511591 
360500 	 0.4304905 
361000 	 0.3721827 
361500 	 0.4604213 
362000 	 0.4981307 
362500 	 0.4020613 
363000 	 0.521135 
363500 	 0.4331212 
364000 	 0.3944308 
364500 	 0.5172051 
365000 	 0.4767043 
365500 	 0.4372157 
366000 	 0.4572224 
366500 	 0.4921718 
367000 	 0.373867 
367500 	 0.558202 
368000 	 0.5121167 
368500 	 0.4995831 
369000 	 0.3959469 
369500 	 0.3361918 
370000 	 0.4478803 
370500 	 0.4545213 
371000 	 0.4503748 
371500 	 0.5086495 
372000 	 0.3675027 
372500 	 0.3264402 
373000 	 0.4157111 
373500 	 0.5777913 
374000 	 0.3847176 
374500 	 0.4446205 
375000 	 0.4861827 
375500 	 0.4780446 
376000 	 0.4573787 
376500 	 0.3473562 
377000 	 0.5512609 
377500 	 0.5211545 
378000 	 0.4609996 
378500 	 0.4720932 
379000 	 0.4500638 
379500 	 0.4625968 
380000 	 0.4449388 
380500 	 0.5023191 
381000 	 0.449685 
381500 	 0.4614669 
382000 	 0.4002915 
382500 	 0.4154134 
383000 	 0.4375444 
383500 	 0.3824132 
384000 	 0.4656575 
384500 	 0.5025909 
385000 	 0.4257943 
385500 	 0.515428 
386000 	 0.4535447 
386500 	 0.5009822 
387000 	 0.4370307 
387500 	 0.4728511 
388000 	 0.4901347 
388500 	 0.5120252 
389000 	 0.4324764 
389500 	 0.3285417 
390000 	 0.5698921 
390500 	 0.4730806 
391000 	 0.3294455 
391500 	 0.4434058 
392000 	 0.4152123 
392500 	 0.5120564 
393000 	 0.4125844 
393500 	 0.4304914 
394000 	 0.3694643 
394500 	 0.3442196 
395000 	 0.401696 
395500 	 0.4567921 
396000 	 0.4580828 
396500 	 0.4330081 
397000 	 0.3416181 
397500 	 0.5142998 
398000 	 0.460203 
398500 	 0.5592755 
399000 	 0.4138113 
399500 	 0.3164408 
400000 	 0.4020562 
400500 	 0.3917225 
401000 	 0.5706948 
401500 	 0.456545 
402000 	 0.4634499 
402500 	 0.472794 
403000 	 0.5253972 
403500 	 0.3943587 
404000 	 0.3296636 
404500 	 0.4544738 
405000 	 0.4939158 
405500 	 0.3343103 
406000 	 0.5213356 
406500 	 0.5188356 
407000 	 0.4284155 
407500 	 0.4338104 
408000 	 0.3709836 
408500 	 0.468067 
409000 	 0.4111051 
409500 	 0.5465429 
410000 	 0.4370994 
410500 	 0.3992902 
411000 	 0.4988532 
411500 	 0.5844496 
412000 	 0.4956891 
412500 	 0.4743277 
413000 	 0.4446084 
413500 	 0.3876729 
414000 	 0.5235281 
414500 	 0.385605 
415000 	 0.5154795 
415500 	 0.4028341 
416000 	 0.4674769 
416500 	 0.5054088 
417000 	 0.4790793 
417500 	 0.3776875 
418000 	 0.3652129 
418500 	 0.482882 
419000 	 0.3957482 
419500 	 0.4466823 
420000 	 0.3498415 
420500 	 0.3967234 
421000 	 0.4447781 
421500 	 0.5058335 
422000 	 0.5354122 
422500 	 0.3862288 
423000 	 0.3760772 
423500 	 0.3659855 
424000 	 0.4649806 
424500 	 0.4794257 
425000 	 0.494557 
425500 	 0.4450514 
426000 	 0.4555586 
426500 	 0.4349614 
427000 	 0.4176847 
427500 	 0.5572582 
428000 	 0.4906835 
428500 	 0.516838 
429000 	 0.4504441 
429500 	 0.4541362 
430000 	 0.5318844 
430500 	 0.4287984 
431000 	 0.5105577 
431500 	 0.5790722 
432000 	 0.4766696 
432500 	 0.5494392 
433000 	 0.4683293 
433500 	 0.5264837 
434000 	 0.293094 
434500 	 0.559733 
435000 	 0.4477719 
435500 	 0.3960109 
436000 	 0.3935934 
436500 	 0.4975681 
437000 	 0.3791935 
437500 	 0.4392512 
438000 	 0.4619892 
438500 	 0.4649401 
439000 	 0.4453711 
439500 	 0.4177558 
440000 	 0.3653768 
440500 	 0.404945 
441000 	 0.4335136 
441500 	 0.3259039 
442000 	 0.4087349 
442500 	 0.4196844 
443000 	 0.4660535 
443500 	 0.4218784 
444000 	 0.4635739 
444500 	 0.5278654 
445000 	 0.5206867 
445500 	 0.3898913 
446000 	 0.4769446 
446500 	 0.4654917 
447000 	 0.4804978 
447500 	 0.4998948 
448000 	 0.5389236 
448500 	 0.4365692 
449000 	 0.3795093 
449500 	 0.4440428 
450000 	 0.4739536 
450500 	 0.3997781 
451000 	 0.5175322 
451500 	 0.4796316 
452000 	 0.4997124 
452500 	 0.4495931 
453000 	 0.4744141 
453500 	 0.43015 
454000 	 0.5176279 
454500 	 0.5150384 
455000 	 0.4179905 
455500 	 0.4858259 
456000 	 0.3832197 
456500 	 0.5011932 
457000 	 0.4745944 
457500 	 0.460678 
458000 	 0.3946033 
458500 	 0.4651546 
459000 	 0.3687512 
459500 	 0.4059944 
460000 	 0.4642116 
460500 	 0.4298282 
461000 	 0.4328721 
461500 	 0.3803263 
462000 	 0.4769815 
462500 	 0.4202822 
463000 	 0.4381131 
463500 	 0.5572568 
464000 	 0.4783313 
464500 	 0.4661384 
465000 	 0.5436676 
465500 	 0.3920293 
466000 	 0.4414358 
466500 	 0.4945897 
467000 	 0.3973776 
467500 	 0.447314 
468000 	 0.4760608 
468500 	 0.506815 
469000 	 0.4009106 
469500 	 0.37709 
470000 	 0.463067 
470500 	 0.4865159 
471000 	 0.4433967 
471500 	 0.4161944 
472000 	 0.417835 
472500 	 0.527441 
473000 	 0.3871706 
473500 	 0.3366872 
474000 	 0.4927746 
474500 	 0.4440544 
475000 	 0.3756514 
475500 	 0.4807837 
476000 	 0.4347646 
476500 	 0.477193 
477000 	 0.3844088 
477500 	 0.4676037 
478000 	 0.4717377 
478500 	 0.3139547 
479000 	 0.4431437 
479500 	 0.3977112 
480000 	 0.4419961 
480500 	 0.3556443 
481000 	 0.5217321 
481500 	 0.3876205 
482000 	 0.466873 
482500 	 0.4609477 
483000 	 0.363431 
483500 	 0.462548 
484000 	 0.4918436 
484500 	 0.4594888 
485000 	 0.5042727 
485500 	 0.5168295 
486000 	 0.4719803 
486500 	 0.3524603 
487000 	 0.4405937 
487500 	 0.4418225 
488000 	 0.3944926 
488500 	 0.393351 
489000 	 0.586267 
489500 	 0.515381 
490000 	 0.4306191 
490500 	 0.4300817 
491000 	 0.5103799 
491500 	 0.5614034 
492000 	 0.4756219 
492500 	 0.4267498 
493000 	 0.4374173 
493500 	 0.365245 
494000 	 0.4366089 
494500 	 0.5223528 
495000 	 0.4337416 
495500 	 0.5095339 
496000 	 0.5050791 
496500 	 0.5263314 
497000 	 0.457592 
497500 	 0.5822801 
498000 	 0.4032098 
498500 	 0.4416006 
499000 	 0.435782 
499500 	 0.4670949 
500000 	 0.5470192 
