iter 	 p
50000 	 0.5030027 
50500 	 0.5187838 
51000 	 0.4260612 
51500 	 0.4459562 
52000 	 0.4115602 
52500 	 0.4404673 
53000 	 0.4703208 
53500 	 0.3957439 
54000 	 0.507074 
54500 	 0.518117 
55000 	 0.3975065 
55500 	 0.523899 
56000 	 0.535414 
56500 	 0.5386285 
57000 	 0.5900138 
57500 	 0.4565361 
58000 	 0.4355621 
58500 	 0.4403237 
59000 	 0.4459784 
59500 	 0.5083029 
60000 	 0.4820152 
60500 	 0.3833828 
61000 	 0.5449226 
61500 	 0.4758857 
62000 	 0.429561 
62500 	 0.4884103 
63000 	 0.4161751 
63500 	 0.4067261 
64000 	 0.4776954 
64500 	 0.433441 
65000 	 0.4898008 
65500 	 0.3937293 
66000 	 0.4346949 
66500 	 0.460637 
67000 	 0.4919063 
67500 	 0.4537707 
68000 	 0.4357822 
68500 	 0.421729 
69000 	 0.5016646 
69500 	 0.4798472 
70000 	 0.5256267 
70500 	 0.5014802 
71000 	 0.4074076 
71500 	 0.484607 
72000 	 0.4339939 
72500 	 0.5195677 
73000 	 0.5497923 
73500 	 0.5395031 
74000 	 0.45918 
74500 	 0.4629394 
75000 	 0.4434404 
75500 	 0.4944956 
76000 	 0.3900896 
76500 	 0.5497801 
77000 	 0.4302146 
77500 	 0.4529828 
78000 	 0.4563757 
78500 	 0.508225 
79000 	 0.5336109 
79500 	 0.4799891 
80000 	 0.5055095 
80500 	 0.3913545 
81000 	 0.5073836 
81500 	 0.4358427 
82000 	 0.4950103 
82500 	 0.5394754 
83000 	 0.5364976 
83500 	 0.4868882 
84000 	 0.4864152 
84500 	 0.4010567 
85000 	 0.5199303 
85500 	 0.4941596 
86000 	 0.4849509 
86500 	 0.5419603 
87000 	 0.4191448 
87500 	 0.3854427 
88000 	 0.446317 
88500 	 0.5144235 
89000 	 0.5429279 
89500 	 0.5283415 
90000 	 0.4327512 
90500 	 0.5217823 
91000 	 0.5054728 
91500 	 0.4071367 
92000 	 0.4878831 
92500 	 0.5879371 
93000 	 0.4944039 
93500 	 0.5115519 
94000 	 0.5678515 
94500 	 0.4822331 
95000 	 0.3563501 
95500 	 0.5993622 
96000 	 0.4004627 
96500 	 0.5611262 
97000 	 0.4592901 
97500 	 0.4686174 
98000 	 0.4632537 
98500 	 0.4859936 
99000 	 0.3842139 
99500 	 0.4920995 
100000 	 0.4459696 
100500 	 0.4790646 
101000 	 0.4715369 
101500 	 0.4387976 
102000 	 0.5039672 
102500 	 0.5209805 
103000 	 0.4091129 
103500 	 0.3542406 
104000 	 0.4863235 
104500 	 0.4159079 
105000 	 0.460082 
105500 	 0.4433012 
106000 	 0.4330392 
106500 	 0.3618358 
107000 	 0.5034089 
107500 	 0.4024603 
108000 	 0.5056577 
108500 	 0.5352503 
109000 	 0.4280045 
109500 	 0.4870216 
110000 	 0.4297205 
110500 	 0.3851661 
111000 	 0.5146496 
111500 	 0.4575652 
112000 	 0.4725809 
112500 	 0.4169562 
113000 	 0.4313139 
113500 	 0.5170802 
114000 	 0.4259252 
114500 	 0.4946598 
115000 	 0.4705501 
115500 	 0.5062841 
116000 	 0.404895 
116500 	 0.4308271 
117000 	 0.334552 
117500 	 0.5258044 
118000 	 0.4981027 
118500 	 0.4259529 
119000 	 0.5531616 
119500 	 0.4100805 
120000 	 0.4692546 
120500 	 0.4948788 
121000 	 0.5320774 
121500 	 0.3684428 
122000 	 0.4089767 
122500 	 0.4594383 
123000 	 0.482978 
123500 	 0.4413275 
124000 	 0.4064743 
124500 	 0.4858977 
125000 	 0.4546293 
125500 	 0.5563117 
126000 	 0.4498688 
126500 	 0.5495748 
127000 	 0.5089015 
127500 	 0.4017829 
128000 	 0.4811565 
128500 	 0.5894942 
129000 	 0.3756377 
129500 	 0.4207761 
130000 	 0.389024 
130500 	 0.5084196 
131000 	 0.5403878 
131500 	 0.4143053 
132000 	 0.537036 
132500 	 0.4737954 
133000 	 0.5282518 
133500 	 0.3829001 
134000 	 0.5767268 
134500 	 0.5215017 
135000 	 0.4500404 
135500 	 0.4836245 
136000 	 0.4353479 
136500 	 0.5017544 
137000 	 0.5800655 
137500 	 0.4577795 
138000 	 0.4935225 
138500 	 0.3947632 
139000 	 0.4074228 
139500 	 0.4500293 
140000 	 0.5268527 
140500 	 0.4124792 
141000 	 0.4437464 
141500 	 0.5251008 
142000 	 0.5557017 
142500 	 0.4656185 
143000 	 0.4859133 
143500 	 0.5775015 
144000 	 0.5275896 
144500 	 0.5616591 
145000 	 0.5187325 
145500 	 0.5417538 
146000 	 0.4267341 
146500 	 0.348974 
147000 	 0.611255 
147500 	 0.5391888 
148000 	 0.445815 
148500 	 0.5078585 
149000 	 0.5217256 
149500 	 0.4888043 
150000 	 0.4094587 
150500 	 0.3977272 
151000 	 0.5275554 
151500 	 0.3190803 
152000 	 0.4700173 
152500 	 0.4998631 
153000 	 0.3855298 
153500 	 0.5252332 
154000 	 0.4513493 
154500 	 0.3683278 
155000 	 0.5500401 
155500 	 0.5313024 
156000 	 0.4451854 
156500 	 0.487115 
157000 	 0.4990244 
157500 	 0.536999 
158000 	 0.4651798 
158500 	 0.544165 
159000 	 0.416583 
159500 	 0.4716528 
160000 	 0.4077754 
160500 	 0.4585472 
161000 	 0.586026 
161500 	 0.5186825 
162000 	 0.4749437 
162500 	 0.4453015 
163000 	 0.485971 
163500 	 0.4118831 
164000 	 0.3943476 
164500 	 0.4174309 
165000 	 0.447286 
165500 	 0.4898588 
166000 	 0.4463757 
166500 	 0.4084348 
167000 	 0.459363 
167500 	 0.4087994 
168000 	 0.4165941 
168500 	 0.4868668 
169000 	 0.3913538 
169500 	 0.3486204 
170000 	 0.5282222 
170500 	 0.4943863 
171000 	 0.4241685 
171500 	 0.5205075 
172000 	 0.5116047 
172500 	 0.4850717 
173000 	 0.4863619 
173500 	 0.4745283 
174000 	 0.4454254 
174500 	 0.4635599 
175000 	 0.5623447 
175500 	 0.4876455 
176000 	 0.5494049 
176500 	 0.3682094 
177000 	 0.4763997 
177500 	 0.4682988 
178000 	 0.4648779 
178500 	 0.4601443 
179000 	 0.467498 
179500 	 0.5214224 
180000 	 0.4537126 
180500 	 0.5811327 
181000 	 0.399605 
181500 	 0.4857396 
182000 	 0.4883478 
182500 	 0.3847951 
183000 	 0.4851471 
183500 	 0.4916377 
184000 	 0.4899298 
184500 	 0.471911 
185000 	 0.5477206 
185500 	 0.4337793 
186000 	 0.4703772 
186500 	 0.4090116 
187000 	 0.4039012 
187500 	 0.4155872 
188000 	 0.5080548 
188500 	 0.5202971 
189000 	 0.4920784 
189500 	 0.525455 
190000 	 0.5180013 
190500 	 0.4422491 
191000 	 0.4491509 
191500 	 0.4955669 
192000 	 0.4508691 
192500 	 0.503998 
193000 	 0.4474925 
193500 	 0.4978781 
194000 	 0.4261618 
194500 	 0.4696758 
195000 	 0.3538131 
195500 	 0.5495532 
196000 	 0.4534913 
196500 	 0.5412019 
197000 	 0.3356102 
197500 	 0.5131633 
198000 	 0.5701513 
198500 	 0.4406342 
199000 	 0.4893661 
199500 	 0.4944746 
200000 	 0.522807 
200500 	 0.4764016 
201000 	 0.5159655 
201500 	 0.3863849 
202000 	 0.4977492 
202500 	 0.5358851 
203000 	 0.5198034 
203500 	 0.4444447 
204000 	 0.3315867 
204500 	 0.3957956 
205000 	 0.5234308 
205500 	 0.5761624 
206000 	 0.4488601 
206500 	 0.5260245 
207000 	 0.5618259 
207500 	 0.4245781 
208000 	 0.446006 
208500 	 0.4606746 
209000 	 0.5271001 
209500 	 0.4077725 
210000 	 0.5205884 
210500 	 0.4190224 
211000 	 0.435241 
211500 	 0.4765859 
212000 	 0.3910904 
212500 	 0.5470425 
213000 	 0.5465521 
213500 	 0.3998643 
214000 	 0.4864434 
214500 	 0.4856266 
215000 	 0.5543032 
215500 	 0.4570647 
216000 	 0.4271437 
216500 	 0.3870874 
217000 	 0.6083463 
217500 	 0.5286226 
218000 	 0.3853367 
218500 	 0.503056 
219000 	 0.4693669 
219500 	 0.4524625 
220000 	 0.3504103 
220500 	 0.5361531 
221000 	 0.5727747 
221500 	 0.4081014 
222000 	 0.4457265 
222500 	 0.5772872 
223000 	 0.4060508 
223500 	 0.4929506 
224000 	 0.4460485 
224500 	 0.4155174 
225000 	 0.4323391 
225500 	 0.5169813 
226000 	 0.4481857 
226500 	 0.5306092 
227000 	 0.5175386 
227500 	 0.4325399 
228000 	 0.5273554 
228500 	 0.4440979 
229000 	 0.4475134 
229500 	 0.5763632 
230000 	 0.4667127 
230500 	 0.4761465 
231000 	 0.3499552 
231500 	 0.4600355 
232000 	 0.4653679 
232500 	 0.4804516 
233000 	 0.4814872 
233500 	 0.35903 
234000 	 0.490591 
234500 	 0.6165725 
235000 	 0.4353869 
235500 	 0.4468008 
236000 	 0.5272055 
236500 	 0.3907392 
237000 	 0.3811251 
237500 	 0.4146618 
238000 	 0.4278072 
238500 	 0.464754 
239000 	 0.4177749 
239500 	 0.4060214 
240000 	 0.5101107 
240500 	 0.5016445 
241000 	 0.4654864 
241500 	 0.4132486 
242000 	 0.4686557 
242500 	 0.4668476 
243000 	 0.4413742 
243500 	 0.4262655 
244000 	 0.5431105 
244500 	 0.4634528 
245000 	 0.3736788 
245500 	 0.4134446 
246000 	 0.5537324 
246500 	 0.4667671 
247000 	 0.4484097 
247500 	 0.3899855 
248000 	 0.3988344 
248500 	 0.4141095 
249000 	 0.516715 
249500 	 0.4763958 
250000 	 0.4601552 
250500 	 0.5347658 
251000 	 0.4294919 
251500 	 0.5495054 
252000 	 0.4602556 
252500 	 0.5446194 
253000 	 0.4652314 
253500 	 0.3908311 
254000 	 0.3883444 
254500 	 0.4010022 
255000 	 0.5288244 
255500 	 0.4993691 
256000 	 0.4714267 
256500 	 0.5240062 
257000 	 0.499365 
257500 	 0.4634128 
258000 	 0.4750031 
258500 	 0.4546341 
259000 	 0.5078756 
259500 	 0.5726868 
260000 	 0.4696706 
260500 	 0.5392607 
261000 	 0.4357165 
261500 	 0.4865556 
262000 	 0.4497842 
262500 	 0.4309113 
263000 	 0.5024936 
263500 	 0.4785572 
264000 	 0.44384 
264500 	 0.5047724 
265000 	 0.4521707 
265500 	 0.4189833 
266000 	 0.3886634 
266500 	 0.5153624 
267000 	 0.4371675 
267500 	 0.4574573 
268000 	 0.6300449 
268500 	 0.3989995 
269000 	 0.4332559 
269500 	 0.3810482 
270000 	 0.4961199 
270500 	 0.5000466 
271000 	 0.4894267 
271500 	 0.5037566 
272000 	 0.4567654 
272500 	 0.3705506 
273000 	 0.4527712 
273500 	 0.6087241 
274000 	 0.4475185 
274500 	 0.4689274 
275000 	 0.4945377 
275500 	 0.4749492 
276000 	 0.4983191 
276500 	 0.4129291 
277000 	 0.529159 
277500 	 0.5146067 
278000 	 0.6362359 
278500 	 0.446643 
279000 	 0.4288716 
279500 	 0.4245599 
280000 	 0.4701455 
280500 	 0.4127078 
281000 	 0.4249009 
281500 	 0.4423233 
282000 	 0.4635851 
282500 	 0.5302686 
283000 	 0.4798313 
283500 	 0.4471933 
284000 	 0.4925285 
284500 	 0.5320504 
285000 	 0.5706194 
285500 	 0.4970385 
286000 	 0.4291018 
286500 	 0.549082 
287000 	 0.4932634 
287500 	 0.4495062 
288000 	 0.5296736 
288500 	 0.4735078 
289000 	 0.3727978 
289500 	 0.5077524 
290000 	 0.4715305 
290500 	 0.5202049 
291000 	 0.4465317 
291500 	 0.5465914 
292000 	 0.4983313 
292500 	 0.5274615 
293000 	 0.4535986 
293500 	 0.4944759 
294000 	 0.4954937 
294500 	 0.4804891 
295000 	 0.4038658 
295500 	 0.520653 
296000 	 0.4928622 
296500 	 0.45398 
297000 	 0.4695432 
297500 	 0.3876649 
298000 	 0.5489029 
298500 	 0.3624866 
299000 	 0.3720266 
299500 	 0.4353321 
300000 	 0.4759037 
300500 	 0.3791257 
301000 	 0.4587114 
301500 	 0.4766847 
302000 	 0.5124269 
302500 	 0.4388373 
303000 	 0.5615922 
303500 	 0.4577391 
304000 	 0.4324532 
304500 	 0.5182296 
305000 	 0.3818743 
305500 	 0.4564144 
306000 	 0.5828633 
306500 	 0.5231601 
307000 	 0.379098 
307500 	 0.4605356 
308000 	 0.5646673 
308500 	 0.4919959 
309000 	 0.5278394 
309500 	 0.4791746 
310000 	 0.4652051 
310500 	 0.4482344 
311000 	 0.4628883 
311500 	 0.4333835 
312000 	 0.4962757 
312500 	 0.5230337 
313000 	 0.4341567 
313500 	 0.4766709 
314000 	 0.3525575 
314500 	 0.379546 
315000 	 0.4770348 
315500 	 0.4592504 
316000 	 0.5039824 
316500 	 0.4670843 
317000 	 0.4708209 
317500 	 0.4237836 
318000 	 0.5056061 
318500 	 0.4467929 
319000 	 0.4375929 
319500 	 0.4345668 
320000 	 0.5293394 
320500 	 0.4167188 
321000 	 0.535962 
321500 	 0.5382487 
322000 	 0.4899431 
322500 	 0.3847019 
323000 	 0.4291019 
323500 	 0.4775277 
324000 	 0.5166284 
324500 	 0.3942989 
325000 	 0.3773786 
325500 	 0.4391291 
326000 	 0.4830488 
326500 	 0.4955814 
327000 	 0.4227418 
327500 	 0.4336081 
328000 	 0.4353376 
328500 	 0.4735141 
329000 	 0.5051534 
329500 	 0.5158772 
330000 	 0.5691029 
330500 	 0.4105269 
331000 	 0.4889935 
331500 	 0.5367231 
332000 	 0.4168556 
332500 	 0.5066921 
333000 	 0.4661114 
333500 	 0.5015784 
334000 	 0.5353227 
334500 	 0.4607716 
335000 	 0.3948038 
335500 	 0.4368889 
336000 	 0.4668723 
336500 	 0.4712281 
337000 	 0.4040488 
337500 	 0.3815632 
338000 	 0.5318614 
338500 	 0.5037128 
339000 	 0.473168 
339500 	 0.504915 
340000 	 0.4984687 
340500 	 0.4995141 
341000 	 0.5443444 
341500 	 0.5590373 
342000 	 0.4658217 
342500 	 0.5085132 
343000 	 0.5346324 
343500 	 0.4649532 
344000 	 0.472915 
344500 	 0.4288532 
345000 	 0.5206937 
345500 	 0.448977 
346000 	 0.5354326 
346500 	 0.4350358 
347000 	 0.4348014 
347500 	 0.5295044 
348000 	 0.6094597 
348500 	 0.4026869 
349000 	 0.5695212 
349500 	 0.6311924 
350000 	 0.5041334 
350500 	 0.4907827 
351000 	 0.465388 
351500 	 0.4059258 
352000 	 0.4373829 
352500 	 0.3799411 
353000 	 0.5072379 
353500 	 0.3439091 
354000 	 0.4546122 
354500 	 0.4075174 
355000 	 0.5568312 
355500 	 0.5518175 
356000 	 0.4849531 
356500 	 0.544799 
357000 	 0.4806639 
357500 	 0.4477236 
358000 	 0.4128758 
358500 	 0.4499361 
359000 	 0.4292403 
359500 	 0.4753693 
360000 	 0.4125545 
360500 	 0.4252728 
361000 	 0.5237821 
361500 	 0.514315 
362000 	 0.5103464 
362500 	 0.4941755 
363000 	 0.5030077 
363500 	 0.551128 
364000 	 0.4546219 
364500 	 0.4172869 
365000 	 0.5499112 
365500 	 0.4384355 
366000 	 0.4923174 
366500 	 0.5121577 
367000 	 0.4831224 
367500 	 0.4592558 
368000 	 0.4590334 
368500 	 0.6404167 
369000 	 0.5106423 
369500 	 0.4709483 
370000 	 0.4166068 
370500 	 0.4411593 
371000 	 0.4888203 
371500 	 0.4216427 
372000 	 0.4206478 
372500 	 0.5123587 
373000 	 0.4750046 
373500 	 0.4940502 
374000 	 0.3835447 
374500 	 0.4058741 
375000 	 0.4203386 
375500 	 0.433084 
376000 	 0.4949079 
376500 	 0.4753823 
377000 	 0.5221099 
377500 	 0.4948509 
378000 	 0.4375908 
378500 	 0.4071491 
379000 	 0.4854004 
379500 	 0.4437833 
380000 	 0.4234113 
380500 	 0.4671369 
381000 	 0.4043023 
381500 	 0.4600534 
382000 	 0.494965 
382500 	 0.5170006 
383000 	 0.4632957 
383500 	 0.3340922 
384000 	 0.5438608 
384500 	 0.4922359 
385000 	 0.5965024 
385500 	 0.5563669 
386000 	 0.5321419 
386500 	 0.4128691 
387000 	 0.493564 
387500 	 0.496512 
388000 	 0.4864172 
388500 	 0.4489162 
389000 	 0.4460523 
389500 	 0.493299 
390000 	 0.4560842 
390500 	 0.4671031 
391000 	 0.5445592 
391500 	 0.3520223 
392000 	 0.6426941 
392500 	 0.404235 
393000 	 0.4671864 
393500 	 0.4592803 
394000 	 0.6093934 
394500 	 0.3897698 
395000 	 0.41894 
395500 	 0.4294841 
396000 	 0.4647839 
396500 	 0.520138 
397000 	 0.4310805 
397500 	 0.5309098 
398000 	 0.3238488 
398500 	 0.4676653 
399000 	 0.4524961 
399500 	 0.4754763 
400000 	 0.5765121 
400500 	 0.5734784 
401000 	 0.6031639 
401500 	 0.4881951 
402000 	 0.453292 
402500 	 0.5341637 
403000 	 0.4425912 
403500 	 0.3873718 
404000 	 0.4768646 
404500 	 0.5450953 
405000 	 0.5878881 
405500 	 0.4571709 
406000 	 0.5202253 
406500 	 0.3768529 
407000 	 0.4324295 
407500 	 0.4982942 
408000 	 0.4839859 
408500 	 0.4337364 
409000 	 0.4545959 
409500 	 0.4042761 
410000 	 0.522718 
410500 	 0.4691143 
411000 	 0.3978566 
411500 	 0.5519112 
412000 	 0.3870475 
412500 	 0.4881437 
413000 	 0.5248225 
413500 	 0.5029895 
414000 	 0.4503752 
414500 	 0.487563 
415000 	 0.5206498 
415500 	 0.4899793 
416000 	 0.5981629 
416500 	 0.4058267 
417000 	 0.4946475 
417500 	 0.5013306 
418000 	 0.5287023 
418500 	 0.5500919 
419000 	 0.4273025 
419500 	 0.3989146 
420000 	 0.4316679 
420500 	 0.5044816 
421000 	 0.4551119 
421500 	 0.4436143 
422000 	 0.460795 
422500 	 0.4708514 
423000 	 0.4607321 
423500 	 0.4726737 
424000 	 0.4601798 
424500 	 0.4615189 
425000 	 0.4148492 
425500 	 0.5152133 
426000 	 0.5197977 
426500 	 0.4618597 
427000 	 0.429989 
427500 	 0.5173493 
428000 	 0.4825439 
428500 	 0.4961156 
429000 	 0.4265446 
429500 	 0.3612367 
430000 	 0.4176331 
430500 	 0.4876294 
431000 	 0.4586882 
431500 	 0.509857 
432000 	 0.4484657 
432500 	 0.4363839 
433000 	 0.4492094 
433500 	 0.4357398 
434000 	 0.419756 
434500 	 0.4902404 
435000 	 0.4520356 
435500 	 0.4781427 
436000 	 0.4864526 
436500 	 0.5109586 
437000 	 0.5656353 
437500 	 0.4601587 
438000 	 0.5101488 
438500 	 0.4750023 
439000 	 0.4986949 
439500 	 0.5523311 
440000 	 0.388563 
440500 	 0.4824412 
441000 	 0.4597338 
441500 	 0.5206654 
442000 	 0.4533304 
442500 	 0.4680187 
443000 	 0.5013664 
443500 	 0.4201763 
444000 	 0.4727577 
444500 	 0.5630742 
445000 	 0.404765 
445500 	 0.3702656 
446000 	 0.4963617 
446500 	 0.494539 
447000 	 0.4283898 
447500 	 0.4733285 
448000 	 0.4816791 
448500 	 0.4566359 
449000 	 0.4925882 
449500 	 0.529448 
450000 	 0.4013278 
450500 	 0.5256335 
451000 	 0.4903538 
451500 	 0.5317968 
452000 	 0.3722814 
452500 	 0.4856469 
453000 	 0.4027339 
453500 	 0.5148682 
454000 	 0.3850733 
454500 	 0.4450314 
455000 	 0.4486132 
455500 	 0.4579152 
456000 	 0.4472768 
456500 	 0.4547843 
457000 	 0.4022855 
457500 	 0.4515811 
458000 	 0.531687 
458500 	 0.4726113 
459000 	 0.4345745 
459500 	 0.4622627 
460000 	 0.5265403 
460500 	 0.3580822 
461000 	 0.5436604 
461500 	 0.4763461 
462000 	 0.5094135 
462500 	 0.5349205 
463000 	 0.4240514 
463500 	 0.3996685 
464000 	 0.55988 
464500 	 0.437918 
465000 	 0.5950677 
465500 	 0.4289183 
466000 	 0.5135052 
466500 	 0.408372 
467000 	 0.5054354 
467500 	 0.5086032 
468000 	 0.4550741 
468500 	 0.5237596 
469000 	 0.4045262 
469500 	 0.5274604 
470000 	 0.45971 
470500 	 0.454466 
471000 	 0.3653012 
471500 	 0.5617642 
472000 	 0.6009001 
472500 	 0.5476434 
473000 	 0.3935479 
473500 	 0.3826876 
474000 	 0.4743792 
474500 	 0.4516397 
475000 	 0.4364716 
475500 	 0.4892672 
476000 	 0.5174472 
476500 	 0.4174366 
477000 	 0.5349572 
477500 	 0.5160849 
478000 	 0.4368882 
478500 	 0.5108248 
479000 	 0.5496325 
479500 	 0.5220152 
480000 	 0.4858511 
480500 	 0.4583031 
481000 	 0.6669235 
481500 	 0.5817453 
482000 	 0.4368821 
482500 	 0.481729 
483000 	 0.4412506 
483500 	 0.4994759 
484000 	 0.4040219 
484500 	 0.4473455 
485000 	 0.5107714 
485500 	 0.5328426 
486000 	 0.5206235 
486500 	 0.5257905 
487000 	 0.4879547 
487500 	 0.4488582 
488000 	 0.4328298 
488500 	 0.5803971 
489000 	 0.4447704 
489500 	 0.4169578 
490000 	 0.524551 
490500 	 0.6164095 
491000 	 0.5590696 
491500 	 0.5186773 
492000 	 0.4568463 
492500 	 0.3540922 
493000 	 0.5053512 
493500 	 0.3785887 
494000 	 0.4609598 
494500 	 0.4184304 
495000 	 0.4787015 
495500 	 0.4463221 
496000 	 0.4055092 
496500 	 0.5281756 
497000 	 0.4424403 
497500 	 0.4157663 
498000 	 0.4137223 
498500 	 0.3760007 
499000 	 0.3378688 
499500 	 0.4354458 
500000 	 0.4489787 
