iter 	 p
43500 	 0.3813308 
44000 	 0.3236391 
44500 	 0.3771862 
45000 	 0.3939055 
45500 	 0.2924114 
46000 	 0.3195029 
46500 	 0.2750863 
47000 	 0.4664298 
47500 	 0.365669 
48000 	 0.3850986 
48500 	 0.3560965 
49000 	 0.2919613 
49500 	 0.4263075 
50000 	 0.2177519 
50500 	 0.4016883 
51000 	 0.306437 
51500 	 0.344728 
52000 	 0.331417 
52500 	 0.3738936 
53000 	 0.280363 
53500 	 0.2511648 
54000 	 0.3343128 
54500 	 0.3130481 
55000 	 0.3444768 
55500 	 0.3037349 
56000 	 0.2698732 
56500 	 0.2555469 
57000 	 0.4388453 
57500 	 0.29892 
58000 	 0.3421479 
58500 	 0.3087373 
59000 	 0.451135 
59500 	 0.4122654 
60000 	 0.4096365 
60500 	 0.3610297 
61000 	 0.272169 
61500 	 0.2192909 
62000 	 0.2249366 
62500 	 0.3145622 
63000 	 0.2650492 
63500 	 0.2600136 
64000 	 0.4239219 
64500 	 0.4349274 
65000 	 0.3459551 
65500 	 0.3157096 
66000 	 0.4934141 
66500 	 0.2969712 
67000 	 0.4572323 
67500 	 0.3728917 
68000 	 0.2881992 
68500 	 0.3757772 
69000 	 0.3119589 
69500 	 0.3425998 
70000 	 0.2881884 
70500 	 0.2969735 
71000 	 0.2963705 
71500 	 0.390615 
72000 	 0.2570701 
72500 	 0.2849446 
73000 	 0.3411883 
73500 	 0.3927173 
74000 	 0.3725397 
74500 	 0.2957451 
75000 	 0.3140363 
75500 	 0.3697415 
76000 	 0.3156677 
76500 	 0.4181327 
77000 	 0.3003308 
77500 	 0.3597293 
78000 	 0.4131962 
78500 	 0.2992306 
79000 	 0.439899 
79500 	 0.2558991 
80000 	 0.4293713 
80500 	 0.2724098 
81000 	 0.2638959 
81500 	 0.3057987 
82000 	 0.2789157 
82500 	 0.3021104 
83000 	 0.3420578 
83500 	 0.3741471 
84000 	 0.3666578 
84500 	 0.4266956 
85000 	 0.3078568 
85500 	 0.407176 
86000 	 0.2664507 
86500 	 0.251304 
87000 	 0.3463994 
87500 	 0.4535799 
88000 	 0.2121751 
88500 	 0.3628518 
89000 	 0.2760491 
89500 	 0.3138166 
90000 	 0.2658103 
90500 	 0.3451578 
91000 	 0.4341507 
91500 	 0.3073861 
92000 	 0.3665149 
92500 	 0.1732079 
93000 	 0.3017381 
93500 	 0.4022904 
94000 	 0.2954454 
94500 	 0.3953959 
95000 	 0.3371092 
95500 	 0.4299853 
96000 	 0.2676098 
96500 	 0.2713936 
97000 	 0.4153963 
97500 	 0.3196045 
98000 	 0.3218232 
98500 	 0.3892116 
99000 	 0.2662138 
99500 	 0.3135075 
100000 	 0.3719684 
100500 	 0.3603628 
101000 	 0.3365754 
101500 	 0.3116088 
102000 	 0.3664025 
102500 	 0.3511105 
103000 	 0.3630823 
103500 	 0.3868656 
104000 	 0.2923313 
104500 	 0.313541 
105000 	 0.3162714 
105500 	 0.4314826 
106000 	 0.3537437 
106500 	 0.2819527 
107000 	 0.3091803 
107500 	 0.3001636 
108000 	 0.225315 
108500 	 0.280553 
109000 	 0.3321486 
109500 	 0.4482587 
110000 	 0.3341764 
110500 	 0.2895558 
111000 	 0.2474298 
111500 	 0.3012351 
112000 	 0.3409549 
112500 	 0.5061454 
113000 	 0.4033672 
113500 	 0.3292977 
114000 	 0.3913562 
114500 	 0.3418471 
115000 	 0.2859574 
115500 	 0.4413089 
116000 	 0.3549885 
116500 	 0.3630121 
117000 	 0.4130847 
117500 	 0.3499953 
118000 	 0.3238242 
118500 	 0.3255863 
119000 	 0.3127946 
119500 	 0.2140096 
120000 	 0.4095888 
120500 	 0.2679265 
121000 	 0.2985767 
121500 	 0.3382549 
122000 	 0.3330375 
122500 	 0.3972961 
123000 	 0.2684889 
123500 	 0.3897275 
124000 	 0.2678531 
124500 	 0.3532835 
125000 	 0.2946031 
125500 	 0.3973534 
126000 	 0.3621654 
126500 	 0.30928 
127000 	 0.3262909 
127500 	 0.3095512 
128000 	 0.3025417 
128500 	 0.3730205 
129000 	 0.2715213 
129500 	 0.3908578 
130000 	 0.3405727 
130500 	 0.349114 
131000 	 0.2075976 
131500 	 0.401221 
132000 	 0.3549256 
132500 	 0.3489558 
133000 	 0.2709416 
133500 	 0.370188 
134000 	 0.4252239 
134500 	 0.3994622 
135000 	 0.3271353 
135500 	 0.303032 
136000 	 0.2312155 
136500 	 0.3005076 
137000 	 0.3612607 
137500 	 0.3457723 
138000 	 0.3089673 
138500 	 0.3261723 
139000 	 0.3905395 
139500 	 0.3209954 
140000 	 0.3835646 
140500 	 0.3444935 
141000 	 0.4090507 
141500 	 0.3164323 
142000 	 0.3666088 
142500 	 0.3120875 
143000 	 0.3160016 
143500 	 0.358998 
144000 	 0.3569686 
144500 	 0.3707287 
145000 	 0.4212283 
145500 	 0.2528359 
146000 	 0.2882464 
146500 	 0.3246403 
147000 	 0.3346335 
147500 	 0.2761468 
148000 	 0.4050743 
148500 	 0.3316879 
149000 	 0.3286485 
149500 	 0.3673878 
150000 	 0.3235308 
150500 	 0.3547758 
151000 	 0.2957127 
151500 	 0.3388709 
152000 	 0.3452101 
152500 	 0.3116471 
153000 	 0.3453785 
153500 	 0.4098721 
154000 	 0.2778933 
154500 	 0.3911091 
155000 	 0.2043139 
155500 	 0.3278366 
156000 	 0.4666157 
156500 	 0.3272687 
157000 	 0.3582207 
157500 	 0.3183304 
158000 	 0.3466003 
158500 	 0.2452041 
159000 	 0.3606713 
159500 	 0.3033268 
160000 	 0.3038662 
160500 	 0.3519822 
161000 	 0.3972723 
161500 	 0.4581054 
162000 	 0.2867064 
162500 	 0.4227027 
163000 	 0.4128918 
163500 	 0.3043578 
164000 	 0.3416758 
164500 	 0.3665809 
165000 	 0.3490748 
165500 	 0.3151715 
166000 	 0.3493715 
166500 	 0.4462581 
167000 	 0.3639451 
167500 	 0.2509918 
168000 	 0.3555769 
168500 	 0.2520063 
169000 	 0.3965472 
169500 	 0.2707266 
170000 	 0.3755309 
170500 	 0.3631094 
171000 	 0.2921169 
171500 	 0.4319597 
172000 	 0.3352727 
172500 	 0.4094391 
173000 	 0.4022864 
173500 	 0.3314978 
174000 	 0.4286311 
174500 	 0.4034265 
175000 	 0.2903293 
175500 	 0.3211305 
176000 	 0.3668242 
176500 	 0.2599573 
177000 	 0.3764847 
177500 	 0.3645215 
178000 	 0.3650577 
178500 	 0.297781 
179000 	 0.2825196 
179500 	 0.3381379 
180000 	 0.3952499 
180500 	 0.242236 
181000 	 0.3068577 
181500 	 0.3795529 
182000 	 0.3781309 
182500 	 0.3244888 
183000 	 0.2909576 
183500 	 0.281067 
184000 	 0.3405951 
184500 	 0.372525 
185000 	 0.4224731 
185500 	 0.4468697 
186000 	 0.3408262 
186500 	 0.2446513 
187000 	 0.4253354 
187500 	 0.3092501 
188000 	 0.3250239 
188500 	 0.3782885 
189000 	 0.3472919 
189500 	 0.3114767 
190000 	 0.3231918 
190500 	 0.3264331 
191000 	 0.3542045 
191500 	 0.3708336 
192000 	 0.3691089 
192500 	 0.2573571 
193000 	 0.3213423 
193500 	 0.3361674 
194000 	 0.4524799 
194500 	 0.3511049 
195000 	 0.3578159 
195500 	 0.32617 
196000 	 0.3424596 
196500 	 0.3561639 
197000 	 0.3360421 
197500 	 0.3349514 
198000 	 0.3300072 
198500 	 0.3279164 
199000 	 0.3531313 
199500 	 0.3822143 
200000 	 0.3635291 
200500 	 0.2692988 
201000 	 0.2822325 
201500 	 0.3106459 
202000 	 0.4328292 
202500 	 0.3949094 
203000 	 0.3054945 
203500 	 0.2952145 
204000 	 0.3237933 
204500 	 0.3622161 
205000 	 0.4020055 
205500 	 0.366615 
206000 	 0.3581982 
206500 	 0.3454533 
207000 	 0.3479747 
207500 	 0.3509733 
208000 	 0.4098781 
208500 	 0.3394183 
209000 	 0.3607729 
209500 	 0.2938244 
210000 	 0.3554265 
210500 	 0.3690176 
211000 	 0.3069328 
211500 	 0.2045989 
212000 	 0.3031327 
212500 	 0.3951412 
213000 	 0.3244136 
213500 	 0.2647795 
214000 	 0.3712171 
214500 	 0.3536229 
215000 	 0.4420611 
215500 	 0.3516777 
216000 	 0.3442252 
216500 	 0.4123011 
217000 	 0.3384828 
217500 	 0.3020914 
218000 	 0.3472134 
218500 	 0.3709189 
219000 	 0.3045085 
219500 	 0.3010631 
220000 	 0.4051541 
220500 	 0.4617055 
221000 	 0.2552025 
221500 	 0.3327981 
222000 	 0.4046111 
222500 	 0.3745268 
223000 	 0.3102405 
223500 	 0.4610804 
224000 	 0.3076198 
224500 	 0.3204926 
225000 	 0.3636454 
225500 	 0.3072902 
226000 	 0.3126938 
226500 	 0.3083923 
227000 	 0.2801259 
227500 	 0.2920789 
228000 	 0.2686776 
228500 	 0.3560678 
229000 	 0.340954 
229500 	 0.2930056 
230000 	 0.3332093 
230500 	 0.3123002 
231000 	 0.4220807 
231500 	 0.3083448 
232000 	 0.4213074 
232500 	 0.2505266 
233000 	 0.3212916 
233500 	 0.2874478 
234000 	 0.3035284 
234500 	 0.3235471 
235000 	 0.3734178 
235500 	 0.3141056 
236000 	 0.345867 
236500 	 0.3050464 
237000 	 0.2485495 
237500 	 0.3260836 
238000 	 0.413827 
238500 	 0.4226142 
239000 	 0.3552606 
239500 	 0.3861508 
240000 	 0.3749644 
240500 	 0.2931204 
241000 	 0.2372538 
241500 	 0.3587827 
242000 	 0.3469602 
242500 	 0.3293591 
243000 	 0.3741492 
243500 	 0.2704687 
244000 	 0.4445047 
244500 	 0.3945057 
245000 	 0.338793 
245500 	 0.3785871 
246000 	 0.3340256 
246500 	 0.2598598 
247000 	 0.3811948 
247500 	 0.4531326 
248000 	 0.3589103 
248500 	 0.3369912 
249000 	 0.3321623 
249500 	 0.3800958 
250000 	 0.41169 
250500 	 0.3359957 
251000 	 0.4327777 
251500 	 0.4684344 
252000 	 0.3044794 
252500 	 0.3740658 
253000 	 0.3959371 
253500 	 0.3359561 
254000 	 0.3232758 
254500 	 0.3291982 
255000 	 0.3822236 
255500 	 0.3145415 
256000 	 0.3383525 
256500 	 0.3454302 
257000 	 0.3347989 
257500 	 0.2878066 
258000 	 0.2741357 
258500 	 0.367728 
259000 	 0.3760806 
259500 	 0.2722749 
260000 	 0.3436338 
260500 	 0.3881019 
261000 	 0.447573 
261500 	 0.3585111 
262000 	 0.4551535 
262500 	 0.3402943 
263000 	 0.3682135 
263500 	 0.4159918 
264000 	 0.3291047 
264500 	 0.4048527 
265000 	 0.4114166 
265500 	 0.3104165 
266000 	 0.3314759 
266500 	 0.3206105 
267000 	 0.373552 
267500 	 0.3421146 
268000 	 0.3793128 
268500 	 0.379463 
269000 	 0.2792724 
269500 	 0.272851 
270000 	 0.4363338 
270500 	 0.3819072 
271000 	 0.3282348 
271500 	 0.2928807 
272000 	 0.4485866 
272500 	 0.4270858 
273000 	 0.3550031 
273500 	 0.3434255 
274000 	 0.4243057 
274500 	 0.3456227 
275000 	 0.4125612 
275500 	 0.2794133 
276000 	 0.274415 
276500 	 0.3937296 
277000 	 0.2826447 
277500 	 0.3562928 
278000 	 0.3808966 
278500 	 0.3930805 
279000 	 0.4172254 
279500 	 0.3960838 
280000 	 0.2974794 
280500 	 0.1863767 
281000 	 0.3505727 
281500 	 0.29454 
282000 	 0.4594959 
282500 	 0.3286737 
283000 	 0.2285487 
283500 	 0.4693379 
284000 	 0.3479918 
284500 	 0.2895014 
285000 	 0.3303845 
285500 	 0.3376188 
286000 	 0.2254432 
286500 	 0.4103239 
287000 	 0.3597201 
287500 	 0.3187624 
288000 	 0.3379969 
288500 	 0.4244848 
289000 	 0.3767696 
289500 	 0.2205349 
290000 	 0.2871583 
290500 	 0.3327691 
291000 	 0.3670713 
291500 	 0.3808479 
292000 	 0.3287266 
292500 	 0.2698847 
293000 	 0.2474358 
293500 	 0.369445 
294000 	 0.3247534 
294500 	 0.3380874 
295000 	 0.3848737 
295500 	 0.4668083 
296000 	 0.2939287 
296500 	 0.404131 
297000 	 0.3120566 
297500 	 0.3559137 
298000 	 0.2828788 
298500 	 0.3367722 
299000 	 0.3957041 
299500 	 0.3505973 
300000 	 0.2318942 
300500 	 0.4730037 
301000 	 0.4414654 
301500 	 0.41566 
302000 	 0.3911273 
302500 	 0.3500876 
303000 	 0.2744867 
303500 	 0.3873657 
304000 	 0.2966563 
304500 	 0.464053 
305000 	 0.3920006 
305500 	 0.3675084 
306000 	 0.3139029 
306500 	 0.3239578 
307000 	 0.2697495 
307500 	 0.3398153 
308000 	 0.3358878 
308500 	 0.2973953 
309000 	 0.2837341 
309500 	 0.3488692 
310000 	 0.3038246 
310500 	 0.3840575 
311000 	 0.2730446 
311500 	 0.3226547 
312000 	 0.3473269 
312500 	 0.4407298 
313000 	 0.2635341 
313500 	 0.3235654 
314000 	 0.443904 
314500 	 0.3231684 
315000 	 0.4017195 
315500 	 0.2668258 
316000 	 0.3001658 
316500 	 0.4161452 
317000 	 0.3534136 
317500 	 0.3254305 
318000 	 0.2877989 
318500 	 0.3240517 
319000 	 0.3086048 
319500 	 0.4309653 
320000 	 0.3789127 
320500 	 0.292154 
321000 	 0.348836 
321500 	 0.2561719 
322000 	 0.3634553 
322500 	 0.3991197 
323000 	 0.3418575 
323500 	 0.3768476 
324000 	 0.4385689 
324500 	 0.2728475 
325000 	 0.3350325 
325500 	 0.3701481 
326000 	 0.3334598 
326500 	 0.2979717 
327000 	 0.3864611 
327500 	 0.2771521 
328000 	 0.2129705 
328500 	 0.4310667 
329000 	 0.3529568 
329500 	 0.3463097 
330000 	 0.3443063 
330500 	 0.3208526 
331000 	 0.2966997 
331500 	 0.3304532 
332000 	 0.4779566 
332500 	 0.3547774 
333000 	 0.3298186 
333500 	 0.2512849 
334000 	 0.3396878 
334500 	 0.2867487 
335000 	 0.2944811 
335500 	 0.4213445 
336000 	 0.359214 
336500 	 0.3140133 
337000 	 0.3611869 
337500 	 0.3092106 
338000 	 0.3546028 
338500 	 0.3352005 
339000 	 0.3973337 
339500 	 0.347913 
340000 	 0.2574702 
340500 	 0.4311195 
341000 	 0.3209379 
341500 	 0.3037542 
342000 	 0.28497 
342500 	 0.3789332 
343000 	 0.2848951 
343500 	 0.37025 
344000 	 0.3789294 
344500 	 0.3174336 
345000 	 0.3051086 
345500 	 0.309828 
346000 	 0.3331149 
346500 	 0.3421259 
347000 	 0.3894847 
347500 	 0.3612462 
348000 	 0.3862173 
348500 	 0.3096555 
349000 	 0.3148949 
349500 	 0.3724341 
350000 	 0.3737506 
350500 	 0.3033206 
351000 	 0.3784909 
351500 	 0.2979261 
352000 	 0.2499688 
352500 	 0.2445697 
353000 	 0.2409131 
353500 	 0.3695762 
354000 	 0.3031623 
354500 	 0.2919357 
355000 	 0.3557128 
355500 	 0.2907757 
356000 	 0.3966603 
356500 	 0.375651 
357000 	 0.2848008 
357500 	 0.317295 
358000 	 0.3582744 
358500 	 0.2962908 
359000 	 0.34486 
359500 	 0.3516273 
360000 	 0.3302246 
360500 	 0.3553011 
361000 	 0.3223827 
361500 	 0.369322 
362000 	 0.3968154 
362500 	 0.2254984 
363000 	 0.3166449 
363500 	 0.3654755 
364000 	 0.3710629 
364500 	 0.4211686 
365000 	 0.3804071 
365500 	 0.3745252 
366000 	 0.4728416 
366500 	 0.2633272 
367000 	 0.3300113 
367500 	 0.2795279 
368000 	 0.409043 
368500 	 0.2296674 
369000 	 0.3225019 
369500 	 0.3261435 
370000 	 0.300483 
370500 	 0.309402 
371000 	 0.3661948 
371500 	 0.2927488 
372000 	 0.4018045 
372500 	 0.4387339 
373000 	 0.3298154 
373500 	 0.3378457 
374000 	 0.3634774 
374500 	 0.2271309 
375000 	 0.3521859 
375500 	 0.3987409 
376000 	 0.3989645 
376500 	 0.3826357 
377000 	 0.3648259 
377500 	 0.3150439 
378000 	 0.31343 
378500 	 0.3084624 
379000 	 0.4267461 
379500 	 0.4107158 
380000 	 0.389973 
380500 	 0.3933465 
381000 	 0.3832236 
381500 	 0.222055 
382000 	 0.3582894 
382500 	 0.3613763 
383000 	 0.3856282 
383500 	 0.4028083 
384000 	 0.350457 
384500 	 0.2414497 
385000 	 0.3653137 
385500 	 0.2956631 
386000 	 0.2679675 
386500 	 0.2768397 
387000 	 0.3195249 
387500 	 0.3989289 
388000 	 0.3246293 
388500 	 0.3213342 
389000 	 0.3465119 
389500 	 0.2685117 
390000 	 0.3393052 
390500 	 0.3359035 
391000 	 0.341276 
391500 	 0.2698613 
392000 	 0.3442138 
392500 	 0.3259029 
393000 	 0.3407286 
393500 	 0.394504 
394000 	 0.3017591 
394500 	 0.3225108 
395000 	 0.2926007 
395500 	 0.3837215 
396000 	 0.3785125 
396500 	 0.2823727 
397000 	 0.3547224 
397500 	 0.2912079 
398000 	 0.3429337 
398500 	 0.3670007 
399000 	 0.3071792 
399500 	 0.2407655 
400000 	 0.2850626 
400500 	 0.2461099 
401000 	 0.3085308 
401500 	 0.3194348 
402000 	 0.3279323 
402500 	 0.2297627 
403000 	 0.2448856 
403500 	 0.3765081 
404000 	 0.3088244 
404500 	 0.3987729 
405000 	 0.3002757 
405500 	 0.2785352 
406000 	 0.3591594 
406500 	 0.2656818 
407000 	 0.3655879 
407500 	 0.2577288 
408000 	 0.4088632 
408500 	 0.3271228 
409000 	 0.3759977 
409500 	 0.3724569 
410000 	 0.3272542 
410500 	 0.2496889 
411000 	 0.2374741 
411500 	 0.3366673 
412000 	 0.3407863 
412500 	 0.3046801 
413000 	 0.3152208 
413500 	 0.2630159 
414000 	 0.4005966 
414500 	 0.4597969 
415000 	 0.3477983 
415500 	 0.3019241 
416000 	 0.3862652 
416500 	 0.2701087 
417000 	 0.3499945 
417500 	 0.3214488 
418000 	 0.2528002 
418500 	 0.4395102 
419000 	 0.3962723 
419500 	 0.3709646 
420000 	 0.3460795 
420500 	 0.3672553 
421000 	 0.419263 
421500 	 0.493433 
422000 	 0.3236573 
422500 	 0.4192971 
423000 	 0.39473 
423500 	 0.3766501 
424000 	 0.3533468 
424500 	 0.4641942 
425000 	 0.3114023 
425500 	 0.3312424 
426000 	 0.3213944 
426500 	 0.2607082 
427000 	 0.3592415 
427500 	 0.3489252 
428000 	 0.4315691 
428500 	 0.2886209 
429000 	 0.4309507 
429500 	 0.3586995 
430000 	 0.2659376 
430500 	 0.3560402 
431000 	 0.4231025 
431500 	 0.3179089 
432000 	 0.2866738 
432500 	 0.2354753 
433000 	 0.3386101 
433500 	 0.4483393 
434000 	 0.3131976 
434500 	 0.2580703 
435000 	 0.338221 
435500 	 0.339977 
436000 	 0.312636 
436500 	 0.3523094 
437000 	 0.3201831 
437500 	 0.2994907 
438000 	 0.3545324 
438500 	 0.3622491 
439000 	 0.3026469 
439500 	 0.3337519 
440000 	 0.3323299 
440500 	 0.2264794 
441000 	 0.3683272 
441500 	 0.3938469 
442000 	 0.2836166 
442500 	 0.374232 
443000 	 0.3081275 
443500 	 0.2219362 
444000 	 0.3200436 
444500 	 0.4172926 
445000 	 0.3684091 
445500 	 0.3129159 
446000 	 0.3724013 
446500 	 0.4003573 
447000 	 0.3352833 
447500 	 0.3175746 
448000 	 0.4245293 
448500 	 0.378494 
449000 	 0.3001507 
449500 	 0.2560716 
450000 	 0.3061507 
450500 	 0.3974772 
451000 	 0.3175966 
451500 	 0.35298 
452000 	 0.3114403 
452500 	 0.2802433 
453000 	 0.3402623 
453500 	 0.3122485 
454000 	 0.4224195 
454500 	 0.3462405 
455000 	 0.2992314 
455500 	 0.3679705 
456000 	 0.4006537 
456500 	 0.4243094 
457000 	 0.4046906 
457500 	 0.4167896 
458000 	 0.3165703 
458500 	 0.373461 
459000 	 0.4824274 
459500 	 0.2405781 
460000 	 0.4142808 
460500 	 0.292645 
461000 	 0.336872 
461500 	 0.3080726 
462000 	 0.3676659 
462500 	 0.3111352 
463000 	 0.3336383 
463500 	 0.2716176 
464000 	 0.3965939 
464500 	 0.238336 
465000 	 0.2476632 
465500 	 0.3119861 
466000 	 0.3650132 
466500 	 0.3136255 
467000 	 0.3982833 
467500 	 0.2835145 
468000 	 0.3446062 
468500 	 0.3594749 
469000 	 0.3216648 
469500 	 0.3813064 
470000 	 0.2432566 
470500 	 0.3493366 
471000 	 0.2823772 
471500 	 0.3389155 
472000 	 0.3393914 
472500 	 0.4851763 
473000 	 0.2734503 
473500 	 0.2888735 
474000 	 0.332785 
474500 	 0.303626 
475000 	 0.3413121 
475500 	 0.3701016 
476000 	 0.3668718 
476500 	 0.2777675 
477000 	 0.3741164 
477500 	 0.3398505 
478000 	 0.2916697 
478500 	 0.3548369 
479000 	 0.3370217 
479500 	 0.2776792 
480000 	 0.2949532 
480500 	 0.3447568 
481000 	 0.3367487 
481500 	 0.3675837 
482000 	 0.3137347 
482500 	 0.3591551 
483000 	 0.3216905 
483500 	 0.4193731 
484000 	 0.3803508 
484500 	 0.3854726 
485000 	 0.3679825 
485500 	 0.2489655 
486000 	 0.3395639 
486500 	 0.3682884 
487000 	 0.4331302 
487500 	 0.259552 
488000 	 0.4390851 
488500 	 0.3674289 
489000 	 0.3367912 
489500 	 0.3559867 
490000 	 0.2477893 
490500 	 0.3263981 
491000 	 0.3193556 
491500 	 0.2676703 
492000 	 0.294844 
492500 	 0.3395181 
493000 	 0.3699228 
493500 	 0.3074785 
494000 	 0.3874359 
494500 	 0.3684746 
495000 	 0.3371312 
495500 	 0.3158649 
496000 	 0.3299669 
496500 	 0.3192622 
497000 	 0.2345758 
497500 	 0.3933353 
498000 	 0.3483724 
498500 	 0.4246056 
499000 	 0.3484986 
499500 	 0.4426879 
500000 	 0.2693631 
