iter 	 p
62000 	 0.3693331 
62500 	 0.3521901 
63000 	 0.2902392 
63500 	 0.4338243 
64000 	 0.3173803 
64500 	 0.4139872 
65000 	 0.3363195 
65500 	 0.3743753 
66000 	 0.3562543 
66500 	 0.3180214 
67000 	 0.4126353 
67500 	 0.2946769 
68000 	 0.3680205 
68500 	 0.3522466 
69000 	 0.4746332 
69500 	 0.4295518 
70000 	 0.3942171 
70500 	 0.3185355 
71000 	 0.3410747 
71500 	 0.3278534 
72000 	 0.3698139 
72500 	 0.2375788 
73000 	 0.4366452 
73500 	 0.3895557 
74000 	 0.2689453 
74500 	 0.4661153 
75000 	 0.3108034 
75500 	 0.2735084 
76000 	 0.4794285 
76500 	 0.3325968 
77000 	 0.2975161 
77500 	 0.2520766 
78000 	 0.3326107 
78500 	 0.3870593 
79000 	 0.3901951 
79500 	 0.3407384 
80000 	 0.2410981 
80500 	 0.2385581 
81000 	 0.4745584 
81500 	 0.3654414 
82000 	 0.3191772 
82500 	 0.3370456 
83000 	 0.3423345 
83500 	 0.3907614 
84000 	 0.405911 
84500 	 0.3465001 
85000 	 0.3851812 
85500 	 0.3585611 
86000 	 0.2928917 
86500 	 0.4200002 
87000 	 0.3822999 
87500 	 0.3618525 
88000 	 0.2919072 
88500 	 0.2907779 
89000 	 0.2754034 
89500 	 0.2641343 
90000 	 0.4303308 
90500 	 0.3412899 
91000 	 0.380624 
91500 	 0.4273957 
92000 	 0.285151 
92500 	 0.3478177 
93000 	 0.3493489 
93500 	 0.402228 
94000 	 0.3336764 
94500 	 0.3649644 
95000 	 0.3312755 
95500 	 0.2875789 
96000 	 0.364664 
96500 	 0.3217606 
97000 	 0.2163861 
97500 	 0.4239186 
98000 	 0.2887346 
98500 	 0.4222727 
99000 	 0.3462104 
99500 	 0.2965778 
100000 	 0.1977395 
100500 	 0.3776661 
101000 	 0.3744688 
101500 	 0.3774295 
102000 	 0.3619427 
102500 	 0.4137317 
103000 	 0.3566616 
103500 	 0.343977 
104000 	 0.3519782 
104500 	 0.3764397 
105000 	 0.3327413 
105500 	 0.4228593 
106000 	 0.406071 
106500 	 0.3766814 
107000 	 0.3392291 
107500 	 0.3236694 
108000 	 0.3724646 
108500 	 0.3460586 
109000 	 0.4105798 
109500 	 0.3967364 
110000 	 0.3195462 
110500 	 0.4060786 
111000 	 0.3694444 
111500 	 0.322237 
112000 	 0.3491064 
112500 	 0.3360709 
113000 	 0.3488327 
113500 	 0.4279735 
114000 	 0.2763582 
114500 	 0.3019033 
115000 	 0.4251572 
115500 	 0.3029452 
116000 	 0.3437505 
116500 	 0.3481081 
117000 	 0.3344787 
117500 	 0.3480263 
118000 	 0.4838284 
118500 	 0.3421364 
119000 	 0.2750537 
119500 	 0.3433246 
120000 	 0.341246 
120500 	 0.3486124 
121000 	 0.4235632 
121500 	 0.4202928 
122000 	 0.3095983 
122500 	 0.4342487 
123000 	 0.3033011 
123500 	 0.2934674 
124000 	 0.2462903 
124500 	 0.3299073 
125000 	 0.2757158 
125500 	 0.3506165 
126000 	 0.4638913 
126500 	 0.4175645 
127000 	 0.3729085 
127500 	 0.4695508 
128000 	 0.3730517 
128500 	 0.2821513 
129000 	 0.4159477 
129500 	 0.2874896 
130000 	 0.3400738 
130500 	 0.3445674 
131000 	 0.3260498 
131500 	 0.3476988 
132000 	 0.2906259 
132500 	 0.3633164 
133000 	 0.2944712 
133500 	 0.3058376 
134000 	 0.3954545 
134500 	 0.3967801 
135000 	 0.4301651 
135500 	 0.287414 
136000 	 0.3520373 
136500 	 0.4106974 
137000 	 0.3157108 
137500 	 0.416848 
138000 	 0.3791483 
138500 	 0.2927133 
139000 	 0.3741816 
139500 	 0.3445611 
140000 	 0.3387307 
140500 	 0.3689364 
141000 	 0.4388285 
141500 	 0.3905847 
142000 	 0.3436608 
142500 	 0.4278954 
143000 	 0.3811373 
143500 	 0.3811309 
144000 	 0.2904905 
144500 	 0.274758 
145000 	 0.3523262 
145500 	 0.3481036 
146000 	 0.3895128 
146500 	 0.3421245 
147000 	 0.3781876 
147500 	 0.33755 
148000 	 0.3429411 
148500 	 0.348687 
149000 	 0.4332852 
149500 	 0.2711628 
150000 	 0.3255753 
150500 	 0.3333784 
151000 	 0.3233694 
151500 	 0.4010275 
152000 	 0.412358 
152500 	 0.3775253 
153000 	 0.3145073 
153500 	 0.3791509 
154000 	 0.3988641 
154500 	 0.3170821 
155000 	 0.4133242 
155500 	 0.3628292 
156000 	 0.3181602 
156500 	 0.4379094 
157000 	 0.397228 
157500 	 0.3162801 
158000 	 0.3738245 
158500 	 0.3843466 
159000 	 0.4770529 
159500 	 0.3107466 
160000 	 0.3882276 
160500 	 0.3535491 
161000 	 0.3922405 
161500 	 0.3173556 
162000 	 0.4672369 
162500 	 0.3307939 
163000 	 0.3516923 
163500 	 0.3553362 
164000 	 0.3365462 
164500 	 0.3524876 
165000 	 0.5446472 
165500 	 0.4237661 
166000 	 0.4062651 
166500 	 0.2796095 
167000 	 0.4108844 
167500 	 0.3245664 
168000 	 0.3156874 
168500 	 0.3489905 
169000 	 0.3177944 
169500 	 0.3324302 
170000 	 0.3269238 
170500 	 0.3077737 
171000 	 0.3239982 
171500 	 0.2938946 
172000 	 0.3822819 
172500 	 0.3070192 
173000 	 0.3647997 
173500 	 0.3522818 
174000 	 0.4148375 
174500 	 0.333585 
175000 	 0.3415245 
175500 	 0.3899767 
176000 	 0.2848364 
176500 	 0.3199039 
177000 	 0.361499 
177500 	 0.4087801 
178000 	 0.3848013 
178500 	 0.4737455 
179000 	 0.3171869 
179500 	 0.2905021 
180000 	 0.4137852 
180500 	 0.3011241 
181000 	 0.2224692 
181500 	 0.2628039 
182000 	 0.3450087 
182500 	 0.5101936 
183000 	 0.3654214 
183500 	 0.2961037 
184000 	 0.4334136 
184500 	 0.4207017 
185000 	 0.2874919 
185500 	 0.3562717 
186000 	 0.3205784 
186500 	 0.2897589 
187000 	 0.3333653 
187500 	 0.4774464 
188000 	 0.3533464 
188500 	 0.3191866 
189000 	 0.4681535 
189500 	 0.381403 
190000 	 0.3298548 
190500 	 0.2812339 
191000 	 0.3715009 
191500 	 0.320064 
192000 	 0.3607059 
192500 	 0.3750219 
193000 	 0.447458 
193500 	 0.347081 
194000 	 0.293783 
194500 	 0.3286194 
195000 	 0.2586319 
195500 	 0.2850644 
196000 	 0.2961321 
196500 	 0.4486331 
197000 	 0.3345589 
197500 	 0.3628714 
198000 	 0.4402846 
198500 	 0.3461527 
199000 	 0.3129798 
199500 	 0.3140368 
200000 	 0.3062253 
200500 	 0.4246725 
201000 	 0.3074034 
201500 	 0.4099796 
202000 	 0.385148 
202500 	 0.3168366 
203000 	 0.2721664 
203500 	 0.3391882 
204000 	 0.3744009 
204500 	 0.293338 
205000 	 0.4004705 
205500 	 0.3025259 
206000 	 0.3028599 
206500 	 0.449927 
207000 	 0.321606 
207500 	 0.375512 
208000 	 0.3502496 
208500 	 0.3175401 
209000 	 0.322226 
209500 	 0.3956887 
210000 	 0.3441601 
210500 	 0.3413306 
211000 	 0.2862844 
211500 	 0.2999166 
212000 	 0.3353464 
212500 	 0.3518588 
213000 	 0.3558562 
213500 	 0.3812334 
214000 	 0.2574205 
214500 	 0.404199 
215000 	 0.2905407 
215500 	 0.4309229 
216000 	 0.2997805 
216500 	 0.2838605 
217000 	 0.3770553 
217500 	 0.3033086 
218000 	 0.2854404 
218500 	 0.244107 
219000 	 0.338451 
219500 	 0.4149969 
220000 	 0.3236659 
220500 	 0.3934508 
221000 	 0.358245 
221500 	 0.3883473 
222000 	 0.3513535 
222500 	 0.3438207 
223000 	 0.4817774 
223500 	 0.4372737 
224000 	 0.4288134 
224500 	 0.2487472 
225000 	 0.4251268 
225500 	 0.2781242 
226000 	 0.2502266 
226500 	 0.2941706 
227000 	 0.3968479 
227500 	 0.4346095 
228000 	 0.347877 
228500 	 0.2588728 
229000 	 0.2798792 
229500 	 0.2714728 
230000 	 0.3285914 
230500 	 0.3958596 
231000 	 0.2941489 
231500 	 0.4328762 
232000 	 0.3220066 
232500 	 0.3487696 
233000 	 0.4055643 
233500 	 0.3305343 
234000 	 0.3635729 
234500 	 0.383467 
235000 	 0.3411983 
235500 	 0.3307702 
236000 	 0.3872424 
236500 	 0.4178846 
237000 	 0.2586526 
237500 	 0.2703932 
238000 	 0.3520607 
238500 	 0.2669931 
239000 	 0.282588 
239500 	 0.3700349 
240000 	 0.3565593 
240500 	 0.2712788 
241000 	 0.3922726 
241500 	 0.3971244 
242000 	 0.332689 
242500 	 0.3958359 
243000 	 0.2573579 
243500 	 0.4165499 
244000 	 0.3022065 
244500 	 0.2412307 
245000 	 0.3383456 
245500 	 0.340219 
246000 	 0.3744928 
246500 	 0.2567939 
247000 	 0.3588446 
247500 	 0.311575 
248000 	 0.3397885 
248500 	 0.3536429 
249000 	 0.3639757 
249500 	 0.3930899 
250000 	 0.3932746 
250500 	 0.40366 
251000 	 0.275123 
251500 	 0.2885715 
252000 	 0.3250201 
252500 	 0.2986157 
253000 	 0.296214 
253500 	 0.4115292 
254000 	 0.2062399 
254500 	 0.467596 
255000 	 0.3236613 
255500 	 0.3423231 
256000 	 0.3180887 
256500 	 0.3134739 
257000 	 0.3623709 
257500 	 0.3983425 
258000 	 0.4308022 
258500 	 0.4028869 
259000 	 0.3717535 
259500 	 0.3289788 
260000 	 0.3381776 
260500 	 0.3733757 
261000 	 0.3885613 
261500 	 0.3699259 
262000 	 0.4464319 
262500 	 0.3312608 
263000 	 0.264711 
263500 	 0.3774788 
264000 	 0.2932132 
264500 	 0.2558163 
265000 	 0.3250067 
265500 	 0.38088 
266000 	 0.413921 
266500 	 0.3985299 
267000 	 0.2572634 
267500 	 0.3880375 
268000 	 0.3529318 
268500 	 0.3631008 
269000 	 0.2902457 
269500 	 0.3566121 
270000 	 0.3298647 
270500 	 0.2802607 
271000 	 0.3387373 
271500 	 0.2975779 
272000 	 0.4168548 
272500 	 0.4056012 
273000 	 0.3630252 
273500 	 0.3429701 
274000 	 0.4157496 
274500 	 0.3298321 
275000 	 0.3545594 
275500 	 0.3880193 
276000 	 0.3942291 
276500 	 0.2956996 
277000 	 0.421632 
277500 	 0.2915494 
278000 	 0.4135732 
278500 	 0.4402883 
279000 	 0.4124912 
279500 	 0.3419909 
280000 	 0.3157384 
280500 	 0.3933185 
281000 	 0.3172074 
281500 	 0.2244668 
282000 	 0.3690799 
282500 	 0.336175 
283000 	 0.3598331 
283500 	 0.40165 
284000 	 0.4123029 
284500 	 0.4156206 
285000 	 0.2820016 
285500 	 0.4026648 
286000 	 0.4346475 
286500 	 0.3463978 
287000 	 0.4578417 
287500 	 0.4435791 
288000 	 0.3858355 
288500 	 0.4110735 
289000 	 0.4276467 
289500 	 0.3104094 
290000 	 0.4194347 
290500 	 0.2953622 
291000 	 0.2630484 
291500 	 0.278336 
292000 	 0.3781913 
292500 	 0.3041963 
293000 	 0.2298879 
293500 	 0.3481978 
294000 	 0.2574642 
294500 	 0.3431882 
295000 	 0.3660564 
295500 	 0.275085 
296000 	 0.3965445 
296500 	 0.3599276 
297000 	 0.3755483 
297500 	 0.3184316 
298000 	 0.4567925 
298500 	 0.2878577 
299000 	 0.3390811 
299500 	 0.3125689 
300000 	 0.4206769 
300500 	 0.3491366 
301000 	 0.3829397 
301500 	 0.2817467 
302000 	 0.3697197 
302500 	 0.2598771 
303000 	 0.3423442 
303500 	 0.2683223 
304000 	 0.1993958 
304500 	 0.40797 
305000 	 0.4001909 
305500 	 0.3446916 
306000 	 0.2724077 
306500 	 0.3879837 
307000 	 0.407977 
307500 	 0.4298658 
308000 	 0.3109803 
308500 	 0.4242643 
309000 	 0.4514594 
309500 	 0.4394899 
310000 	 0.2633164 
310500 	 0.3112852 
311000 	 0.4332757 
311500 	 0.2686566 
312000 	 0.4368339 
312500 	 0.3385243 
313000 	 0.33594 
313500 	 0.3588094 
314000 	 0.254378 
314500 	 0.3135124 
315000 	 0.3161842 
315500 	 0.2350973 
316000 	 0.3773063 
316500 	 0.3039408 
317000 	 0.426237 
317500 	 0.4181128 
318000 	 0.3107284 
318500 	 0.2909839 
319000 	 0.3132947 
319500 	 0.3132307 
320000 	 0.4526423 
320500 	 0.394713 
321000 	 0.2281007 
321500 	 0.2745387 
322000 	 0.3601699 
322500 	 0.365651 
323000 	 0.3633665 
323500 	 0.5661998 
324000 	 0.3802663 
324500 	 0.3373822 
325000 	 0.2685234 
325500 	 0.4014219 
326000 	 0.3147164 
326500 	 0.2353555 
327000 	 0.334646 
327500 	 0.3726838 
328000 	 0.3326412 
328500 	 0.2533693 
329000 	 0.3914577 
329500 	 0.3811202 
330000 	 0.2600498 
330500 	 0.3155688 
331000 	 0.2614068 
331500 	 0.3233502 
332000 	 0.3460538 
332500 	 0.3659636 
333000 	 0.3485503 
333500 	 0.2626737 
334000 	 0.3188234 
334500 	 0.2761532 
335000 	 0.3481047 
335500 	 0.3913313 
336000 	 0.336593 
336500 	 0.369383 
337000 	 0.292392 
337500 	 0.4804566 
338000 	 0.3244637 
338500 	 0.3121892 
339000 	 0.4369809 
339500 	 0.3009404 
340000 	 0.2973979 
340500 	 0.3651861 
341000 	 0.3580823 
341500 	 0.4124244 
342000 	 0.4576073 
342500 	 0.3960948 
343000 	 0.4271993 
343500 	 0.3343768 
344000 	 0.3950601 
344500 	 0.2121518 
345000 	 0.338972 
345500 	 0.3757603 
346000 	 0.3462693 
346500 	 0.4073298 
347000 	 0.3288193 
347500 	 0.4080042 
348000 	 0.3404476 
348500 	 0.2389042 
349000 	 0.3402307 
349500 	 0.3744357 
350000 	 0.5097551 
350500 	 0.3537369 
351000 	 0.2639362 
351500 	 0.2867161 
352000 	 0.3612378 
352500 	 0.3036216 
353000 	 0.3604079 
353500 	 0.3224434 
354000 	 0.3993542 
354500 	 0.2510179 
355000 	 0.304566 
355500 	 0.3943836 
356000 	 0.39472 
356500 	 0.3898453 
357000 	 0.4115647 
357500 	 0.3467639 
358000 	 0.325909 
358500 	 0.2780441 
359000 	 0.3573248 
359500 	 0.5090886 
360000 	 0.3387172 
360500 	 0.3391472 
361000 	 0.352448 
361500 	 0.2704179 
362000 	 0.4483584 
362500 	 0.3289493 
363000 	 0.3820312 
363500 	 0.3451867 
364000 	 0.4930916 
364500 	 0.3748321 
365000 	 0.3446743 
365500 	 0.4099756 
366000 	 0.2388604 
366500 	 0.3788813 
367000 	 0.2912711 
367500 	 0.4075525 
368000 	 0.4052601 
368500 	 0.3452961 
369000 	 0.3619778 
369500 	 0.322977 
370000 	 0.365379 
370500 	 0.2846828 
371000 	 0.2737713 
371500 	 0.2812468 
372000 	 0.4183378 
372500 	 0.3995489 
373000 	 0.3988185 
373500 	 0.4608842 
374000 	 0.3051792 
374500 	 0.4485898 
375000 	 0.3517439 
375500 	 0.3950493 
376000 	 0.4207145 
376500 	 0.4039267 
377000 	 0.2755745 
377500 	 0.3472398 
378000 	 0.2793061 
378500 	 0.2995756 
379000 	 0.285875 
379500 	 0.2529573 
380000 	 0.4001957 
380500 	 0.3256385 
381000 	 0.2965777 
381500 	 0.3353417 
382000 	 0.4342428 
382500 	 0.3193719 
383000 	 0.3033007 
383500 	 0.4415401 
384000 	 0.2617691 
384500 	 0.328572 
385000 	 0.3379266 
385500 	 0.4414728 
386000 	 0.3637965 
386500 	 0.3426902 
387000 	 0.3609167 
387500 	 0.3000157 
388000 	 0.366906 
388500 	 0.3741517 
389000 	 0.3769042 
389500 	 0.3135057 
390000 	 0.3060212 
390500 	 0.4425811 
391000 	 0.3035049 
391500 	 0.4619195 
392000 	 0.3635426 
392500 	 0.393025 
393000 	 0.3081102 
393500 	 0.2962389 
394000 	 0.3128555 
394500 	 0.4571981 
395000 	 0.3596224 
395500 	 0.3610849 
396000 	 0.3379713 
396500 	 0.4333476 
397000 	 0.407103 
397500 	 0.4024722 
398000 	 0.3336447 
398500 	 0.4130562 
399000 	 0.2497747 
399500 	 0.342299 
400000 	 0.4561677 
400500 	 0.3156334 
401000 	 0.3224968 
401500 	 0.335429 
402000 	 0.3409292 
402500 	 0.336871 
403000 	 0.3216793 
403500 	 0.2627981 
404000 	 0.3499452 
404500 	 0.3624443 
405000 	 0.3222907 
405500 	 0.2758184 
406000 	 0.3401777 
406500 	 0.4160352 
407000 	 0.350847 
407500 	 0.3465214 
408000 	 0.370993 
408500 	 0.3268911 
409000 	 0.424944 
409500 	 0.2785471 
410000 	 0.3760655 
410500 	 0.2758087 
411000 	 0.2934098 
411500 	 0.3123807 
412000 	 0.3362225 
412500 	 0.4270891 
413000 	 0.2934134 
413500 	 0.372894 
414000 	 0.3626712 
414500 	 0.4199126 
415000 	 0.2992072 
415500 	 0.3982501 
416000 	 0.3425133 
416500 	 0.3114502 
417000 	 0.2233748 
417500 	 0.2252339 
418000 	 0.4211347 
418500 	 0.2835375 
419000 	 0.3226791 
419500 	 0.2996 
420000 	 0.2097407 
420500 	 0.3480751 
421000 	 0.3385718 
421500 	 0.4053661 
422000 	 0.3861922 
422500 	 0.3513094 
423000 	 0.3114745 
423500 	 0.4338812 
424000 	 0.4144213 
424500 	 0.3125003 
425000 	 0.3081892 
425500 	 0.4617802 
426000 	 0.351417 
426500 	 0.3268158 
427000 	 0.3528216 
427500 	 0.4229425 
428000 	 0.3627898 
428500 	 0.3736515 
429000 	 0.3095224 
429500 	 0.3937537 
430000 	 0.3953017 
430500 	 0.3473701 
431000 	 0.3382061 
431500 	 0.2919148 
432000 	 0.4499894 
432500 	 0.2992914 
433000 	 0.3491336 
433500 	 0.4093073 
434000 	 0.3783134 
434500 	 0.3529663 
435000 	 0.290421 
435500 	 0.4340698 
436000 	 0.3375251 
436500 	 0.2342589 
437000 	 0.3874358 
437500 	 0.2578395 
438000 	 0.4273686 
438500 	 0.3209423 
439000 	 0.3385686 
439500 	 0.3768418 
440000 	 0.3010944 
440500 	 0.3653511 
441000 	 0.356193 
441500 	 0.2784713 
442000 	 0.4020107 
442500 	 0.3869318 
443000 	 0.33852 
443500 	 0.28536 
444000 	 0.4393231 
444500 	 0.2638157 
445000 	 0.3623843 
445500 	 0.3145134 
446000 	 0.4163239 
446500 	 0.3802864 
447000 	 0.2335941 
447500 	 0.3492118 
448000 	 0.3399906 
448500 	 0.4030118 
449000 	 0.2237096 
449500 	 0.30786 
450000 	 0.4389669 
450500 	 0.3578066 
451000 	 0.3712309 
451500 	 0.3460379 
452000 	 0.4466944 
452500 	 0.3593531 
453000 	 0.2923854 
453500 	 0.2626397 
454000 	 0.3617841 
454500 	 0.3917978 
455000 	 0.3034139 
455500 	 0.372141 
456000 	 0.3798552 
456500 	 0.38943 
457000 	 0.3562389 
457500 	 0.2943466 
458000 	 0.3430128 
458500 	 0.3529684 
459000 	 0.3435826 
459500 	 0.332718 
460000 	 0.473056 
460500 	 0.2877433 
461000 	 0.3189699 
461500 	 0.3070312 
462000 	 0.3783012 
462500 	 0.264911 
463000 	 0.3094159 
463500 	 0.4272419 
464000 	 0.4175266 
464500 	 0.4300673 
465000 	 0.2957691 
465500 	 0.4613579 
466000 	 0.284181 
466500 	 0.3849456 
467000 	 0.3535539 
467500 	 0.2692906 
468000 	 0.3727416 
468500 	 0.3641797 
469000 	 0.5098264 
469500 	 0.3243898 
470000 	 0.3133019 
470500 	 0.3464207 
471000 	 0.3712832 
471500 	 0.3547849 
472000 	 0.2739094 
472500 	 0.3195374 
473000 	 0.3026811 
473500 	 0.3565234 
474000 	 0.3904243 
474500 	 0.3143371 
475000 	 0.4308759 
475500 	 0.3038953 
476000 	 0.347677 
476500 	 0.3226526 
477000 	 0.3937432 
477500 	 0.2976023 
478000 	 0.3436202 
478500 	 0.3679446 
479000 	 0.3216836 
479500 	 0.3308852 
480000 	 0.3010866 
480500 	 0.3754148 
481000 	 0.3724943 
481500 	 0.4341473 
482000 	 0.368355 
482500 	 0.4137585 
483000 	 0.367552 
483500 	 0.3033958 
484000 	 0.3051019 
484500 	 0.361225 
485000 	 0.3732761 
485500 	 0.2955288 
486000 	 0.2917013 
486500 	 0.3293275 
487000 	 0.3575601 
487500 	 0.3816743 
488000 	 0.3943082 
488500 	 0.4220683 
489000 	 0.3108038 
489500 	 0.3146925 
490000 	 0.288959 
490500 	 0.3899634 
491000 	 0.4142157 
491500 	 0.2679763 
492000 	 0.4610281 
492500 	 0.3810808 
493000 	 0.2939211 
493500 	 0.2764118 
494000 	 0.3567688 
494500 	 0.305202 
495000 	 0.331978 
495500 	 0.3199383 
496000 	 0.3187036 
496500 	 0.2482885 
497000 	 0.2602423 
497500 	 0.397239 
498000 	 0.3265103 
498500 	 0.3583712 
499000 	 0.3095864 
499500 	 0.3432851 
500000 	 0.3816503 
