iter 	 p
81000 	 0.3950385 
81500 	 0.3842139 
82000 	 0.3575356 
82500 	 0.4165881 
83000 	 0.4712482 
83500 	 0.5302846 
84000 	 0.5052966 
84500 	 0.3878677 
85000 	 0.3728529 
85500 	 0.4889919 
86000 	 0.3477247 
86500 	 0.4775231 
87000 	 0.3713877 
87500 	 0.5038404 
88000 	 0.4640508 
88500 	 0.4098882 
89000 	 0.4089745 
89500 	 0.4076227 
90000 	 0.3627219 
90500 	 0.4440749 
91000 	 0.455857 
91500 	 0.4785724 
92000 	 0.4801222 
92500 	 0.3832829 
93000 	 0.4656047 
93500 	 0.4882894 
94000 	 0.4888526 
94500 	 0.429501 
95000 	 0.4804908 
95500 	 0.537589 
96000 	 0.5006964 
96500 	 0.371805 
97000 	 0.3954964 
97500 	 0.5118067 
98000 	 0.4710251 
98500 	 0.5121426 
99000 	 0.3836194 
99500 	 0.4166024 
100000 	 0.3313013 
100500 	 0.3863852 
101000 	 0.3060352 
101500 	 0.3640015 
102000 	 0.4542088 
102500 	 0.4218482 
103000 	 0.453394 
103500 	 0.4583951 
104000 	 0.4890087 
104500 	 0.504331 
105000 	 0.3901153 
105500 	 0.4348583 
106000 	 0.3709877 
106500 	 0.3614089 
107000 	 0.433958 
107500 	 0.4755002 
108000 	 0.4628518 
108500 	 0.3187713 
109000 	 0.3868118 
109500 	 0.5516799 
110000 	 0.4856172 
110500 	 0.4951675 
111000 	 0.4499056 
111500 	 0.4280559 
112000 	 0.5242759 
112500 	 0.4430127 
113000 	 0.4756368 
113500 	 0.5063755 
114000 	 0.4274767 
114500 	 0.4471173 
115000 	 0.4054466 
115500 	 0.403918 
116000 	 0.4258569 
116500 	 0.437971 
117000 	 0.4578995 
117500 	 0.5100069 
118000 	 0.3778186 
118500 	 0.4616024 
119000 	 0.4410342 
119500 	 0.3345652 
120000 	 0.5521122 
120500 	 0.4254117 
121000 	 0.4764071 
121500 	 0.3195299 
122000 	 0.4075362 
122500 	 0.4717752 
123000 	 0.5000801 
123500 	 0.4388812 
124000 	 0.4997106 
124500 	 0.4449036 
125000 	 0.4706416 
125500 	 0.5156157 
126000 	 0.4596743 
126500 	 0.4049558 
127000 	 0.4026585 
127500 	 0.4338134 
128000 	 0.5156912 
128500 	 0.3307904 
129000 	 0.3286769 
129500 	 0.4985015 
130000 	 0.4700543 
130500 	 0.4539953 
131000 	 0.3623043 
131500 	 0.4296178 
132000 	 0.5284215 
132500 	 0.4474971 
133000 	 0.3989021 
133500 	 0.4519326 
134000 	 0.4276425 
134500 	 0.4831277 
135000 	 0.4747987 
135500 	 0.4110339 
136000 	 0.5014753 
136500 	 0.4340816 
137000 	 0.4383923 
137500 	 0.3721413 
138000 	 0.4609782 
138500 	 0.4844171 
139000 	 0.3887476 
139500 	 0.4745409 
140000 	 0.3613692 
140500 	 0.3219317 
141000 	 0.3021404 
141500 	 0.4315551 
142000 	 0.4085757 
142500 	 0.3986154 
143000 	 0.4228445 
143500 	 0.3302759 
144000 	 0.4821693 
144500 	 0.473611 
145000 	 0.3739117 
145500 	 0.4078382 
146000 	 0.4118532 
146500 	 0.4500097 
147000 	 0.5344988 
147500 	 0.3834218 
148000 	 0.4330485 
148500 	 0.5079755 
149000 	 0.4472821 
149500 	 0.4316966 
150000 	 0.4744168 
150500 	 0.4628987 
151000 	 0.4824532 
151500 	 0.4868163 
152000 	 0.4538927 
152500 	 0.4036535 
153000 	 0.409339 
153500 	 0.4769596 
154000 	 0.4388188 
154500 	 0.4157836 
155000 	 0.3824021 
155500 	 0.4668559 
156000 	 0.4747937 
156500 	 0.4916616 
157000 	 0.3820814 
157500 	 0.3417666 
158000 	 0.3711693 
158500 	 0.5290573 
159000 	 0.4354092 
159500 	 0.4567355 
160000 	 0.4410345 
160500 	 0.4980993 
161000 	 0.4177457 
161500 	 0.5244048 
162000 	 0.4993025 
162500 	 0.5319441 
163000 	 0.4590878 
163500 	 0.400735 
164000 	 0.4903132 
164500 	 0.37262 
165000 	 0.515738 
165500 	 0.4723381 
166000 	 0.3773028 
166500 	 0.4037954 
167000 	 0.5682563 
167500 	 0.4102764 
168000 	 0.4596063 
168500 	 0.4380507 
169000 	 0.410902 
169500 	 0.5724843 
170000 	 0.4707286 
170500 	 0.3696925 
171000 	 0.4858839 
171500 	 0.4184389 
172000 	 0.4894383 
172500 	 0.4195378 
173000 	 0.3985243 
173500 	 0.4378417 
174000 	 0.380637 
174500 	 0.4403521 
175000 	 0.4704339 
175500 	 0.5640318 
176000 	 0.3915977 
176500 	 0.4294102 
177000 	 0.5430515 
177500 	 0.4150785 
178000 	 0.3987685 
178500 	 0.4619534 
179000 	 0.4862701 
179500 	 0.3936542 
180000 	 0.3774949 
180500 	 0.3856604 
181000 	 0.3973853 
181500 	 0.4313403 
182000 	 0.3773373 
182500 	 0.4831946 
183000 	 0.3310062 
183500 	 0.4435978 
184000 	 0.4175571 
184500 	 0.4351856 
185000 	 0.3719443 
185500 	 0.433185 
186000 	 0.322425 
186500 	 0.5291363 
187000 	 0.5011155 
187500 	 0.445267 
188000 	 0.5452818 
188500 	 0.4639189 
189000 	 0.5982148 
189500 	 0.4091688 
190000 	 0.4468891 
190500 	 0.4518031 
191000 	 0.539672 
191500 	 0.5729601 
192000 	 0.4171813 
192500 	 0.5309955 
193000 	 0.5257089 
193500 	 0.5000074 
194000 	 0.45942 
194500 	 0.5110828 
195000 	 0.3980208 
195500 	 0.514845 
196000 	 0.5358898 
196500 	 0.3553012 
197000 	 0.5008368 
197500 	 0.4741403 
198000 	 0.4093935 
198500 	 0.3990145 
199000 	 0.4456209 
199500 	 0.4645884 
200000 	 0.4728029 
200500 	 0.4013602 
201000 	 0.448376 
201500 	 0.4595974 
202000 	 0.4393523 
202500 	 0.3991174 
203000 	 0.4740195 
203500 	 0.5178709 
204000 	 0.3790115 
204500 	 0.4429644 
205000 	 0.4478141 
205500 	 0.4206195 
206000 	 0.2633718 
206500 	 0.3819926 
207000 	 0.4211633 
207500 	 0.5889613 
208000 	 0.408653 
208500 	 0.4452853 
209000 	 0.4441187 
209500 	 0.3672793 
210000 	 0.4688416 
210500 	 0.4681843 
211000 	 0.4484544 
211500 	 0.4046255 
212000 	 0.464351 
212500 	 0.3852406 
213000 	 0.5392616 
213500 	 0.4023639 
214000 	 0.4346097 
214500 	 0.4590349 
215000 	 0.3862539 
215500 	 0.479666 
216000 	 0.4818219 
216500 	 0.3922379 
217000 	 0.483494 
217500 	 0.4334993 
218000 	 0.42705 
218500 	 0.4100212 
219000 	 0.4494717 
219500 	 0.4060341 
220000 	 0.4662208 
220500 	 0.5131583 
221000 	 0.3566134 
221500 	 0.4189394 
222000 	 0.5206408 
222500 	 0.454661 
223000 	 0.4651846 
223500 	 0.4809631 
224000 	 0.5004459 
224500 	 0.3154225 
225000 	 0.3542098 
225500 	 0.4296772 
226000 	 0.3685307 
226500 	 0.4403535 
227000 	 0.4330659 
227500 	 0.4656628 
228000 	 0.375202 
228500 	 0.4074775 
229000 	 0.39015 
229500 	 0.3647121 
230000 	 0.4912472 
230500 	 0.4265875 
231000 	 0.3324488 
231500 	 0.3760968 
232000 	 0.4536895 
232500 	 0.4481269 
233000 	 0.4922374 
233500 	 0.4480366 
234000 	 0.3481539 
234500 	 0.464446 
235000 	 0.4848576 
235500 	 0.4264471 
236000 	 0.5049018 
236500 	 0.2948892 
237000 	 0.5181334 
237500 	 0.3653344 
238000 	 0.4377616 
238500 	 0.3938146 
239000 	 0.4509512 
239500 	 0.4337405 
240000 	 0.3808253 
240500 	 0.3779756 
241000 	 0.3513493 
241500 	 0.437585 
242000 	 0.5041441 
242500 	 0.3998147 
243000 	 0.4605462 
243500 	 0.4074456 
244000 	 0.4564249 
244500 	 0.3064856 
245000 	 0.4197611 
245500 	 0.4687484 
246000 	 0.4581539 
246500 	 0.4669624 
247000 	 0.5053786 
247500 	 0.4649196 
248000 	 0.3174588 
248500 	 0.4621492 
249000 	 0.5617352 
249500 	 0.4617811 
250000 	 0.5564913 
250500 	 0.4857543 
251000 	 0.3772522 
251500 	 0.4672106 
252000 	 0.4828792 
252500 	 0.4556112 
253000 	 0.4068543 
253500 	 0.515358 
254000 	 0.5160095 
254500 	 0.4253571 
255000 	 0.430971 
255500 	 0.4115872 
256000 	 0.4444851 
256500 	 0.4898807 
257000 	 0.4653258 
257500 	 0.3080884 
258000 	 0.4320316 
258500 	 0.4500188 
259000 	 0.4113146 
259500 	 0.4208873 
260000 	 0.4270903 
260500 	 0.46059 
261000 	 0.4613036 
261500 	 0.364329 
262000 	 0.4453432 
262500 	 0.4102316 
263000 	 0.4284171 
263500 	 0.3946287 
264000 	 0.4160363 
264500 	 0.4554789 
265000 	 0.4428765 
265500 	 0.4273128 
266000 	 0.3967603 
266500 	 0.4126762 
267000 	 0.4329863 
267500 	 0.5451699 
268000 	 0.4624913 
268500 	 0.4948213 
269000 	 0.3127605 
269500 	 0.4276053 
270000 	 0.4805501 
270500 	 0.4081266 
271000 	 0.4496421 
271500 	 0.4557781 
272000 	 0.4076457 
272500 	 0.4020289 
273000 	 0.3313361 
273500 	 0.4343336 
274000 	 0.4238783 
274500 	 0.4482382 
275000 	 0.4312624 
275500 	 0.4767009 
276000 	 0.5240079 
276500 	 0.4471387 
277000 	 0.4595844 
277500 	 0.4148643 
278000 	 0.3545148 
278500 	 0.4319962 
279000 	 0.5422193 
279500 	 0.5291357 
280000 	 0.5418211 
280500 	 0.5369375 
281000 	 0.5225528 
281500 	 0.4242678 
282000 	 0.3875156 
282500 	 0.4682169 
283000 	 0.4381941 
283500 	 0.3921644 
284000 	 0.4812076 
284500 	 0.4586339 
285000 	 0.4508534 
285500 	 0.3240996 
286000 	 0.4396257 
286500 	 0.4007722 
287000 	 0.3381603 
287500 	 0.4476493 
288000 	 0.2964519 
288500 	 0.4827926 
289000 	 0.4299651 
289500 	 0.4767769 
290000 	 0.3483176 
290500 	 0.3516773 
291000 	 0.4182036 
291500 	 0.4178391 
292000 	 0.4866451 
292500 	 0.4838731 
293000 	 0.4420448 
293500 	 0.334186 
294000 	 0.4829558 
294500 	 0.4308177 
295000 	 0.3699733 
295500 	 0.4928471 
296000 	 0.4825961 
296500 	 0.361047 
297000 	 0.4295791 
297500 	 0.4721124 
298000 	 0.3815294 
298500 	 0.5096606 
299000 	 0.4074883 
299500 	 0.4000914 
300000 	 0.5087909 
300500 	 0.46787 
301000 	 0.4355408 
301500 	 0.4481518 
302000 	 0.4722849 
302500 	 0.4483853 
303000 	 0.3305326 
303500 	 0.4571466 
304000 	 0.3819575 
304500 	 0.5574617 
305000 	 0.5508297 
305500 	 0.438433 
306000 	 0.4649884 
306500 	 0.4616115 
307000 	 0.5420137 
307500 	 0.4476989 
308000 	 0.4747328 
308500 	 0.4343896 
309000 	 0.4333726 
309500 	 0.5300192 
310000 	 0.3656614 
310500 	 0.4404553 
311000 	 0.4080704 
311500 	 0.4921667 
312000 	 0.4916378 
312500 	 0.3695676 
313000 	 0.4845735 
313500 	 0.4897143 
314000 	 0.4338431 
314500 	 0.4501228 
315000 	 0.3132438 
315500 	 0.4480322 
316000 	 0.4591595 
316500 	 0.4557531 
317000 	 0.4595652 
317500 	 0.4733975 
318000 	 0.3952342 
318500 	 0.4066746 
319000 	 0.4580812 
319500 	 0.4557994 
320000 	 0.466427 
320500 	 0.4836653 
321000 	 0.3987474 
321500 	 0.3690425 
322000 	 0.4142612 
322500 	 0.4753693 
323000 	 0.3898687 
323500 	 0.3730533 
324000 	 0.5455553 
324500 	 0.5305499 
325000 	 0.5277008 
325500 	 0.5496291 
326000 	 0.3570267 
326500 	 0.4756661 
327000 	 0.4786326 
327500 	 0.4591479 
328000 	 0.3664313 
328500 	 0.4632228 
329000 	 0.3956563 
329500 	 0.385481 
330000 	 0.3623921 
330500 	 0.3976877 
331000 	 0.4114493 
331500 	 0.4438353 
332000 	 0.5374892 
332500 	 0.3893003 
333000 	 0.4860279 
333500 	 0.4424061 
334000 	 0.4191673 
334500 	 0.5100604 
335000 	 0.4759116 
335500 	 0.3853054 
336000 	 0.5499622 
336500 	 0.4077713 
337000 	 0.4850054 
337500 	 0.3701518 
338000 	 0.4554859 
338500 	 0.5052021 
339000 	 0.3199447 
339500 	 0.5349198 
340000 	 0.3852156 
340500 	 0.4322722 
341000 	 0.5109848 
341500 	 0.499066 
342000 	 0.4916247 
342500 	 0.4147949 
343000 	 0.4009129 
343500 	 0.4166461 
344000 	 0.5052236 
344500 	 0.5678903 
345000 	 0.4510879 
345500 	 0.3877627 
346000 	 0.424314 
346500 	 0.4032837 
347000 	 0.4931915 
347500 	 0.5054081 
348000 	 0.4005266 
348500 	 0.5448743 
349000 	 0.2921588 
349500 	 0.5226159 
350000 	 0.3935226 
350500 	 0.4088164 
351000 	 0.4251671 
351500 	 0.5085634 
352000 	 0.3833286 
352500 	 0.4040636 
353000 	 0.4591109 
353500 	 0.5134363 
354000 	 0.4124557 
354500 	 0.3700337 
355000 	 0.495095 
355500 	 0.4018242 
356000 	 0.5402034 
356500 	 0.5129006 
357000 	 0.3655651 
357500 	 0.4138241 
358000 	 0.4277713 
358500 	 0.4624118 
359000 	 0.4512721 
359500 	 0.5016119 
360000 	 0.3299343 
360500 	 0.4394231 
361000 	 0.4354549 
361500 	 0.4416711 
362000 	 0.4427138 
362500 	 0.5229513 
363000 	 0.4518777 
363500 	 0.4227768 
364000 	 0.5050208 
364500 	 0.5707366 
365000 	 0.490995 
365500 	 0.5204318 
366000 	 0.360903 
366500 	 0.4730153 
367000 	 0.3363978 
367500 	 0.4839497 
368000 	 0.4694125 
368500 	 0.4806095 
369000 	 0.4076896 
369500 	 0.4450769 
370000 	 0.458453 
370500 	 0.5163397 
371000 	 0.4868757 
371500 	 0.4172539 
372000 	 0.4248079 
372500 	 0.4356761 
373000 	 0.4727289 
373500 	 0.3630812 
374000 	 0.5535522 
374500 	 0.4453241 
375000 	 0.4788732 
375500 	 0.4841203 
376000 	 0.4440794 
376500 	 0.4805389 
377000 	 0.474543 
377500 	 0.3860155 
378000 	 0.4602596 
378500 	 0.4743218 
379000 	 0.480535 
379500 	 0.476614 
380000 	 0.4764135 
380500 	 0.3453034 
381000 	 0.4779232 
381500 	 0.4177124 
382000 	 0.5004997 
382500 	 0.4330321 
383000 	 0.4510929 
383500 	 0.388305 
384000 	 0.3578944 
384500 	 0.4499888 
385000 	 0.5037808 
385500 	 0.4498367 
386000 	 0.4114385 
386500 	 0.360234 
387000 	 0.3984014 
387500 	 0.3873388 
388000 	 0.3881162 
388500 	 0.3206721 
389000 	 0.5712859 
389500 	 0.4741904 
390000 	 0.4542738 
390500 	 0.4076711 
391000 	 0.4646399 
391500 	 0.498336 
392000 	 0.4558682 
392500 	 0.4680189 
393000 	 0.4537738 
393500 	 0.4812698 
394000 	 0.4859799 
394500 	 0.4265791 
395000 	 0.306486 
395500 	 0.4015892 
396000 	 0.4100963 
396500 	 0.3593344 
397000 	 0.478044 
397500 	 0.4456493 
398000 	 0.4591217 
398500 	 0.5618516 
399000 	 0.4228894 
399500 	 0.4568879 
400000 	 0.4846777 
400500 	 0.5140766 
401000 	 0.3666143 
401500 	 0.3165002 
402000 	 0.3723633 
402500 	 0.3803008 
403000 	 0.4159678 
403500 	 0.3808054 
404000 	 0.5635071 
404500 	 0.4520141 
405000 	 0.4734837 
405500 	 0.4597423 
406000 	 0.4739283 
406500 	 0.5468638 
407000 	 0.5252739 
407500 	 0.4409712 
408000 	 0.4817043 
408500 	 0.4332758 
409000 	 0.4470792 
409500 	 0.4428948 
410000 	 0.4315534 
410500 	 0.3253964 
411000 	 0.3880838 
411500 	 0.3590018 
412000 	 0.2963561 
412500 	 0.4508644 
413000 	 0.3777211 
413500 	 0.3746651 
414000 	 0.4598332 
414500 	 0.4990688 
415000 	 0.4337433 
415500 	 0.4074377 
416000 	 0.4061248 
416500 	 0.395882 
417000 	 0.4986271 
417500 	 0.5211333 
418000 	 0.514788 
418500 	 0.4320119 
419000 	 0.3348178 
419500 	 0.5159635 
420000 	 0.3993474 
420500 	 0.4012366 
421000 	 0.4206385 
421500 	 0.3962352 
422000 	 0.452641 
422500 	 0.5753791 
423000 	 0.3880107 
423500 	 0.5579557 
424000 	 0.4297511 
424500 	 0.4708524 
425000 	 0.3868489 
425500 	 0.3841875 
426000 	 0.3205888 
426500 	 0.4944047 
427000 	 0.481029 
427500 	 0.4836284 
428000 	 0.4922037 
428500 	 0.452989 
429000 	 0.4111944 
429500 	 0.3747896 
430000 	 0.4025961 
430500 	 0.4138152 
431000 	 0.453826 
431500 	 0.4223893 
432000 	 0.4259631 
432500 	 0.5086149 
433000 	 0.4906829 
433500 	 0.376324 
434000 	 0.3792256 
434500 	 0.5103371 
435000 	 0.45093 
435500 	 0.4439356 
436000 	 0.5117199 
436500 	 0.3872868 
437000 	 0.6020961 
437500 	 0.4106794 
438000 	 0.3463053 
438500 	 0.3187143 
439000 	 0.4222098 
439500 	 0.4462616 
440000 	 0.5072421 
440500 	 0.3900524 
441000 	 0.4141183 
441500 	 0.2348064 
442000 	 0.3632435 
442500 	 0.4426872 
443000 	 0.4443287 
443500 	 0.5357846 
444000 	 0.5145497 
444500 	 0.4691964 
445000 	 0.4295495 
445500 	 0.5028975 
446000 	 0.4421925 
446500 	 0.3510962 
447000 	 0.4663769 
447500 	 0.3548132 
448000 	 0.4570167 
448500 	 0.4151094 
449000 	 0.3721172 
449500 	 0.4753607 
450000 	 0.4986254 
450500 	 0.5175614 
451000 	 0.3227872 
451500 	 0.4834208 
452000 	 0.4485697 
452500 	 0.500806 
453000 	 0.4692568 
453500 	 0.4174248 
454000 	 0.3460671 
454500 	 0.4837568 
455000 	 0.5622227 
455500 	 0.4971605 
456000 	 0.3721149 
456500 	 0.4855303 
457000 	 0.3421736 
457500 	 0.3891422 
458000 	 0.4784068 
458500 	 0.4664879 
459000 	 0.4824295 
459500 	 0.4897534 
460000 	 0.4463684 
460500 	 0.5277114 
461000 	 0.4363956 
461500 	 0.3092136 
462000 	 0.5120324 
462500 	 0.3455395 
463000 	 0.5031523 
463500 	 0.3879426 
464000 	 0.398095 
464500 	 0.414968 
465000 	 0.4170735 
465500 	 0.3659341 
466000 	 0.4861217 
466500 	 0.4527737 
467000 	 0.3978441 
467500 	 0.4081406 
468000 	 0.446797 
468500 	 0.3924043 
469000 	 0.4592424 
469500 	 0.400848 
470000 	 0.433411 
470500 	 0.3976416 
471000 	 0.413892 
471500 	 0.4173579 
472000 	 0.4272563 
472500 	 0.4610507 
473000 	 0.4977631 
473500 	 0.4473176 
474000 	 0.4215756 
474500 	 0.425229 
475000 	 0.3778468 
475500 	 0.391993 
476000 	 0.5511281 
476500 	 0.4985586 
477000 	 0.3888616 
477500 	 0.4011406 
478000 	 0.5274379 
478500 	 0.3867834 
479000 	 0.4066905 
479500 	 0.4414143 
480000 	 0.4370989 
480500 	 0.5004275 
481000 	 0.5022697 
481500 	 0.3189629 
482000 	 0.4444691 
482500 	 0.4778655 
483000 	 0.4485371 
483500 	 0.434665 
484000 	 0.4902889 
484500 	 0.4911444 
485000 	 0.4679402 
485500 	 0.3943095 
486000 	 0.4973915 
486500 	 0.396055 
487000 	 0.3591722 
487500 	 0.5045025 
488000 	 0.4896547 
488500 	 0.4929876 
489000 	 0.5206401 
489500 	 0.4430539 
490000 	 0.4898872 
490500 	 0.3713452 
491000 	 0.4421873 
491500 	 0.410245 
492000 	 0.3880487 
492500 	 0.5966837 
493000 	 0.3702702 
493500 	 0.4464977 
494000 	 0.3069997 
494500 	 0.3963189 
495000 	 0.3837797 
495500 	 0.4117471 
496000 	 0.4511245 
496500 	 0.3889483 
497000 	 0.4688706 
497500 	 0.3753576 
498000 	 0.4279376 
498500 	 0.467822 
499000 	 0.4244918 
499500 	 0.4888464 
500000 	 0.4533893 
