iter 	 p
208500 	 0.572897 
209000 	 0.5563014 
209500 	 0.5946623 
210000 	 0.5870753 
210500 	 0.5426899 
211000 	 0.5344357 
211500 	 0.6159143 
212000 	 0.5470172 
212500 	 0.5481589 
213000 	 0.7069005 
213500 	 0.5713806 
214000 	 0.4874685 
214500 	 0.6639032 
215000 	 0.5822688 
215500 	 0.5647713 
216000 	 0.5681095 
216500 	 0.7606648 
217000 	 0.6067185 
217500 	 0.5404729 
218000 	 0.5353138 
218500 	 0.6334019 
219000 	 0.5340977 
219500 	 0.6372759 
220000 	 0.6376881 
220500 	 0.496416 
221000 	 0.5732071 
221500 	 0.566034 
222000 	 0.5778911 
222500 	 0.5272575 
223000 	 0.4536241 
223500 	 0.6394789 
224000 	 0.456755 
224500 	 0.5945396 
225000 	 0.6010329 
225500 	 0.5594941 
226000 	 0.5438739 
226500 	 0.6663609 
227000 	 0.6666504 
227500 	 0.4566246 
228000 	 0.5595276 
228500 	 0.5388897 
229000 	 0.5405095 
229500 	 0.6171126 
230000 	 0.4944722 
230500 	 0.6715204 
231000 	 0.4336839 
231500 	 0.5863153 
232000 	 0.6431802 
232500 	 0.5587513 
233000 	 0.5347861 
233500 	 0.546174 
234000 	 0.5906509 
234500 	 0.5160369 
235000 	 0.5205898 
235500 	 0.5451508 
236000 	 0.491462 
236500 	 0.6184926 
237000 	 0.6225165 
237500 	 0.6268 
238000 	 0.5712726 
238500 	 0.5382268 
239000 	 0.5309102 
239500 	 0.6363853 
240000 	 0.5442866 
240500 	 0.6788065 
241000 	 0.640062 
241500 	 0.5233653 
242000 	 0.552679 
242500 	 0.5732456 
243000 	 0.5559907 
243500 	 0.6282501 
244000 	 0.5893018 
244500 	 0.6443896 
245000 	 0.592174 
245500 	 0.5925216 
246000 	 0.5821193 
246500 	 0.6974991 
247000 	 0.5412269 
247500 	 0.5880679 
248000 	 0.5425243 
248500 	 0.5180114 
249000 	 0.6045804 
249500 	 0.5281984 
250000 	 0.5972595 
250500 	 0.6017978 
251000 	 0.460703 
251500 	 0.5534201 
252000 	 0.5315556 
252500 	 0.5405627 
253000 	 0.5623815 
253500 	 0.5620089 
254000 	 0.5179332 
254500 	 0.4895303 
255000 	 0.5407551 
255500 	 0.5864627 
256000 	 0.6900843 
256500 	 0.6373493 
257000 	 0.6004897 
257500 	 0.5983881 
258000 	 0.582232 
258500 	 0.6018115 
259000 	 0.5085256 
259500 	 0.5171354 
260000 	 0.5602344 
260500 	 0.5308889 
261000 	 0.5253807 
261500 	 0.5056632 
262000 	 0.5853455 
262500 	 0.6050493 
263000 	 0.5360271 
263500 	 0.5584361 
264000 	 0.5226356 
264500 	 0.5695953 
265000 	 0.5217584 
265500 	 0.5111476 
266000 	 0.601389 
266500 	 0.652399 
267000 	 0.4762601 
267500 	 0.5441532 
268000 	 0.5065661 
268500 	 0.5056238 
269000 	 0.6393368 
269500 	 0.5089642 
270000 	 0.5859203 
270500 	 0.6674988 
271000 	 0.560678 
271500 	 0.6147745 
272000 	 0.5297705 
272500 	 0.6192574 
273000 	 0.5401788 
273500 	 0.6015042 
274000 	 0.6205379 
274500 	 0.6237038 
275000 	 0.4690127 
275500 	 0.5477332 
276000 	 0.5960416 
276500 	 0.5938569 
277000 	 0.5731922 
277500 	 0.5056977 
278000 	 0.5713993 
278500 	 0.6354078 
279000 	 0.5813022 
279500 	 0.5193925 
280000 	 0.6223284 
280500 	 0.5201719 
281000 	 0.5222456 
281500 	 0.4659066 
282000 	 0.4619836 
282500 	 0.5749749 
283000 	 0.4505931 
283500 	 0.5001611 
284000 	 0.544987 
284500 	 0.5217588 
285000 	 0.5295416 
285500 	 0.5115048 
286000 	 0.5097164 
286500 	 0.5078832 
287000 	 0.6101138 
287500 	 0.5956624 
288000 	 0.5188609 
288500 	 0.5593752 
289000 	 0.5500534 
289500 	 0.5661561 
290000 	 0.5075019 
290500 	 0.5920965 
291000 	 0.4996711 
291500 	 0.6361319 
292000 	 0.6289217 
292500 	 0.5487836 
293000 	 0.567603 
293500 	 0.5841884 
294000 	 0.5774561 
294500 	 0.4537454 
295000 	 0.5947389 
295500 	 0.4845382 
296000 	 0.491472 
296500 	 0.5640234 
297000 	 0.5956079 
297500 	 0.7329697 
298000 	 0.5282535 
298500 	 0.5473343 
299000 	 0.621652 
299500 	 0.5397975 
300000 	 0.5215901 
300500 	 0.5772877 
301000 	 0.5319667 
301500 	 0.5272117 
302000 	 0.6063879 
302500 	 0.5135646 
303000 	 0.5101903 
303500 	 0.6204826 
304000 	 0.6113928 
304500 	 0.6079417 
305000 	 0.6078573 
305500 	 0.5538607 
306000 	 0.5990108 
306500 	 0.5686413 
307000 	 0.4934596 
307500 	 0.557951 
308000 	 0.5717685 
308500 	 0.5054214 
309000 	 0.6229427 
309500 	 0.5120174 
310000 	 0.6203273 
310500 	 0.5735658 
311000 	 0.626763 
311500 	 0.5676459 
312000 	 0.6113269 
312500 	 0.6397415 
313000 	 0.581799 
313500 	 0.5890555 
314000 	 0.5472951 
314500 	 0.4235567 
315000 	 0.6564518 
315500 	 0.5159998 
316000 	 0.6141387 
316500 	 0.5213773 
317000 	 0.6353733 
317500 	 0.5101363 
318000 	 0.6347455 
318500 	 0.5666119 
319000 	 0.5966245 
319500 	 0.6162519 
320000 	 0.5647096 
320500 	 0.4651581 
321000 	 0.5313132 
321500 	 0.6162115 
322000 	 0.5448811 
322500 	 0.6279859 
323000 	 0.571625 
323500 	 0.4917425 
324000 	 0.5682666 
324500 	 0.6314904 
325000 	 0.5832952 
325500 	 0.4696161 
326000 	 0.5852894 
326500 	 0.5618987 
327000 	 0.5148646 
327500 	 0.513592 
328000 	 0.6093717 
328500 	 0.5990865 
329000 	 0.5817454 
329500 	 0.5637204 
330000 	 0.4567116 
330500 	 0.5577002 
331000 	 0.6143612 
331500 	 0.5761768 
332000 	 0.5711424 
332500 	 0.5756482 
333000 	 0.5716562 
333500 	 0.6204838 
334000 	 0.4428555 
334500 	 0.6563203 
335000 	 0.6012365 
335500 	 0.661472 
336000 	 0.6125121 
336500 	 0.5675193 
337000 	 0.5496571 
337500 	 0.5353886 
338000 	 0.5417935 
338500 	 0.6384789 
339000 	 0.5519094 
339500 	 0.4675535 
340000 	 0.5557034 
340500 	 0.5564208 
341000 	 0.6670628 
341500 	 0.5801808 
342000 	 0.5226856 
342500 	 0.6429165 
343000 	 0.7014404 
343500 	 0.5838941 
344000 	 0.5496824 
344500 	 0.5648288 
345000 	 0.5770527 
345500 	 0.5967811 
346000 	 0.621219 
346500 	 0.5693386 
347000 	 0.6008221 
347500 	 0.5065572 
348000 	 0.4992948 
348500 	 0.572624 
349000 	 0.5312239 
349500 	 0.5508861 
350000 	 0.6721243 
350500 	 0.4921124 
351000 	 0.5885381 
351500 	 0.5031467 
352000 	 0.5517479 
352500 	 0.5642801 
353000 	 0.5591347 
353500 	 0.5886153 
354000 	 0.585058 
354500 	 0.5601354 
355000 	 0.500211 
355500 	 0.5442597 
356000 	 0.6599847 
356500 	 0.6752848 
357000 	 0.5034502 
357500 	 0.4685153 
358000 	 0.5776487 
358500 	 0.5862615 
359000 	 0.6758109 
359500 	 0.6122775 
360000 	 0.4748646 
360500 	 0.5173187 
361000 	 0.5897591 
361500 	 0.5513274 
362000 	 0.5889271 
362500 	 0.5210102 
363000 	 0.5244332 
363500 	 0.5137663 
364000 	 0.596549 
364500 	 0.4590464 
365000 	 0.550661 
365500 	 0.423733 
366000 	 0.6310321 
366500 	 0.5387202 
367000 	 0.5787855 
367500 	 0.5288298 
368000 	 0.6456739 
368500 	 0.585932 
369000 	 0.5445839 
369500 	 0.5659712 
370000 	 0.5214119 
370500 	 0.5443774 
371000 	 0.5169742 
371500 	 0.5414688 
372000 	 0.5503411 
372500 	 0.5434883 
373000 	 0.532157 
373500 	 0.55512 
374000 	 0.5477971 
374500 	 0.4561362 
375000 	 0.5811239 
375500 	 0.5247548 
376000 	 0.5459715 
376500 	 0.6365112 
377000 	 0.6279223 
377500 	 0.4863935 
378000 	 0.595747 
378500 	 0.5497628 
379000 	 0.6202447 
379500 	 0.5943884 
380000 	 0.5424608 
380500 	 0.6397989 
381000 	 0.590483 
381500 	 0.4696515 
382000 	 0.5326327 
382500 	 0.5518822 
383000 	 0.5049757 
383500 	 0.5820613 
384000 	 0.6795781 
384500 	 0.5118916 
385000 	 0.4794518 
385500 	 0.6721673 
386000 	 0.6137037 
386500 	 0.5044282 
387000 	 0.5283708 
387500 	 0.5875608 
388000 	 0.5669372 
388500 	 0.5323531 
389000 	 0.6094683 
389500 	 0.5734037 
390000 	 0.5773947 
390500 	 0.6015343 
391000 	 0.6220624 
391500 	 0.6491501 
392000 	 0.66685 
392500 	 0.5627882 
393000 	 0.3800183 
393500 	 0.4910638 
394000 	 0.6169748 
394500 	 0.5421114 
395000 	 0.5388627 
395500 	 0.6037973 
396000 	 0.5679748 
396500 	 0.6234954 
397000 	 0.5594245 
397500 	 0.5233181 
398000 	 0.6108709 
398500 	 0.5931847 
399000 	 0.6474981 
399500 	 0.6450302 
400000 	 0.5856263 
400500 	 0.6764543 
401000 	 0.5989219 
401500 	 0.4910162 
402000 	 0.4813342 
402500 	 0.5826577 
403000 	 0.5668506 
403500 	 0.6213571 
404000 	 0.5226564 
404500 	 0.5863274 
405000 	 0.6573406 
405500 	 0.4605182 
406000 	 0.5998353 
406500 	 0.5146328 
407000 	 0.5980313 
407500 	 0.5631742 
408000 	 0.5297492 
408500 	 0.528672 
409000 	 0.549255 
409500 	 0.5214998 
410000 	 0.5213566 
410500 	 0.5661303 
411000 	 0.4543217 
411500 	 0.5439744 
412000 	 0.5046755 
412500 	 0.6399135 
413000 	 0.6814555 
413500 	 0.4467417 
414000 	 0.5340254 
414500 	 0.5214623 
415000 	 0.4854637 
415500 	 0.5779476 
416000 	 0.5672536 
416500 	 0.5359189 
417000 	 0.6017811 
417500 	 0.5596058 
418000 	 0.5796673 
418500 	 0.4839092 
419000 	 0.5122674 
419500 	 0.5767215 
420000 	 0.559351 
420500 	 0.4720075 
421000 	 0.5940351 
421500 	 0.6011343 
422000 	 0.5219061 
422500 	 0.5819137 
423000 	 0.659718 
423500 	 0.588118 
424000 	 0.6067661 
424500 	 0.6002184 
425000 	 0.6962224 
425500 	 0.5253011 
426000 	 0.5688596 
426500 	 0.5591022 
427000 	 0.6826871 
427500 	 0.4748966 
428000 	 0.5397295 
428500 	 0.6293633 
429000 	 0.6378368 
429500 	 0.5219273 
430000 	 0.5430533 
430500 	 0.6394967 
431000 	 0.5137319 
431500 	 0.5841084 
432000 	 0.605487 
432500 	 0.5655088 
433000 	 0.506184 
433500 	 0.5728916 
434000 	 0.4233891 
434500 	 0.5520784 
435000 	 0.6036343 
435500 	 0.5987194 
436000 	 0.5660388 
436500 	 0.56457 
437000 	 0.5394267 
437500 	 0.5524785 
438000 	 0.5471954 
438500 	 0.6453387 
439000 	 0.6127629 
439500 	 0.5233755 
440000 	 0.5500177 
440500 	 0.5647852 
441000 	 0.5467079 
441500 	 0.5684008 
442000 	 0.6451661 
442500 	 0.5994954 
443000 	 0.4693322 
443500 	 0.5452919 
444000 	 0.56674 
444500 	 0.5981915 
445000 	 0.5165667 
445500 	 0.5263228 
446000 	 0.5512384 
446500 	 0.6071644 
447000 	 0.5577026 
447500 	 0.563985 
448000 	 0.6135112 
448500 	 0.4589379 
449000 	 0.6033289 
449500 	 0.6736991 
450000 	 0.4284969 
450500 	 0.5304091 
451000 	 0.5082245 
451500 	 0.6342706 
452000 	 0.599789 
452500 	 0.6028506 
453000 	 0.5696134 
453500 	 0.659589 
454000 	 0.5281803 
454500 	 0.618356 
455000 	 0.5888057 
455500 	 0.5153104 
456000 	 0.5568829 
456500 	 0.6906772 
457000 	 0.4917766 
457500 	 0.5316511 
458000 	 0.5438112 
458500 	 0.4111022 
459000 	 0.5586366 
459500 	 0.5825754 
460000 	 0.6229246 
460500 	 0.6987316 
461000 	 0.571643 
461500 	 0.5641251 
462000 	 0.6015836 
462500 	 0.4565199 
463000 	 0.6083362 
463500 	 0.6713913 
464000 	 0.6085084 
464500 	 0.4783247 
465000 	 0.5745693 
465500 	 0.6511486 
466000 	 0.570267 
466500 	 0.6134555 
467000 	 0.486187 
467500 	 0.5840643 
468000 	 0.509631 
468500 	 0.5946701 
469000 	 0.5204824 
469500 	 0.5959918 
470000 	 0.554288 
470500 	 0.5696908 
471000 	 0.5563871 
471500 	 0.508909 
472000 	 0.5009594 
472500 	 0.558023 
473000 	 0.6491526 
473500 	 0.5654062 
474000 	 0.6195825 
474500 	 0.4824602 
475000 	 0.5608968 
475500 	 0.5012676 
476000 	 0.6177219 
476500 	 0.5475247 
477000 	 0.5134762 
477500 	 0.5312313 
478000 	 0.6960174 
478500 	 0.5551042 
479000 	 0.6530884 
479500 	 0.5509419 
480000 	 0.5856776 
480500 	 0.6478702 
481000 	 0.4647335 
481500 	 0.5523308 
482000 	 0.6847742 
482500 	 0.6085082 
483000 	 0.6643784 
483500 	 0.58224 
484000 	 0.5465884 
484500 	 0.5352337 
485000 	 0.6122409 
485500 	 0.5591916 
486000 	 0.5922988 
486500 	 0.5109853 
487000 	 0.5297532 
487500 	 0.5826708 
488000 	 0.4965916 
488500 	 0.5023598 
489000 	 0.5563728 
489500 	 0.4944135 
490000 	 0.5609154 
490500 	 0.6340822 
491000 	 0.529098 
491500 	 0.620567 
492000 	 0.5969068 
492500 	 0.5289111 
493000 	 0.611332 
493500 	 0.5625334 
494000 	 0.5732254 
494500 	 0.5168826 
495000 	 0.4413926 
495500 	 0.5272583 
496000 	 0.5343024 
496500 	 0.6521484 
497000 	 0.5438033 
497500 	 0.6033163 
498000 	 0.6199347 
498500 	 0.6779327 
499000 	 0.5886742 
499500 	 0.5933745 
500000 	 0.4668067 
