iter 	 p
319000 	 0.5015952 
319500 	 0.3780101 
320000 	 0.4792296 
320500 	 0.4175156 
321000 	 0.4727727 
321500 	 0.4258506 
322000 	 0.388 
322500 	 0.4995126 
323000 	 0.4678213 
323500 	 0.4894387 
324000 	 0.5100386 
324500 	 0.4657849 
325000 	 0.4622027 
325500 	 0.4846308 
326000 	 0.3777387 
326500 	 0.4635801 
327000 	 0.3298615 
327500 	 0.5082535 
328000 	 0.3396157 
328500 	 0.4602778 
329000 	 0.4228324 
329500 	 0.5448744 
330000 	 0.4927716 
330500 	 0.5035383 
331000 	 0.3976356 
331500 	 0.2984744 
332000 	 0.4767143 
332500 	 0.4419934 
333000 	 0.4474625 
333500 	 0.4381429 
334000 	 0.4483669 
334500 	 0.4384692 
335000 	 0.489 
335500 	 0.5071736 
336000 	 0.4450026 
336500 	 0.4426223 
337000 	 0.4728231 
337500 	 0.3648003 
338000 	 0.3501629 
338500 	 0.4835445 
339000 	 0.4669472 
339500 	 0.483635 
340000 	 0.3691251 
340500 	 0.4315232 
341000 	 0.5161019 
341500 	 0.4832136 
342000 	 0.485999 
342500 	 0.4653373 
343000 	 0.4037104 
343500 	 0.5166078 
344000 	 0.3972413 
344500 	 0.4108501 
345000 	 0.4174748 
345500 	 0.4699834 
346000 	 0.3431331 
346500 	 0.4890239 
347000 	 0.4348504 
347500 	 0.4234439 
348000 	 0.3597742 
348500 	 0.4300692 
349000 	 0.3703197 
349500 	 0.4099144 
350000 	 0.5519138 
350500 	 0.5277213 
351000 	 0.4369818 
351500 	 0.4038414 
352000 	 0.4297142 
352500 	 0.4492843 
353000 	 0.4648557 
353500 	 0.4412788 
354000 	 0.4480827 
354500 	 0.4838718 
355000 	 0.4740468 
355500 	 0.4877025 
356000 	 0.3839442 
356500 	 0.4638195 
357000 	 0.4685153 
357500 	 0.5302393 
358000 	 0.4576399 
358500 	 0.4012858 
359000 	 0.4554387 
359500 	 0.4688989 
360000 	 0.4936268 
360500 	 0.5318363 
361000 	 0.410354 
361500 	 0.3859361 
362000 	 0.3848302 
362500 	 0.4667712 
363000 	 0.4732215 
363500 	 0.466608 
364000 	 0.444648 
364500 	 0.3775244 
365000 	 0.4795223 
365500 	 0.4346442 
366000 	 0.4791373 
366500 	 0.5333327 
367000 	 0.3830988 
367500 	 0.4461678 
368000 	 0.4352615 
368500 	 0.5069803 
369000 	 0.4722571 
369500 	 0.4406768 
370000 	 0.4202343 
370500 	 0.4202096 
371000 	 0.3872894 
371500 	 0.5041748 
372000 	 0.5404857 
372500 	 0.4899889 
373000 	 0.5120209 
373500 	 0.5116638 
374000 	 0.3932867 
374500 	 0.3907684 
375000 	 0.5193965 
375500 	 0.4507171 
376000 	 0.5083103 
376500 	 0.3828368 
377000 	 0.3567658 
377500 	 0.5129478 
378000 	 0.5092409 
378500 	 0.4093264 
379000 	 0.5104346 
379500 	 0.4080987 
380000 	 0.4930457 
380500 	 0.4636891 
381000 	 0.4200248 
381500 	 0.2895899 
382000 	 0.4330899 
382500 	 0.4243779 
383000 	 0.5404994 
383500 	 0.3927193 
384000 	 0.3851922 
384500 	 0.46235 
385000 	 0.469891 
385500 	 0.5699042 
386000 	 0.4812732 
386500 	 0.4012968 
387000 	 0.4860187 
387500 	 0.5590064 
388000 	 0.4431978 
388500 	 0.4464031 
389000 	 0.3635163 
389500 	 0.3673322 
390000 	 0.4192031 
390500 	 0.3927201 
391000 	 0.3910742 
391500 	 0.4239771 
392000 	 0.5802654 
392500 	 0.5519599 
393000 	 0.4654244 
393500 	 0.5013483 
394000 	 0.4323976 
394500 	 0.4695627 
395000 	 0.4011693 
395500 	 0.4327186 
396000 	 0.4155189 
396500 	 0.4151546 
397000 	 0.4286507 
397500 	 0.5282821 
398000 	 0.6445134 
398500 	 0.5403185 
399000 	 0.3519175 
399500 	 0.4488648 
400000 	 0.4636957 
400500 	 0.3671461 
401000 	 0.3626967 
401500 	 0.4928831 
402000 	 0.3986869 
402500 	 0.399849 
403000 	 0.4232393 
403500 	 0.4633942 
404000 	 0.3326413 
404500 	 0.5382307 
405000 	 0.5264285 
405500 	 0.5523678 
406000 	 0.4595771 
406500 	 0.4782759 
407000 	 0.4111739 
407500 	 0.4639986 
408000 	 0.5333327 
408500 	 0.4021298 
409000 	 0.4396816 
409500 	 0.3892571 
410000 	 0.4317372 
410500 	 0.4584969 
411000 	 0.3840594 
411500 	 0.4982336 
412000 	 0.3744757 
412500 	 0.5501107 
413000 	 0.5350109 
413500 	 0.4557059 
414000 	 0.3604095 
414500 	 0.464778 
415000 	 0.4518794 
415500 	 0.4527149 
416000 	 0.4111115 
416500 	 0.3437306 
417000 	 0.4187437 
417500 	 0.5044541 
418000 	 0.4660483 
418500 	 0.5203279 
419000 	 0.4876393 
419500 	 0.4990687 
420000 	 0.4421299 
420500 	 0.3892628 
421000 	 0.5203584 
421500 	 0.4754401 
422000 	 0.4517626 
422500 	 0.4447839 
423000 	 0.4559113 
423500 	 0.4543116 
424000 	 0.502289 
424500 	 0.5034481 
425000 	 0.6269414 
425500 	 0.4177527 
426000 	 0.4000818 
426500 	 0.4106216 
427000 	 0.3704238 
427500 	 0.4828037 
428000 	 0.579159 
428500 	 0.4946775 
429000 	 0.4300514 
429500 	 0.4730102 
430000 	 0.3354956 
430500 	 0.3718492 
431000 	 0.4940743 
431500 	 0.5117107 
432000 	 0.381282 
432500 	 0.4734842 
433000 	 0.5439124 
433500 	 0.4948139 
434000 	 0.3567879 
434500 	 0.4971858 
435000 	 0.4074106 
435500 	 0.5404374 
436000 	 0.3281371 
436500 	 0.4573562 
437000 	 0.415762 
437500 	 0.5011893 
438000 	 0.4064186 
438500 	 0.4574429 
439000 	 0.5323723 
439500 	 0.5235928 
440000 	 0.4721569 
440500 	 0.4131161 
441000 	 0.5032786 
441500 	 0.5028467 
442000 	 0.4536588 
442500 	 0.3895156 
443000 	 0.398295 
443500 	 0.4531654 
444000 	 0.3335843 
444500 	 0.4421619 
445000 	 0.4622309 
445500 	 0.4030575 
446000 	 0.4600357 
446500 	 0.4674057 
447000 	 0.4566749 
447500 	 0.3182751 
448000 	 0.4440422 
448500 	 0.4038164 
449000 	 0.4432247 
449500 	 0.4225874 
450000 	 0.4184695 
450500 	 0.5243593 
451000 	 0.4145629 
451500 	 0.5303872 
452000 	 0.5007297 
452500 	 0.5567009 
453000 	 0.4571405 
453500 	 0.4377712 
454000 	 0.545006 
454500 	 0.3503983 
455000 	 0.4394246 
455500 	 0.4619739 
456000 	 0.4968386 
456500 	 0.4953599 
457000 	 0.5478374 
457500 	 0.4421093 
458000 	 0.4746005 
458500 	 0.4374698 
459000 	 0.4724534 
459500 	 0.4754926 
460000 	 0.4522171 
460500 	 0.4204248 
461000 	 0.4390761 
461500 	 0.4465688 
462000 	 0.4453569 
462500 	 0.4442449 
463000 	 0.4645785 
463500 	 0.4976042 
464000 	 0.6050584 
464500 	 0.3723164 
465000 	 0.4144224 
465500 	 0.4748405 
466000 	 0.5113928 
466500 	 0.4454314 
467000 	 0.4101748 
467500 	 0.436774 
468000 	 0.4130544 
468500 	 0.4881189 
469000 	 0.479611 
469500 	 0.3800267 
470000 	 0.4537962 
470500 	 0.5275233 
471000 	 0.4768064 
471500 	 0.3587807 
472000 	 0.3974961 
472500 	 0.4813859 
473000 	 0.4540905 
473500 	 0.4304035 
474000 	 0.4193679 
474500 	 0.3923652 
475000 	 0.4560328 
475500 	 0.4126519 
476000 	 0.4135678 
476500 	 0.4922244 
477000 	 0.3546578 
477500 	 0.3609414 
478000 	 0.5757181 
478500 	 0.4609366 
479000 	 0.4484587 
479500 	 0.4820321 
480000 	 0.4497124 
480500 	 0.4078298 
481000 	 0.4787599 
481500 	 0.3196803 
482000 	 0.5074526 
482500 	 0.4074912 
483000 	 0.514444 
483500 	 0.4487309 
484000 	 0.473728 
484500 	 0.4484189 
485000 	 0.3755675 
485500 	 0.4576984 
486000 	 0.3984841 
486500 	 0.4666676 
487000 	 0.484031 
487500 	 0.4357361 
488000 	 0.5051807 
488500 	 0.3720503 
489000 	 0.3860794 
489500 	 0.5293524 
490000 	 0.5209199 
490500 	 0.4129858 
491000 	 0.4384946 
491500 	 0.3829808 
492000 	 0.4330457 
492500 	 0.5287918 
493000 	 0.3782225 
493500 	 0.4691179 
494000 	 0.4500552 
494500 	 0.423483 
495000 	 0.4260732 
495500 	 0.3665083 
496000 	 0.4697488 
496500 	 0.3794677 
497000 	 0.4292783 
497500 	 0.4235358 
498000 	 0.4645237 
498500 	 0.4771798 
499000 	 0.4073659 
499500 	 0.4250675 
500000 	 0.4564644 
