iter 	 p
335000 	 0.3853079 
335500 	 0.4424273 
336000 	 0.4012689 
336500 	 0.4940107 
337000 	 0.4394863 
337500 	 0.4261006 
338000 	 0.4455101 
338500 	 0.4792637 
339000 	 0.4277381 
339500 	 0.3538177 
340000 	 0.514735 
340500 	 0.4762878 
341000 	 0.5203281 
341500 	 0.4062571 
342000 	 0.5172224 
342500 	 0.3899228 
343000 	 0.3195515 
343500 	 0.5115918 
344000 	 0.4348614 
344500 	 0.514402 
345000 	 0.369303 
345500 	 0.3863808 
346000 	 0.4091291 
346500 	 0.5032799 
347000 	 0.542922 
347500 	 0.4806149 
348000 	 0.4317659 
348500 	 0.5223682 
349000 	 0.4662201 
349500 	 0.4508218 
350000 	 0.3929054 
350500 	 0.3465602 
351000 	 0.3486883 
351500 	 0.4591154 
352000 	 0.5421089 
352500 	 0.4215754 
353000 	 0.4117565 
353500 	 0.3938785 
354000 	 0.4407588 
354500 	 0.4016818 
355000 	 0.4758272 
355500 	 0.3919569 
356000 	 0.443877 
356500 	 0.5014157 
357000 	 0.4391936 
357500 	 0.330276 
358000 	 0.5124498 
358500 	 0.464127 
359000 	 0.4083978 
359500 	 0.3876156 
360000 	 0.4046061 
360500 	 0.4995425 
361000 	 0.3892416 
361500 	 0.5280337 
362000 	 0.3503129 
362500 	 0.4623448 
363000 	 0.3951787 
363500 	 0.4579094 
364000 	 0.4192439 
364500 	 0.3956166 
365000 	 0.3023947 
365500 	 0.4174623 
366000 	 0.3758474 
366500 	 0.47297 
367000 	 0.4222853 
367500 	 0.3804076 
368000 	 0.4247558 
368500 	 0.4962385 
369000 	 0.4337468 
369500 	 0.2592049 
370000 	 0.4997096 
370500 	 0.5173211 
371000 	 0.409334 
371500 	 0.4779174 
372000 	 0.4006384 
372500 	 0.3323156 
373000 	 0.4560958 
373500 	 0.4360413 
374000 	 0.5059522 
374500 	 0.5242778 
375000 	 0.5671314 
375500 	 0.448893 
376000 	 0.3939818 
376500 	 0.3996817 
377000 	 0.4705782 
377500 	 0.3824634 
378000 	 0.3725736 
378500 	 0.3930358 
379000 	 0.4208755 
379500 	 0.4847696 
380000 	 0.3942548 
380500 	 0.435059 
381000 	 0.414492 
381500 	 0.3301866 
382000 	 0.4780579 
382500 	 0.4479173 
383000 	 0.4151652 
383500 	 0.4762084 
384000 	 0.461657 
384500 	 0.4607271 
385000 	 0.4871168 
385500 	 0.4856579 
386000 	 0.3817799 
386500 	 0.505173 
387000 	 0.4526672 
387500 	 0.524424 
388000 	 0.4601558 
388500 	 0.4878024 
389000 	 0.4378911 
389500 	 0.3977017 
390000 	 0.3571088 
390500 	 0.4461507 
391000 	 0.4668092 
391500 	 0.4287959 
392000 	 0.3717514 
392500 	 0.3921259 
393000 	 0.3607185 
393500 	 0.4532341 
394000 	 0.4121078 
394500 	 0.455878 
395000 	 0.3415788 
395500 	 0.4434659 
396000 	 0.4107057 
396500 	 0.4261997 
397000 	 0.4007889 
397500 	 0.4914545 
398000 	 0.4153102 
398500 	 0.4289536 
399000 	 0.4789486 
399500 	 0.4978188 
400000 	 0.5142671 
400500 	 0.4261702 
401000 	 0.3766957 
401500 	 0.4280644 
402000 	 0.3683779 
402500 	 0.5327036 
403000 	 0.4034636 
403500 	 0.4468445 
404000 	 0.4462338 
404500 	 0.4579385 
405000 	 0.3993842 
405500 	 0.3369262 
406000 	 0.4511067 
406500 	 0.4568097 
407000 	 0.4827378 
407500 	 0.4777276 
408000 	 0.3660507 
408500 	 0.4259481 
409000 	 0.4761392 
409500 	 0.4298961 
410000 	 0.4672846 
410500 	 0.4537439 
411000 	 0.3755618 
411500 	 0.3903719 
412000 	 0.469046 
412500 	 0.4449766 
413000 	 0.5452755 
413500 	 0.4623905 
414000 	 0.3946353 
414500 	 0.4216365 
415000 	 0.3964274 
415500 	 0.4360698 
416000 	 0.4245244 
416500 	 0.4667964 
417000 	 0.4578726 
417500 	 0.3984168 
418000 	 0.4419169 
418500 	 0.4620091 
419000 	 0.4780043 
419500 	 0.4214298 
420000 	 0.3820396 
420500 	 0.4638816 
421000 	 0.4173715 
421500 	 0.5128389 
422000 	 0.4529444 
422500 	 0.391692 
423000 	 0.5668305 
423500 	 0.4169974 
424000 	 0.326872 
424500 	 0.4008402 
425000 	 0.4520991 
425500 	 0.4395525 
426000 	 0.4505459 
426500 	 0.429598 
427000 	 0.3611639 
427500 	 0.38377 
428000 	 0.3887882 
428500 	 0.3388628 
429000 	 0.3624115 
429500 	 0.5149736 
430000 	 0.4361583 
430500 	 0.4324563 
431000 	 0.437623 
431500 	 0.4537624 
432000 	 0.4577649 
432500 	 0.4349825 
433000 	 0.4485411 
433500 	 0.3131375 
434000 	 0.41526 
434500 	 0.4165175 
435000 	 0.343891 
435500 	 0.5742876 
436000 	 0.5126106 
436500 	 0.4429495 
437000 	 0.553538 
437500 	 0.4646303 
438000 	 0.435268 
438500 	 0.405991 
439000 	 0.4259165 
439500 	 0.4588774 
440000 	 0.2879091 
440500 	 0.3429851 
441000 	 0.3511642 
441500 	 0.3852364 
442000 	 0.4248002 
442500 	 0.4819571 
443000 	 0.4515178 
443500 	 0.4798043 
444000 	 0.4565859 
444500 	 0.4283623 
445000 	 0.4875338 
445500 	 0.5070753 
446000 	 0.4012989 
446500 	 0.4370813 
447000 	 0.4369074 
447500 	 0.4830338 
448000 	 0.4068541 
448500 	 0.4629065 
449000 	 0.4780292 
449500 	 0.3217454 
450000 	 0.4599476 
450500 	 0.3460379 
451000 	 0.4013574 
451500 	 0.5084996 
452000 	 0.4023887 
452500 	 0.4117895 
453000 	 0.3778621 
453500 	 0.4151906 
454000 	 0.4934201 
454500 	 0.4202368 
455000 	 0.4958619 
455500 	 0.4118389 
456000 	 0.4244478 
456500 	 0.3851136 
457000 	 0.4850385 
457500 	 0.3441945 
458000 	 0.4582654 
458500 	 0.3434111 
459000 	 0.3688517 
459500 	 0.3173197 
460000 	 0.3885499 
460500 	 0.4819298 
461000 	 0.417615 
461500 	 0.5247035 
462000 	 0.5163687 
462500 	 0.5085536 
463000 	 0.3296814 
463500 	 0.4407211 
464000 	 0.5014833 
464500 	 0.5060894 
465000 	 0.4535603 
465500 	 0.395316 
466000 	 0.4608849 
466500 	 0.5149455 
467000 	 0.5066771 
467500 	 0.5069043 
468000 	 0.4717285 
468500 	 0.29797 
469000 	 0.4563656 
469500 	 0.469373 
470000 	 0.4833844 
470500 	 0.3663143 
471000 	 0.3909044 
471500 	 0.4547215 
472000 	 0.4606072 
472500 	 0.3937233 
473000 	 0.3813775 
473500 	 0.5902911 
474000 	 0.5273283 
474500 	 0.3844873 
475000 	 0.4672852 
475500 	 0.385482 
476000 	 0.3958184 
476500 	 0.4492882 
477000 	 0.4700064 
477500 	 0.4410712 
478000 	 0.3690741 
478500 	 0.4706146 
479000 	 0.4705099 
479500 	 0.4103144 
480000 	 0.3549165 
480500 	 0.4057116 
481000 	 0.4916382 
481500 	 0.4164436 
482000 	 0.428123 
482500 	 0.4308302 
483000 	 0.4347525 
483500 	 0.3219291 
484000 	 0.3200984 
484500 	 0.4123429 
485000 	 0.4664001 
485500 	 0.3495533 
486000 	 0.4130379 
486500 	 0.4490056 
487000 	 0.3124972 
487500 	 0.4370135 
488000 	 0.4632714 
488500 	 0.487503 
489000 	 0.4864172 
489500 	 0.3098016 
490000 	 0.3734786 
490500 	 0.4587954 
491000 	 0.3656406 
491500 	 0.4941987 
492000 	 0.5073188 
492500 	 0.4446433 
493000 	 0.4493107 
493500 	 0.5158138 
494000 	 0.5269339 
494500 	 0.5331081 
495000 	 0.4338148 
495500 	 0.5478878 
496000 	 0.4051243 
496500 	 0.4316713 
497000 	 0.3064039 
497500 	 0.3757804 
498000 	 0.5194713 
498500 	 0.4048835 
499000 	 0.3597421 
499500 	 0.4284082 
500000 	 0.3729177 
