iter 	 p
208500 	 0.4331705 
209000 	 0.3411487 
209500 	 0.4519723 
210000 	 0.5013047 
210500 	 0.3510697 
211000 	 0.314184 
211500 	 0.4433499 
212000 	 0.3865421 
212500 	 0.3977462 
213000 	 0.453986 
213500 	 0.3645782 
214000 	 0.4863584 
214500 	 0.4455452 
215000 	 0.393277 
215500 	 0.4339956 
216000 	 0.4860528 
216500 	 0.4117849 
217000 	 0.4793703 
217500 	 0.494221 
218000 	 0.4190198 
218500 	 0.4325318 
219000 	 0.4091314 
219500 	 0.3517801 
220000 	 0.491652 
220500 	 0.3745742 
221000 	 0.4263123 
221500 	 0.5840561 
222000 	 0.4142277 
222500 	 0.3283331 
223000 	 0.4499309 
223500 	 0.3983912 
224000 	 0.4746652 
224500 	 0.4866142 
225000 	 0.411311 
225500 	 0.4504443 
226000 	 0.3664834 
226500 	 0.4219016 
227000 	 0.4395031 
227500 	 0.4555903 
228000 	 0.4432657 
228500 	 0.3892278 
229000 	 0.4121873 
229500 	 0.4123407 
230000 	 0.4044909 
230500 	 0.4131122 
231000 	 0.4075732 
231500 	 0.5083376 
232000 	 0.4179265 
232500 	 0.435114 
233000 	 0.3912425 
233500 	 0.4532141 
234000 	 0.4477401 
234500 	 0.4504049 
235000 	 0.3588412 
235500 	 0.3726736 
236000 	 0.3707388 
236500 	 0.3332095 
237000 	 0.4067818 
237500 	 0.3207227 
238000 	 0.3457113 
238500 	 0.5101559 
239000 	 0.4760387 
239500 	 0.366617 
240000 	 0.3499907 
240500 	 0.330217 
241000 	 0.3973852 
241500 	 0.4305771 
242000 	 0.5502501 
242500 	 0.4739942 
243000 	 0.4653562 
243500 	 0.4466307 
244000 	 0.3840417 
244500 	 0.3656287 
245000 	 0.425833 
245500 	 0.350721 
246000 	 0.2911946 
246500 	 0.5259268 
247000 	 0.4807132 
247500 	 0.4369961 
248000 	 0.3950639 
248500 	 0.427116 
249000 	 0.3458405 
249500 	 0.469019 
250000 	 0.3992081 
250500 	 0.4429421 
251000 	 0.3870784 
251500 	 0.4129302 
252000 	 0.391 
252500 	 0.3791747 
253000 	 0.4599694 
253500 	 0.3953803 
254000 	 0.4560474 
254500 	 0.332269 
255000 	 0.4448758 
255500 	 0.3163425 
256000 	 0.4325762 
256500 	 0.3556261 
257000 	 0.4108195 
257500 	 0.4685186 
258000 	 0.3419537 
258500 	 0.3402531 
259000 	 0.4739727 
259500 	 0.3539549 
260000 	 0.3861624 
260500 	 0.3385165 
261000 	 0.3922234 
261500 	 0.4365546 
262000 	 0.3426484 
262500 	 0.4118096 
263000 	 0.4614453 
263500 	 0.4424565 
264000 	 0.5690456 
264500 	 0.3943144 
265000 	 0.380995 
265500 	 0.4010952 
266000 	 0.4376459 
266500 	 0.5350383 
267000 	 0.4258365 
267500 	 0.3436173 
268000 	 0.4607495 
268500 	 0.4852023 
269000 	 0.4752199 
269500 	 0.4157639 
270000 	 0.4424839 
270500 	 0.4286147 
271000 	 0.4696328 
271500 	 0.440035 
272000 	 0.3447973 
272500 	 0.4627586 
273000 	 0.3347097 
273500 	 0.3257271 
274000 	 0.4435852 
274500 	 0.4846408 
275000 	 0.323638 
275500 	 0.4078699 
276000 	 0.3768907 
276500 	 0.3364633 
277000 	 0.3730945 
277500 	 0.5361826 
278000 	 0.3512579 
278500 	 0.4095091 
279000 	 0.3968344 
279500 	 0.3632825 
280000 	 0.5484135 
280500 	 0.3429351 
281000 	 0.4452813 
281500 	 0.4155191 
282000 	 0.3815485 
282500 	 0.4138022 
283000 	 0.3835772 
283500 	 0.5114709 
284000 	 0.3810086 
284500 	 0.2744145 
285000 	 0.4454455 
285500 	 0.3396364 
286000 	 0.4473083 
286500 	 0.4064425 
287000 	 0.3840188 
287500 	 0.3820635 
288000 	 0.4312208 
288500 	 0.4529518 
289000 	 0.4162494 
289500 	 0.5073742 
290000 	 0.4658304 
290500 	 0.4029254 
291000 	 0.5033398 
291500 	 0.4314988 
292000 	 0.4987653 
292500 	 0.3403198 
293000 	 0.4039627 
293500 	 0.4138233 
294000 	 0.3200311 
294500 	 0.497743 
295000 	 0.4219326 
295500 	 0.3513805 
296000 	 0.3590358 
296500 	 0.3657854 
297000 	 0.4961727 
297500 	 0.5315089 
298000 	 0.4424109 
298500 	 0.376841 
299000 	 0.3614501 
299500 	 0.4597893 
300000 	 0.4429582 
300500 	 0.3720814 
301000 	 0.4655398 
301500 	 0.449263 
302000 	 0.3723009 
302500 	 0.4364139 
303000 	 0.451988 
303500 	 0.3383409 
304000 	 0.4031988 
304500 	 0.3846386 
305000 	 0.4875505 
305500 	 0.441354 
306000 	 0.4053184 
306500 	 0.330718 
307000 	 0.4526696 
307500 	 0.3252404 
308000 	 0.354567 
308500 	 0.3691228 
309000 	 0.4700797 
309500 	 0.2864419 
310000 	 0.4824057 
310500 	 0.3836288 
311000 	 0.4908275 
311500 	 0.4035715 
312000 	 0.3824201 
312500 	 0.4479595 
313000 	 0.4688075 
313500 	 0.4351686 
314000 	 0.4902671 
314500 	 0.4690745 
315000 	 0.5215827 
315500 	 0.4916994 
316000 	 0.5240275 
316500 	 0.4352145 
317000 	 0.4655945 
317500 	 0.4027173 
318000 	 0.43643 
318500 	 0.3698206 
319000 	 0.4594765 
319500 	 0.3901563 
320000 	 0.4189807 
320500 	 0.4132853 
321000 	 0.3688206 
321500 	 0.4682276 
322000 	 0.3397196 
322500 	 0.4597772 
323000 	 0.3811559 
323500 	 0.4216362 
324000 	 0.3802968 
324500 	 0.4100766 
325000 	 0.4474988 
325500 	 0.4451567 
326000 	 0.4420319 
326500 	 0.3469213 
327000 	 0.3927268 
327500 	 0.3911751 
328000 	 0.4020063 
328500 	 0.4370757 
329000 	 0.3456235 
329500 	 0.4338053 
330000 	 0.3849629 
330500 	 0.4604021 
331000 	 0.4741906 
331500 	 0.43515 
332000 	 0.4428953 
332500 	 0.4289886 
333000 	 0.5006311 
333500 	 0.3652689 
334000 	 0.4965065 
334500 	 0.4430437 
335000 	 0.4457406 
335500 	 0.464452 
336000 	 0.4456466 
336500 	 0.4625076 
337000 	 0.4463355 
337500 	 0.479599 
338000 	 0.4529244 
338500 	 0.4267261 
339000 	 0.4596797 
339500 	 0.3925646 
340000 	 0.4550959 
340500 	 0.4560436 
341000 	 0.4442613 
341500 	 0.4106264 
342000 	 0.4459763 
342500 	 0.2895348 
343000 	 0.4648061 
343500 	 0.3280283 
344000 	 0.4645321 
344500 	 0.4745096 
345000 	 0.4577377 
345500 	 0.4532737 
346000 	 0.4887831 
346500 	 0.4963125 
347000 	 0.4157061 
347500 	 0.4024309 
348000 	 0.3139896 
348500 	 0.4266363 
349000 	 0.3153746 
349500 	 0.4468632 
350000 	 0.4348522 
350500 	 0.4381844 
351000 	 0.4471046 
351500 	 0.3982725 
352000 	 0.3076363 
352500 	 0.3294184 
353000 	 0.4157161 
353500 	 0.5050132 
354000 	 0.3879201 
354500 	 0.4566933 
355000 	 0.4428348 
355500 	 0.345578 
356000 	 0.3524275 
356500 	 0.4082378 
357000 	 0.5299141 
357500 	 0.4755885 
358000 	 0.3517165 
358500 	 0.3876473 
359000 	 0.3585402 
359500 	 0.4118419 
360000 	 0.4417925 
360500 	 0.5020098 
361000 	 0.3428519 
361500 	 0.5198166 
362000 	 0.3882632 
362500 	 0.5153705 
363000 	 0.528338 
363500 	 0.4273369 
364000 	 0.4640663 
364500 	 0.4341455 
365000 	 0.3857589 
365500 	 0.3271517 
366000 	 0.4281574 
366500 	 0.4089726 
367000 	 0.3375922 
367500 	 0.4652946 
368000 	 0.4926338 
368500 	 0.3984463 
369000 	 0.4800405 
369500 	 0.4752647 
370000 	 0.4214207 
370500 	 0.5690346 
371000 	 0.4212168 
371500 	 0.3735725 
372000 	 0.4620531 
372500 	 0.3611035 
373000 	 0.3624922 
373500 	 0.3452203 
374000 	 0.3316397 
374500 	 0.3606308 
375000 	 0.4762871 
375500 	 0.3492536 
376000 	 0.4945383 
376500 	 0.555799 
377000 	 0.4058278 
377500 	 0.3813253 
378000 	 0.4450783 
378500 	 0.3617179 
379000 	 0.3711957 
379500 	 0.4943606 
380000 	 0.4123941 
380500 	 0.4406238 
381000 	 0.4278388 
381500 	 0.4117634 
382000 	 0.3971305 
382500 	 0.3298152 
383000 	 0.511753 
383500 	 0.4651642 
384000 	 0.4385073 
384500 	 0.4097047 
385000 	 0.4430611 
385500 	 0.3399638 
386000 	 0.4846206 
386500 	 0.4788888 
387000 	 0.3290803 
387500 	 0.3577758 
388000 	 0.3716552 
388500 	 0.4545919 
389000 	 0.4638061 
389500 	 0.4386989 
390000 	 0.3698527 
390500 	 0.4121198 
391000 	 0.5387499 
391500 	 0.3921787 
392000 	 0.422966 
392500 	 0.4528028 
393000 	 0.4192566 
393500 	 0.3981332 
394000 	 0.2963328 
394500 	 0.5179531 
395000 	 0.4632674 
395500 	 0.4794788 
396000 	 0.4429193 
396500 	 0.4955331 
397000 	 0.3422715 
397500 	 0.3845185 
398000 	 0.4034623 
398500 	 0.3885852 
399000 	 0.4299987 
399500 	 0.3226875 
400000 	 0.4315997 
400500 	 0.3908851 
401000 	 0.3409266 
401500 	 0.5074845 
402000 	 0.4357609 
402500 	 0.397848 
403000 	 0.4957055 
403500 	 0.4569676 
404000 	 0.4902812 
404500 	 0.4654693 
405000 	 0.4362353 
405500 	 0.4218258 
406000 	 0.4943721 
406500 	 0.350212 
407000 	 0.4731115 
407500 	 0.5002683 
408000 	 0.4488708 
408500 	 0.4073167 
409000 	 0.3678768 
409500 	 0.4491625 
410000 	 0.3421354 
410500 	 0.4377963 
411000 	 0.3330639 
411500 	 0.4991399 
412000 	 0.4628395 
412500 	 0.4857329 
413000 	 0.4556575 
413500 	 0.4076382 
414000 	 0.3610401 
414500 	 0.473396 
415000 	 0.4475342 
415500 	 0.4189906 
416000 	 0.3877054 
416500 	 0.4603008 
417000 	 0.416637 
417500 	 0.4287618 
418000 	 0.4440654 
418500 	 0.3975232 
419000 	 0.4789689 
419500 	 0.5344263 
420000 	 0.4454249 
420500 	 0.4235679 
421000 	 0.4714502 
421500 	 0.450617 
422000 	 0.4656961 
422500 	 0.4748947 
423000 	 0.3046612 
423500 	 0.3738934 
424000 	 0.3773044 
424500 	 0.3643203 
425000 	 0.3845767 
425500 	 0.3616536 
426000 	 0.5108303 
426500 	 0.4556914 
427000 	 0.3329136 
427500 	 0.4534021 
428000 	 0.4102762 
428500 	 0.5066318 
429000 	 0.3238706 
429500 	 0.3802968 
430000 	 0.3531487 
430500 	 0.3569261 
431000 	 0.4151859 
431500 	 0.452522 
432000 	 0.3004324 
432500 	 0.2866524 
433000 	 0.4277095 
433500 	 0.4413484 
434000 	 0.4713624 
434500 	 0.4366884 
435000 	 0.3460974 
435500 	 0.3973743 
436000 	 0.4582343 
436500 	 0.4906167 
437000 	 0.4050392 
437500 	 0.4284583 
438000 	 0.4874833 
438500 	 0.4179121 
439000 	 0.4847756 
439500 	 0.4786392 
440000 	 0.3528183 
440500 	 0.3624842 
441000 	 0.4943146 
441500 	 0.3500659 
442000 	 0.3869848 
442500 	 0.3871546 
443000 	 0.3717216 
443500 	 0.3780641 
444000 	 0.4107957 
444500 	 0.3288612 
445000 	 0.5160073 
445500 	 0.4598488 
446000 	 0.446675 
446500 	 0.3463149 
447000 	 0.4827213 
447500 	 0.4991037 
448000 	 0.4807759 
448500 	 0.3562644 
449000 	 0.4405758 
449500 	 0.3962506 
450000 	 0.3723532 
450500 	 0.4236198 
451000 	 0.4293702 
451500 	 0.4394556 
452000 	 0.3759578 
452500 	 0.349367 
453000 	 0.4156775 
453500 	 0.4846721 
454000 	 0.4798336 
454500 	 0.3818736 
455000 	 0.3015987 
455500 	 0.387724 
456000 	 0.3945972 
456500 	 0.3848123 
457000 	 0.4673693 
457500 	 0.4910852 
458000 	 0.3943398 
458500 	 0.3346622 
459000 	 0.5432691 
459500 	 0.4405862 
460000 	 0.4337335 
460500 	 0.4465996 
461000 	 0.4930754 
461500 	 0.3692296 
462000 	 0.4457115 
462500 	 0.4799709 
463000 	 0.4534649 
463500 	 0.4173186 
464000 	 0.4366991 
464500 	 0.3847108 
465000 	 0.409261 
465500 	 0.4137683 
466000 	 0.4366205 
466500 	 0.4260931 
467000 	 0.3558234 
467500 	 0.3895924 
468000 	 0.3744856 
468500 	 0.443037 
469000 	 0.5005209 
469500 	 0.4642218 
470000 	 0.4206954 
470500 	 0.4130684 
471000 	 0.3862759 
471500 	 0.4502913 
472000 	 0.4912239 
472500 	 0.3792574 
473000 	 0.3571806 
473500 	 0.4098517 
474000 	 0.4274529 
474500 	 0.3449762 
475000 	 0.4534105 
475500 	 0.3962067 
476000 	 0.3715156 
476500 	 0.4064917 
477000 	 0.3904597 
477500 	 0.4108234 
478000 	 0.3776822 
478500 	 0.4939596 
479000 	 0.3940619 
479500 	 0.3905695 
480000 	 0.4809608 
480500 	 0.4908056 
481000 	 0.4366926 
481500 	 0.4338198 
482000 	 0.4632104 
482500 	 0.4223598 
483000 	 0.4026287 
483500 	 0.4493534 
484000 	 0.4871954 
484500 	 0.3905778 
485000 	 0.4633065 
485500 	 0.359009 
486000 	 0.4067492 
486500 	 0.3898793 
487000 	 0.5085941 
487500 	 0.3398884 
488000 	 0.431701 
488500 	 0.3216245 
489000 	 0.4905477 
489500 	 0.4328692 
490000 	 0.3697641 
490500 	 0.4414955 
491000 	 0.4874195 
491500 	 0.4540535 
492000 	 0.3963232 
492500 	 0.3579518 
493000 	 0.4546329 
493500 	 0.3609028 
494000 	 0.3555964 
494500 	 0.4289965 
495000 	 0.3097588 
495500 	 0.4635452 
496000 	 0.4549666 
496500 	 0.3615936 
497000 	 0.3543682 
497500 	 0.4067445 
498000 	 0.3621951 
498500 	 0.3845736 
499000 	 0.4472199 
499500 	 0.446522 
500000 	 0.3549469 
