iter 	 p
83000 	 0.3632673 
83500 	 0.3858335 
84000 	 0.3909231 
84500 	 0.4073763 
85000 	 0.4398547 
85500 	 0.3535869 
86000 	 0.4273526 
86500 	 0.4928467 
87000 	 0.3528681 
87500 	 0.3546994 
88000 	 0.342721 
88500 	 0.3889785 
89000 	 0.4021164 
89500 	 0.4612168 
90000 	 0.2970299 
90500 	 0.3357573 
91000 	 0.4384833 
91500 	 0.3658439 
92000 	 0.5172827 
92500 	 0.3709434 
93000 	 0.4257337 
93500 	 0.3469723 
94000 	 0.4003505 
94500 	 0.5259248 
95000 	 0.485515 
95500 	 0.369316 
96000 	 0.306604 
96500 	 0.4627202 
97000 	 0.3599997 
97500 	 0.4264065 
98000 	 0.4546602 
98500 	 0.360226 
99000 	 0.3890909 
99500 	 0.4058745 
100000 	 0.3623168 
100500 	 0.5419629 
101000 	 0.3732133 
101500 	 0.3920341 
102000 	 0.4010354 
102500 	 0.3778765 
103000 	 0.3898376 
103500 	 0.4680846 
104000 	 0.340888 
104500 	 0.3818698 
105000 	 0.2802738 
105500 	 0.4543582 
106000 	 0.5295037 
106500 	 0.4506478 
107000 	 0.4005222 
107500 	 0.4461288 
108000 	 0.3179667 
108500 	 0.3609781 
109000 	 0.4270012 
109500 	 0.4237794 
110000 	 0.3950237 
110500 	 0.442535 
111000 	 0.4368684 
111500 	 0.4292815 
112000 	 0.4377761 
112500 	 0.417103 
113000 	 0.367681 
113500 	 0.4281928 
114000 	 0.381773 
114500 	 0.3985598 
115000 	 0.3521551 
115500 	 0.3323382 
116000 	 0.3731834 
116500 	 0.4373057 
117000 	 0.3897506 
117500 	 0.4817654 
118000 	 0.4493071 
118500 	 0.387451 
119000 	 0.5283276 
119500 	 0.4708567 
120000 	 0.458628 
120500 	 0.3483448 
121000 	 0.4803264 
121500 	 0.2704172 
122000 	 0.2737631 
122500 	 0.3678832 
123000 	 0.3925397 
123500 	 0.468014 
124000 	 0.3051483 
124500 	 0.3564795 
125000 	 0.3598332 
125500 	 0.4708618 
126000 	 0.4113665 
126500 	 0.3861462 
127000 	 0.3250741 
127500 	 0.4209702 
128000 	 0.4037828 
128500 	 0.3667591 
129000 	 0.4187773 
129500 	 0.4575384 
130000 	 0.3311548 
130500 	 0.3890883 
131000 	 0.4147982 
131500 	 0.3814633 
132000 	 0.4408544 
132500 	 0.5196551 
133000 	 0.4105907 
133500 	 0.3636963 
134000 	 0.4160034 
134500 	 0.3543376 
135000 	 0.317056 
135500 	 0.475787 
136000 	 0.4349645 
136500 	 0.3430586 
137000 	 0.3468929 
137500 	 0.3962542 
138000 	 0.3168029 
138500 	 0.3879973 
139000 	 0.4150589 
139500 	 0.3183414 
140000 	 0.3990655 
140500 	 0.4338107 
141000 	 0.3308458 
141500 	 0.4185673 
142000 	 0.48866 
142500 	 0.4548528 
143000 	 0.5461465 
143500 	 0.3952933 
144000 	 0.4509719 
144500 	 0.4744579 
145000 	 0.3642699 
145500 	 0.3805609 
146000 	 0.4003075 
146500 	 0.3901829 
147000 	 0.2643046 
147500 	 0.3873009 
148000 	 0.447793 
148500 	 0.318316 
149000 	 0.359413 
149500 	 0.3659435 
150000 	 0.4319538 
150500 	 0.2868676 
151000 	 0.341672 
151500 	 0.5432327 
152000 	 0.3705944 
152500 	 0.235495 
153000 	 0.39409 
153500 	 0.3957963 
154000 	 0.4290502 
154500 	 0.3366613 
155000 	 0.3246128 
155500 	 0.3252233 
156000 	 0.3305712 
156500 	 0.3388713 
157000 	 0.4240638 
157500 	 0.3520144 
158000 	 0.4018634 
158500 	 0.3930135 
159000 	 0.4617241 
159500 	 0.3979096 
160000 	 0.3657866 
160500 	 0.4834038 
161000 	 0.4186733 
161500 	 0.4271505 
162000 	 0.3589466 
162500 	 0.3581217 
163000 	 0.3996336 
163500 	 0.4088533 
164000 	 0.329864 
164500 	 0.346735 
165000 	 0.3099093 
165500 	 0.4301041 
166000 	 0.3654302 
166500 	 0.3964551 
167000 	 0.4454885 
167500 	 0.3988352 
168000 	 0.322299 
168500 	 0.3743526 
169000 	 0.3991583 
169500 	 0.2874686 
170000 	 0.3854865 
170500 	 0.4155682 
171000 	 0.3603576 
171500 	 0.4296025 
172000 	 0.3410276 
172500 	 0.3845798 
173000 	 0.3216867 
173500 	 0.522249 
174000 	 0.3821847 
174500 	 0.3176294 
175000 	 0.428768 
175500 	 0.3674406 
176000 	 0.4276211 
176500 	 0.331905 
177000 	 0.3881631 
177500 	 0.3632105 
178000 	 0.3805037 
178500 	 0.4235868 
179000 	 0.4611624 
179500 	 0.3328619 
180000 	 0.3218858 
180500 	 0.5001707 
181000 	 0.3107536 
181500 	 0.3724863 
182000 	 0.44807 
182500 	 0.4084731 
183000 	 0.5070322 
183500 	 0.4363697 
184000 	 0.3784769 
184500 	 0.4186228 
185000 	 0.4398825 
185500 	 0.380653 
186000 	 0.4616889 
186500 	 0.3984899 
187000 	 0.3913583 
187500 	 0.4521822 
188000 	 0.4243661 
188500 	 0.3306923 
189000 	 0.3229304 
189500 	 0.3622443 
190000 	 0.4347375 
190500 	 0.3630753 
191000 	 0.404433 
191500 	 0.5254708 
192000 	 0.4054229 
192500 	 0.4547656 
193000 	 0.3799647 
193500 	 0.3186139 
194000 	 0.3092322 
194500 	 0.4269658 
195000 	 0.4093878 
195500 	 0.4253544 
196000 	 0.3465015 
196500 	 0.3901477 
197000 	 0.4592949 
197500 	 0.3817721 
198000 	 0.3621851 
198500 	 0.4734972 
199000 	 0.3381663 
199500 	 0.3770892 
200000 	 0.3253312 
200500 	 0.3392351 
201000 	 0.3144542 
201500 	 0.4366665 
202000 	 0.3543255 
202500 	 0.3766303 
203000 	 0.3493053 
203500 	 0.435617 
204000 	 0.4062967 
204500 	 0.4069218 
205000 	 0.3773281 
205500 	 0.3858257 
206000 	 0.3980153 
206500 	 0.4306688 
207000 	 0.3718843 
207500 	 0.380549 
208000 	 0.4089589 
208500 	 0.4535584 
209000 	 0.4025499 
209500 	 0.3638009 
210000 	 0.4163743 
210500 	 0.3843045 
211000 	 0.4551821 
211500 	 0.4178195 
212000 	 0.2985248 
212500 	 0.3594525 
213000 	 0.3562667 
213500 	 0.3478441 
214000 	 0.4289196 
214500 	 0.4198401 
215000 	 0.4596268 
215500 	 0.3957106 
216000 	 0.3652316 
216500 	 0.3453539 
217000 	 0.394607 
217500 	 0.3292706 
218000 	 0.3797926 
218500 	 0.3768713 
219000 	 0.4087276 
219500 	 0.4094288 
220000 	 0.476987 
220500 	 0.3175285 
221000 	 0.3889009 
221500 	 0.3749857 
222000 	 0.4033549 
222500 	 0.4445045 
223000 	 0.4054219 
223500 	 0.4003869 
224000 	 0.4890194 
224500 	 0.3993515 
225000 	 0.4509551 
225500 	 0.3859338 
226000 	 0.3226966 
226500 	 0.3678986 
227000 	 0.3769946 
227500 	 0.3434029 
228000 	 0.4239777 
228500 	 0.4027651 
229000 	 0.4464304 
229500 	 0.320368 
230000 	 0.3962776 
230500 	 0.3940078 
231000 	 0.2917562 
231500 	 0.3566057 
232000 	 0.4164835 
232500 	 0.451986 
233000 	 0.3340719 
233500 	 0.4741566 
234000 	 0.4350108 
234500 	 0.4348752 
235000 	 0.3998693 
235500 	 0.4238924 
236000 	 0.3811901 
236500 	 0.4346128 
237000 	 0.3783 
237500 	 0.4014462 
238000 	 0.4840594 
238500 	 0.3333769 
239000 	 0.452824 
239500 	 0.457103 
240000 	 0.245338 
240500 	 0.3967448 
241000 	 0.4751252 
241500 	 0.4120797 
242000 	 0.3961407 
242500 	 0.3808284 
243000 	 0.3717832 
243500 	 0.4217009 
244000 	 0.2980353 
244500 	 0.477312 
245000 	 0.3188683 
245500 	 0.3355266 
246000 	 0.3745649 
246500 	 0.4125964 
247000 	 0.4845914 
247500 	 0.3274221 
248000 	 0.3513112 
248500 	 0.3464231 
249000 	 0.388315 
249500 	 0.3087669 
250000 	 0.4205048 
250500 	 0.4044075 
251000 	 0.4236304 
251500 	 0.4161736 
252000 	 0.3882976 
252500 	 0.3958224 
253000 	 0.3844023 
253500 	 0.3795605 
254000 	 0.3909127 
254500 	 0.2979602 
255000 	 0.4264291 
255500 	 0.3820005 
256000 	 0.5326058 
256500 	 0.4103639 
257000 	 0.3210471 
257500 	 0.3083814 
258000 	 0.3058209 
258500 	 0.4158709 
259000 	 0.354972 
259500 	 0.3085784 
260000 	 0.3251358 
260500 	 0.4824193 
261000 	 0.409864 
261500 	 0.4296318 
262000 	 0.3591022 
262500 	 0.3982769 
263000 	 0.3539394 
263500 	 0.3790355 
264000 	 0.3067525 
264500 	 0.3688193 
265000 	 0.2982633 
265500 	 0.3198224 
266000 	 0.4421613 
266500 	 0.35195 
267000 	 0.4558263 
267500 	 0.3423571 
268000 	 0.306403 
268500 	 0.4712204 
269000 	 0.4787022 
269500 	 0.3625534 
270000 	 0.3920297 
270500 	 0.5243311 
271000 	 0.3868967 
271500 	 0.3024079 
272000 	 0.3275444 
272500 	 0.4313042 
273000 	 0.35706 
273500 	 0.4322635 
274000 	 0.3716642 
274500 	 0.3917889 
275000 	 0.3404071 
275500 	 0.3097864 
276000 	 0.3943563 
276500 	 0.4122281 
277000 	 0.3910908 
277500 	 0.4428441 
278000 	 0.4673438 
278500 	 0.432132 
279000 	 0.3219563 
279500 	 0.3703359 
280000 	 0.3897054 
280500 	 0.3910833 
281000 	 0.2378242 
281500 	 0.2757105 
282000 	 0.3689326 
282500 	 0.5112731 
283000 	 0.4954772 
283500 	 0.3523005 
284000 	 0.3636391 
284500 	 0.3919284 
285000 	 0.4041998 
285500 	 0.3431898 
286000 	 0.3771667 
286500 	 0.3236896 
287000 	 0.3896116 
287500 	 0.4018047 
288000 	 0.3555568 
288500 	 0.3300367 
289000 	 0.3680288 
289500 	 0.4653707 
290000 	 0.4891862 
290500 	 0.4776683 
291000 	 0.3045463 
291500 	 0.3657667 
292000 	 0.3806825 
292500 	 0.4353443 
293000 	 0.4132013 
293500 	 0.3587301 
294000 	 0.4165367 
294500 	 0.4586469 
295000 	 0.3635291 
295500 	 0.4424383 
296000 	 0.3113156 
296500 	 0.438963 
297000 	 0.437207 
297500 	 0.3958292 
298000 	 0.3372255 
298500 	 0.3474519 
299000 	 0.3892559 
299500 	 0.3746217 
300000 	 0.3176221 
300500 	 0.4000391 
301000 	 0.3709436 
301500 	 0.2922931 
302000 	 0.3750939 
302500 	 0.4024958 
303000 	 0.4708551 
303500 	 0.2728971 
304000 	 0.3863062 
304500 	 0.4685624 
305000 	 0.3072623 
305500 	 0.4587245 
306000 	 0.42151 
306500 	 0.3897209 
307000 	 0.402223 
307500 	 0.4272011 
308000 	 0.3203107 
308500 	 0.4049041 
309000 	 0.3572316 
309500 	 0.4234482 
310000 	 0.32037 
310500 	 0.3561993 
311000 	 0.4289261 
311500 	 0.4867048 
312000 	 0.3661604 
312500 	 0.3660422 
313000 	 0.4405848 
313500 	 0.402381 
314000 	 0.3691072 
314500 	 0.4408772 
315000 	 0.3159198 
315500 	 0.5057797 
316000 	 0.3905285 
316500 	 0.5126428 
317000 	 0.3722145 
317500 	 0.3284944 
318000 	 0.4254681 
318500 	 0.3900689 
319000 	 0.3247576 
319500 	 0.4129064 
320000 	 0.3397848 
320500 	 0.3916817 
321000 	 0.4249031 
321500 	 0.4285553 
322000 	 0.4194017 
322500 	 0.3664409 
323000 	 0.3692732 
323500 	 0.3684452 
324000 	 0.3051469 
324500 	 0.4575772 
325000 	 0.4684447 
325500 	 0.3373463 
326000 	 0.416359 
326500 	 0.3815487 
327000 	 0.3106066 
327500 	 0.4020541 
328000 	 0.3807044 
328500 	 0.5121933 
329000 	 0.3753616 
329500 	 0.3300883 
330000 	 0.4504065 
330500 	 0.3828881 
331000 	 0.3859734 
331500 	 0.402287 
332000 	 0.3808778 
332500 	 0.4328458 
333000 	 0.410473 
333500 	 0.4764788 
334000 	 0.3599418 
334500 	 0.470584 
335000 	 0.4613631 
335500 	 0.3821682 
336000 	 0.4414057 
336500 	 0.3772396 
337000 	 0.3156825 
337500 	 0.4567147 
338000 	 0.2113227 
338500 	 0.30835 
339000 	 0.3061436 
339500 	 0.3126348 
340000 	 0.328045 
340500 	 0.4596476 
341000 	 0.395571 
341500 	 0.4331308 
342000 	 0.4365733 
342500 	 0.3008347 
343000 	 0.474241 
343500 	 0.458381 
344000 	 0.4582901 
344500 	 0.308176 
345000 	 0.4705092 
345500 	 0.3657524 
346000 	 0.4254064 
346500 	 0.452194 
347000 	 0.3589244 
347500 	 0.4690307 
348000 	 0.4181948 
348500 	 0.3788236 
349000 	 0.3842993 
349500 	 0.3688619 
350000 	 0.3861771 
350500 	 0.368211 
351000 	 0.3568934 
351500 	 0.4209744 
352000 	 0.316155 
352500 	 0.4598002 
353000 	 0.3894635 
353500 	 0.2970097 
354000 	 0.3731673 
354500 	 0.4134472 
355000 	 0.3944823 
355500 	 0.4583282 
356000 	 0.4250662 
356500 	 0.3869479 
357000 	 0.3630528 
357500 	 0.2688575 
358000 	 0.3657612 
358500 	 0.3518938 
359000 	 0.4579603 
359500 	 0.3250319 
360000 	 0.2890984 
360500 	 0.4293612 
361000 	 0.3964962 
361500 	 0.3491851 
362000 	 0.2444814 
362500 	 0.352194 
363000 	 0.3137819 
363500 	 0.2939868 
364000 	 0.3291325 
364500 	 0.372942 
365000 	 0.4900984 
365500 	 0.338275 
366000 	 0.3877691 
366500 	 0.3817148 
367000 	 0.4180526 
367500 	 0.4236148 
368000 	 0.3845562 
368500 	 0.5107365 
369000 	 0.5033713 
369500 	 0.3642049 
370000 	 0.379424 
370500 	 0.452197 
371000 	 0.3531692 
371500 	 0.4017807 
372000 	 0.3533003 
372500 	 0.4892249 
373000 	 0.356074 
373500 	 0.3709749 
374000 	 0.341766 
374500 	 0.4065254 
375000 	 0.3315626 
375500 	 0.3678075 
376000 	 0.3468586 
376500 	 0.3888578 
377000 	 0.3297248 
377500 	 0.3903697 
378000 	 0.3677043 
378500 	 0.4106899 
379000 	 0.3958859 
379500 	 0.372196 
380000 	 0.317814 
380500 	 0.3245606 
381000 	 0.3275746 
381500 	 0.3590201 
382000 	 0.4092439 
382500 	 0.3504596 
383000 	 0.4047413 
383500 	 0.3620051 
384000 	 0.4264176 
384500 	 0.4435629 
385000 	 0.2826627 
385500 	 0.3808572 
386000 	 0.385007 
386500 	 0.2918566 
387000 	 0.3345687 
387500 	 0.4806864 
388000 	 0.2814478 
388500 	 0.4838657 
389000 	 0.3968173 
389500 	 0.5147998 
390000 	 0.4032008 
390500 	 0.3310533 
391000 	 0.4140242 
391500 	 0.3766172 
392000 	 0.4416005 
392500 	 0.3664769 
393000 	 0.4727882 
393500 	 0.346407 
394000 	 0.3987485 
394500 	 0.4658092 
395000 	 0.4040365 
395500 	 0.317739 
396000 	 0.361416 
396500 	 0.3600313 
397000 	 0.3932564 
397500 	 0.2807643 
398000 	 0.4496825 
398500 	 0.3613377 
399000 	 0.3668748 
399500 	 0.3780345 
400000 	 0.4698349 
400500 	 0.3899161 
401000 	 0.5237494 
401500 	 0.3048378 
402000 	 0.4161131 
402500 	 0.3923001 
403000 	 0.4106074 
403500 	 0.3129156 
404000 	 0.3653717 
404500 	 0.3548167 
405000 	 0.4371698 
405500 	 0.3978123 
406000 	 0.317738 
406500 	 0.3639247 
407000 	 0.373403 
407500 	 0.3540774 
408000 	 0.4522122 
408500 	 0.4055083 
409000 	 0.4296249 
409500 	 0.3464637 
410000 	 0.4274542 
410500 	 0.4102154 
411000 	 0.3594618 
411500 	 0.3829732 
412000 	 0.4457597 
412500 	 0.3903611 
413000 	 0.3310814 
413500 	 0.4274594 
414000 	 0.4085451 
414500 	 0.4423512 
415000 	 0.4115754 
415500 	 0.3798366 
416000 	 0.467135 
416500 	 0.3166038 
417000 	 0.3993479 
417500 	 0.3663283 
418000 	 0.3931239 
418500 	 0.3837907 
419000 	 0.4688947 
419500 	 0.3964468 
420000 	 0.3791418 
420500 	 0.3658907 
421000 	 0.4562783 
421500 	 0.3391704 
422000 	 0.2673808 
422500 	 0.3295716 
423000 	 0.3987747 
423500 	 0.3021102 
424000 	 0.3357578 
424500 	 0.4176331 
425000 	 0.4309644 
425500 	 0.460723 
426000 	 0.4165813 
426500 	 0.4188111 
427000 	 0.3938426 
427500 	 0.32717 
428000 	 0.414336 
428500 	 0.3346032 
429000 	 0.4659843 
429500 	 0.4916533 
430000 	 0.3440825 
430500 	 0.3900814 
431000 	 0.340074 
431500 	 0.2916949 
432000 	 0.3397725 
432500 	 0.4638446 
433000 	 0.4957401 
433500 	 0.4344421 
434000 	 0.4039521 
434500 	 0.4123398 
435000 	 0.4581033 
435500 	 0.3314797 
436000 	 0.3618926 
436500 	 0.3117282 
437000 	 0.4644959 
437500 	 0.3609202 
438000 	 0.4198125 
438500 	 0.3947939 
439000 	 0.3502837 
439500 	 0.3794668 
440000 	 0.3448267 
440500 	 0.3988179 
441000 	 0.3479944 
441500 	 0.4306537 
442000 	 0.3750583 
442500 	 0.3913107 
443000 	 0.4378418 
443500 	 0.4057891 
444000 	 0.3521457 
444500 	 0.399699 
445000 	 0.4589328 
445500 	 0.3886141 
446000 	 0.3365501 
446500 	 0.3785579 
447000 	 0.3349321 
447500 	 0.4975619 
448000 	 0.3882548 
448500 	 0.4458961 
449000 	 0.3653894 
449500 	 0.4127544 
450000 	 0.4518492 
450500 	 0.4322272 
451000 	 0.4828519 
451500 	 0.4134923 
452000 	 0.4084731 
452500 	 0.3360339 
453000 	 0.4121774 
453500 	 0.3313369 
454000 	 0.4113931 
454500 	 0.3773756 
455000 	 0.3526484 
455500 	 0.4288822 
456000 	 0.3723292 
456500 	 0.4031628 
457000 	 0.4214092 
457500 	 0.3563847 
458000 	 0.447059 
458500 	 0.4379395 
459000 	 0.3775504 
459500 	 0.3423291 
460000 	 0.3378177 
460500 	 0.4178831 
461000 	 0.3882087 
461500 	 0.3864785 
462000 	 0.4119118 
462500 	 0.3726812 
463000 	 0.3529181 
463500 	 0.4313197 
464000 	 0.3613272 
464500 	 0.4610823 
465000 	 0.4409994 
465500 	 0.4543596 
466000 	 0.4110721 
466500 	 0.3603188 
467000 	 0.4434818 
467500 	 0.3504766 
468000 	 0.3598369 
468500 	 0.360025 
469000 	 0.3910283 
469500 	 0.3891673 
470000 	 0.3342288 
470500 	 0.4903141 
471000 	 0.4441002 
471500 	 0.4052058 
472000 	 0.3863156 
472500 	 0.3484502 
473000 	 0.3803084 
473500 	 0.4323692 
474000 	 0.4198587 
474500 	 0.373654 
475000 	 0.3870033 
475500 	 0.4466797 
476000 	 0.397002 
476500 	 0.381918 
477000 	 0.3382575 
477500 	 0.4052232 
478000 	 0.4856938 
478500 	 0.4278649 
479000 	 0.3636376 
479500 	 0.5667618 
480000 	 0.3290421 
480500 	 0.3441403 
481000 	 0.4225143 
481500 	 0.3382179 
482000 	 0.3402317 
482500 	 0.5090974 
483000 	 0.3147872 
483500 	 0.489424 
484000 	 0.284418 
484500 	 0.4167837 
485000 	 0.3578514 
485500 	 0.3997166 
486000 	 0.3963209 
486500 	 0.5460503 
487000 	 0.3118152 
487500 	 0.4262122 
488000 	 0.3634243 
488500 	 0.322081 
489000 	 0.3675052 
489500 	 0.4168479 
490000 	 0.3586726 
490500 	 0.3987223 
491000 	 0.3437486 
491500 	 0.3784413 
492000 	 0.3824102 
492500 	 0.4109389 
493000 	 0.4526209 
493500 	 0.4524436 
494000 	 0.2851184 
494500 	 0.3877489 
495000 	 0.3600497 
495500 	 0.4065573 
496000 	 0.4220908 
496500 	 0.4321859 
497000 	 0.3614513 
497500 	 0.4296752 
498000 	 0.2983203 
498500 	 0.2772121 
499000 	 0.4016645 
499500 	 0.4435123 
500000 	 0.5118478 
