iter 	 p
105000 	 0.4147475 
105500 	 0.4572488 
106000 	 0.4208155 
106500 	 0.455739 
107000 	 0.4760702 
107500 	 0.4985168 
108000 	 0.4944984 
108500 	 0.4903241 
109000 	 0.3151219 
109500 	 0.4035339 
110000 	 0.4066907 
110500 	 0.4385476 
111000 	 0.4684109 
111500 	 0.3524516 
112000 	 0.3751848 
112500 	 0.419633 
113000 	 0.3265719 
113500 	 0.5978141 
114000 	 0.4780337 
114500 	 0.4024225 
115000 	 0.3663597 
115500 	 0.4212749 
116000 	 0.5634785 
116500 	 0.4622878 
117000 	 0.6239705 
117500 	 0.3645614 
118000 	 0.5188474 
118500 	 0.4502975 
119000 	 0.5243322 
119500 	 0.3896844 
120000 	 0.3634271 
120500 	 0.4113646 
121000 	 0.4118303 
121500 	 0.4708839 
122000 	 0.4209022 
122500 	 0.5099162 
123000 	 0.4561242 
123500 	 0.5160196 
124000 	 0.4573844 
124500 	 0.3411803 
125000 	 0.3398331 
125500 	 0.4543242 
126000 	 0.3885008 
126500 	 0.4392883 
127000 	 0.4810816 
127500 	 0.4722346 
128000 	 0.4881064 
128500 	 0.4516622 
129000 	 0.4314413 
129500 	 0.5462942 
130000 	 0.4827057 
130500 	 0.4943288 
131000 	 0.4357838 
131500 	 0.4118097 
132000 	 0.5457666 
132500 	 0.4452666 
133000 	 0.3979634 
133500 	 0.522797 
134000 	 0.4525893 
134500 	 0.5207893 
135000 	 0.2919127 
135500 	 0.434433 
136000 	 0.5010133 
136500 	 0.3809428 
137000 	 0.4756359 
137500 	 0.3562086 
138000 	 0.5068268 
138500 	 0.5411695 
139000 	 0.375101 
139500 	 0.4393265 
140000 	 0.3851576 
140500 	 0.4496367 
141000 	 0.4376508 
141500 	 0.3617971 
142000 	 0.3542939 
142500 	 0.3591119 
143000 	 0.4731949 
143500 	 0.541406 
144000 	 0.448064 
144500 	 0.5094379 
145000 	 0.4528031 
145500 	 0.5297131 
146000 	 0.4379263 
146500 	 0.4439366 
147000 	 0.424039 
147500 	 0.4587007 
148000 	 0.3750313 
148500 	 0.5191961 
149000 	 0.5446684 
149500 	 0.5527766 
150000 	 0.5018764 
150500 	 0.4229695 
151000 	 0.3714843 
151500 	 0.3168868 
152000 	 0.530013 
152500 	 0.4699162 
153000 	 0.4707941 
153500 	 0.4665482 
154000 	 0.4819263 
154500 	 0.4164924 
155000 	 0.5532897 
155500 	 0.4902436 
156000 	 0.4290857 
156500 	 0.4501885 
157000 	 0.5178562 
157500 	 0.4154921 
158000 	 0.5973817 
158500 	 0.4167944 
159000 	 0.4957384 
159500 	 0.5208767 
160000 	 0.5383791 
160500 	 0.4087263 
161000 	 0.4658418 
161500 	 0.5597576 
162000 	 0.3886543 
162500 	 0.4633534 
163000 	 0.44053 
163500 	 0.5638166 
164000 	 0.4799487 
164500 	 0.4964259 
165000 	 0.5352952 
165500 	 0.4478195 
166000 	 0.3565323 
166500 	 0.3878482 
167000 	 0.3368826 
167500 	 0.364638 
168000 	 0.3484738 
168500 	 0.4780975 
169000 	 0.3884382 
169500 	 0.4701754 
170000 	 0.3861788 
170500 	 0.3994261 
171000 	 0.3468584 
171500 	 0.5205631 
172000 	 0.4615672 
172500 	 0.3905086 
173000 	 0.427301 
173500 	 0.5483633 
174000 	 0.4053795 
174500 	 0.4857954 
175000 	 0.3815311 
175500 	 0.399743 
176000 	 0.4195619 
176500 	 0.3931053 
177000 	 0.3840727 
177500 	 0.4812361 
178000 	 0.3335989 
178500 	 0.3919538 
179000 	 0.3853297 
179500 	 0.4373388 
180000 	 0.4720131 
180500 	 0.3596627 
181000 	 0.3628707 
181500 	 0.4263824 
182000 	 0.4265874 
182500 	 0.4671595 
183000 	 0.4520221 
183500 	 0.3362326 
184000 	 0.4528806 
184500 	 0.3993842 
185000 	 0.3914004 
185500 	 0.4188191 
186000 	 0.4928156 
186500 	 0.4952915 
187000 	 0.4849816 
187500 	 0.4476726 
188000 	 0.4867592 
188500 	 0.4600458 
189000 	 0.4569731 
189500 	 0.4890846 
190000 	 0.429343 
190500 	 0.504641 
191000 	 0.4129388 
191500 	 0.4712486 
192000 	 0.4949058 
192500 	 0.456076 
193000 	 0.4878248 
193500 	 0.4715506 
194000 	 0.4238853 
194500 	 0.3941706 
195000 	 0.5223965 
195500 	 0.4067417 
196000 	 0.4266217 
196500 	 0.5403358 
197000 	 0.4008771 
197500 	 0.4588496 
198000 	 0.4335986 
198500 	 0.4367665 
199000 	 0.4613451 
199500 	 0.4136216 
200000 	 0.4150228 
200500 	 0.4171027 
201000 	 0.383067 
201500 	 0.4478276 
202000 	 0.3073009 
202500 	 0.4256508 
203000 	 0.4567577 
203500 	 0.4404256 
204000 	 0.4451975 
204500 	 0.423166 
205000 	 0.5677834 
205500 	 0.4547994 
206000 	 0.5038198 
206500 	 0.3824654 
207000 	 0.5382066 
207500 	 0.5209989 
208000 	 0.3578632 
208500 	 0.3569601 
209000 	 0.4561891 
209500 	 0.3820257 
210000 	 0.4412008 
210500 	 0.3840643 
211000 	 0.3934633 
211500 	 0.4827905 
212000 	 0.4294021 
212500 	 0.5690023 
213000 	 0.4166778 
213500 	 0.4619494 
214000 	 0.5022762 
214500 	 0.5166994 
215000 	 0.4608632 
215500 	 0.388377 
216000 	 0.4956763 
216500 	 0.4759971 
217000 	 0.3579367 
217500 	 0.4827637 
218000 	 0.3895434 
218500 	 0.4033252 
219000 	 0.4568056 
219500 	 0.4401933 
220000 	 0.4239014 
220500 	 0.4853655 
221000 	 0.4390905 
221500 	 0.4056144 
222000 	 0.4796749 
222500 	 0.5082678 
223000 	 0.4648089 
223500 	 0.4581556 
224000 	 0.4010613 
224500 	 0.5026957 
225000 	 0.4057146 
225500 	 0.3594593 
226000 	 0.4250187 
226500 	 0.3895969 
227000 	 0.3511039 
227500 	 0.4881766 
228000 	 0.4617833 
228500 	 0.4367079 
229000 	 0.4135448 
229500 	 0.4055302 
230000 	 0.461783 
230500 	 0.3944435 
231000 	 0.4408878 
231500 	 0.5066275 
232000 	 0.4594555 
232500 	 0.4174094 
233000 	 0.4052442 
233500 	 0.3941499 
234000 	 0.4041348 
234500 	 0.4268189 
235000 	 0.3876319 
235500 	 0.4816397 
236000 	 0.4698309 
236500 	 0.4368147 
237000 	 0.4822317 
237500 	 0.4008022 
238000 	 0.4476146 
238500 	 0.4812687 
239000 	 0.4622894 
239500 	 0.3893279 
240000 	 0.444169 
240500 	 0.4363157 
241000 	 0.446383 
241500 	 0.3933826 
242000 	 0.4406097 
242500 	 0.4625124 
243000 	 0.6042876 
243500 	 0.5311976 
244000 	 0.5016259 
244500 	 0.4415008 
245000 	 0.5515972 
245500 	 0.6270739 
246000 	 0.3853266 
246500 	 0.3452562 
247000 	 0.3661292 
247500 	 0.486275 
248000 	 0.4389608 
248500 	 0.4597145 
249000 	 0.4746763 
249500 	 0.3844604 
250000 	 0.4537192 
250500 	 0.4398334 
251000 	 0.4073226 
251500 	 0.6231732 
252000 	 0.5259277 
252500 	 0.4326851 
253000 	 0.3742985 
253500 	 0.497977 
254000 	 0.4228877 
254500 	 0.4600888 
255000 	 0.4225191 
255500 	 0.5848619 
256000 	 0.3598693 
256500 	 0.479649 
257000 	 0.424994 
257500 	 0.3672359 
258000 	 0.5868485 
258500 	 0.5169309 
259000 	 0.4443862 
259500 	 0.4716298 
260000 	 0.5512081 
260500 	 0.4357992 
261000 	 0.4621503 
261500 	 0.4460028 
262000 	 0.5113863 
262500 	 0.4615629 
263000 	 0.4697353 
263500 	 0.44892 
264000 	 0.3678031 
264500 	 0.4002477 
265000 	 0.3852142 
265500 	 0.5136812 
266000 	 0.4725866 
266500 	 0.3448265 
267000 	 0.4236553 
267500 	 0.4233815 
268000 	 0.4763511 
268500 	 0.4545791 
269000 	 0.4017425 
269500 	 0.5475132 
270000 	 0.4946937 
270500 	 0.4059575 
271000 	 0.3907569 
271500 	 0.4736807 
272000 	 0.5542822 
272500 	 0.4874984 
273000 	 0.4247881 
273500 	 0.3821562 
274000 	 0.5270547 
274500 	 0.4404261 
275000 	 0.4072959 
275500 	 0.3576392 
276000 	 0.6095774 
276500 	 0.4318731 
277000 	 0.4916986 
277500 	 0.4937644 
278000 	 0.4624383 
278500 	 0.5936117 
279000 	 0.5210194 
279500 	 0.5436399 
280000 	 0.5085844 
280500 	 0.4201882 
281000 	 0.5077972 
281500 	 0.5180807 
282000 	 0.5085147 
282500 	 0.4160764 
283000 	 0.5985326 
283500 	 0.4529185 
284000 	 0.5013294 
284500 	 0.4478485 
285000 	 0.4170684 
285500 	 0.435073 
286000 	 0.3448176 
286500 	 0.435959 
287000 	 0.3961298 
287500 	 0.4430804 
288000 	 0.3166464 
288500 	 0.4483209 
289000 	 0.5030388 
289500 	 0.4785151 
290000 	 0.4701927 
290500 	 0.4453773 
291000 	 0.3470543 
291500 	 0.5398093 
292000 	 0.5985582 
292500 	 0.3740954 
293000 	 0.5225833 
293500 	 0.4338231 
294000 	 0.3927221 
294500 	 0.5357765 
295000 	 0.4982825 
295500 	 0.4234236 
296000 	 0.4124808 
296500 	 0.4404602 
297000 	 0.4153557 
297500 	 0.4560945 
298000 	 0.4358046 
298500 	 0.3277408 
299000 	 0.4026085 
299500 	 0.4704812 
300000 	 0.4577259 
300500 	 0.478096 
301000 	 0.4051305 
301500 	 0.4525546 
302000 	 0.507045 
302500 	 0.362093 
303000 	 0.5155907 
303500 	 0.6218612 
304000 	 0.3720296 
304500 	 0.4824315 
305000 	 0.4976682 
305500 	 0.4214406 
306000 	 0.4756045 
306500 	 0.4114693 
307000 	 0.3864507 
307500 	 0.4391254 
308000 	 0.4998947 
308500 	 0.5551173 
309000 	 0.3987691 
309500 	 0.5061895 
310000 	 0.5299384 
310500 	 0.4495642 
311000 	 0.3709907 
311500 	 0.4467078 
312000 	 0.4319207 
312500 	 0.4374725 
313000 	 0.4267826 
313500 	 0.5857665 
314000 	 0.4122094 
314500 	 0.4370044 
315000 	 0.5256625 
315500 	 0.4775278 
316000 	 0.4323422 
316500 	 0.4589929 
317000 	 0.4663227 
317500 	 0.4199395 
318000 	 0.409144 
318500 	 0.5133857 
319000 	 0.3678286 
319500 	 0.3347889 
320000 	 0.444395 
320500 	 0.5113945 
321000 	 0.4076558 
321500 	 0.4199034 
322000 	 0.422423 
322500 	 0.5472244 
323000 	 0.5137728 
323500 	 0.4322417 
324000 	 0.3942317 
324500 	 0.3216081 
325000 	 0.411998 
325500 	 0.4770841 
326000 	 0.3259389 
326500 	 0.4785667 
327000 	 0.4323654 
327500 	 0.484457 
328000 	 0.5417116 
328500 	 0.4923833 
329000 	 0.4132941 
329500 	 0.4348215 
330000 	 0.4746409 
330500 	 0.487427 
331000 	 0.492467 
331500 	 0.5237665 
332000 	 0.2794887 
332500 	 0.4838159 
333000 	 0.4423223 
333500 	 0.4424572 
334000 	 0.4824625 
334500 	 0.4749218 
335000 	 0.4976374 
335500 	 0.4094665 
336000 	 0.3820336 
336500 	 0.3748295 
337000 	 0.4759211 
337500 	 0.4731425 
338000 	 0.4267183 
338500 	 0.6278772 
339000 	 0.5691864 
339500 	 0.4628337 
340000 	 0.4833144 
340500 	 0.4825399 
341000 	 0.423344 
341500 	 0.4743725 
342000 	 0.4457586 
342500 	 0.3452205 
343000 	 0.4637824 
343500 	 0.4006939 
344000 	 0.3637684 
344500 	 0.4727888 
345000 	 0.3486869 
345500 	 0.4640055 
346000 	 0.4525109 
346500 	 0.3857689 
347000 	 0.3921411 
347500 	 0.4085996 
348000 	 0.4425049 
348500 	 0.4716122 
349000 	 0.3646194 
349500 	 0.3862253 
350000 	 0.4443862 
350500 	 0.4577744 
351000 	 0.4837952 
351500 	 0.4358278 
352000 	 0.3179459 
352500 	 0.3834934 
353000 	 0.3947307 
353500 	 0.4356097 
354000 	 0.4824442 
354500 	 0.4293863 
355000 	 0.4408174 
355500 	 0.401988 
356000 	 0.2962186 
356500 	 0.4752633 
357000 	 0.5218277 
357500 	 0.3525424 
358000 	 0.4936041 
358500 	 0.528604 
359000 	 0.4029646 
359500 	 0.4848498 
360000 	 0.5067644 
360500 	 0.5215557 
361000 	 0.3202823 
361500 	 0.5132796 
362000 	 0.443557 
362500 	 0.4675246 
363000 	 0.3728699 
363500 	 0.5201064 
364000 	 0.4746399 
364500 	 0.3721545 
365000 	 0.4263324 
365500 	 0.5102103 
366000 	 0.3721287 
366500 	 0.3806897 
367000 	 0.3859847 
367500 	 0.4539698 
368000 	 0.4311894 
368500 	 0.4090616 
369000 	 0.4599582 
369500 	 0.4719799 
370000 	 0.5543411 
370500 	 0.5547128 
371000 	 0.3669703 
371500 	 0.4166372 
372000 	 0.4211881 
372500 	 0.5189776 
373000 	 0.4401839 
373500 	 0.4073055 
374000 	 0.3276836 
374500 	 0.2946225 
375000 	 0.4779743 
375500 	 0.4868792 
376000 	 0.4256627 
376500 	 0.3589 
377000 	 0.4671016 
377500 	 0.4245344 
378000 	 0.4923792 
378500 	 0.5315493 
379000 	 0.5661241 
379500 	 0.4741832 
380000 	 0.4428227 
380500 	 0.424915 
381000 	 0.400387 
381500 	 0.3928531 
382000 	 0.3765427 
382500 	 0.4952148 
383000 	 0.4740672 
383500 	 0.4443442 
384000 	 0.4722106 
384500 	 0.4544342 
385000 	 0.5182316 
385500 	 0.4684745 
386000 	 0.410605 
386500 	 0.472853 
387000 	 0.4221107 
387500 	 0.4868769 
388000 	 0.5061569 
388500 	 0.4132712 
389000 	 0.3672466 
389500 	 0.4905766 
390000 	 0.3843431 
390500 	 0.4792094 
391000 	 0.4697115 
391500 	 0.3863463 
392000 	 0.4252987 
392500 	 0.3819398 
393000 	 0.3953077 
393500 	 0.4006716 
394000 	 0.4448708 
394500 	 0.4288416 
395000 	 0.5107129 
395500 	 0.4132023 
396000 	 0.55794 
396500 	 0.4794106 
397000 	 0.4530674 
397500 	 0.4955767 
398000 	 0.4613376 
398500 	 0.4205648 
399000 	 0.4505127 
399500 	 0.4348713 
400000 	 0.5293101 
400500 	 0.5168428 
401000 	 0.4106598 
401500 	 0.4861642 
402000 	 0.5226288 
402500 	 0.4647527 
403000 	 0.3993085 
403500 	 0.4547204 
404000 	 0.5032599 
404500 	 0.4592147 
405000 	 0.4169747 
405500 	 0.4304467 
406000 	 0.511716 
406500 	 0.5008604 
407000 	 0.406264 
407500 	 0.3650263 
408000 	 0.5665041 
408500 	 0.4485484 
409000 	 0.2882531 
409500 	 0.4037645 
410000 	 0.4278031 
410500 	 0.4248728 
411000 	 0.4208953 
411500 	 0.4884355 
412000 	 0.4758105 
412500 	 0.5561306 
413000 	 0.4662639 
413500 	 0.5359353 
414000 	 0.4579892 
414500 	 0.4819428 
415000 	 0.491483 
415500 	 0.4760069 
416000 	 0.3863461 
416500 	 0.4307492 
417000 	 0.429698 
417500 	 0.4238096 
418000 	 0.446359 
418500 	 0.5078756 
419000 	 0.3790898 
419500 	 0.4055143 
420000 	 0.3784039 
420500 	 0.4053267 
421000 	 0.5969116 
421500 	 0.3901501 
422000 	 0.4158952 
422500 	 0.4941189 
423000 	 0.407058 
423500 	 0.4261011 
424000 	 0.38504 
424500 	 0.4221189 
425000 	 0.3875506 
425500 	 0.3835952 
426000 	 0.4693791 
426500 	 0.4908843 
427000 	 0.2728674 
427500 	 0.515988 
428000 	 0.3575277 
428500 	 0.5081161 
429000 	 0.4774258 
429500 	 0.4466003 
430000 	 0.4704453 
430500 	 0.3906911 
431000 	 0.4821569 
431500 	 0.4082793 
432000 	 0.3809532 
432500 	 0.425928 
433000 	 0.436957 
433500 	 0.4295377 
434000 	 0.3981582 
434500 	 0.4864538 
435000 	 0.5661386 
435500 	 0.4554271 
436000 	 0.3504612 
436500 	 0.4888805 
437000 	 0.4613821 
437500 	 0.3498521 
438000 	 0.4693266 
438500 	 0.4379596 
439000 	 0.4839882 
439500 	 0.5536666 
440000 	 0.5619144 
440500 	 0.4339226 
441000 	 0.4414178 
441500 	 0.4706975 
442000 	 0.4608672 
442500 	 0.3410614 
443000 	 0.4082461 
443500 	 0.4709167 
444000 	 0.3367154 
444500 	 0.4567196 
445000 	 0.4424745 
445500 	 0.5237714 
446000 	 0.4322614 
446500 	 0.4347565 
447000 	 0.470275 
447500 	 0.3843775 
448000 	 0.4799862 
448500 	 0.4370988 
449000 	 0.360397 
449500 	 0.4039779 
450000 	 0.4611003 
450500 	 0.356594 
451000 	 0.3233579 
451500 	 0.4735478 
452000 	 0.4998697 
452500 	 0.4398572 
453000 	 0.4277813 
453500 	 0.4687703 
454000 	 0.3549158 
454500 	 0.4083811 
455000 	 0.4468487 
455500 	 0.3847094 
456000 	 0.5212046 
456500 	 0.2630585 
457000 	 0.3749132 
457500 	 0.4279929 
458000 	 0.5102694 
458500 	 0.3573492 
459000 	 0.4916873 
459500 	 0.5191596 
460000 	 0.5222351 
460500 	 0.3596276 
461000 	 0.4170829 
461500 	 0.3584207 
462000 	 0.4970709 
462500 	 0.5156932 
463000 	 0.4613697 
463500 	 0.4244915 
464000 	 0.4320948 
464500 	 0.4841864 
465000 	 0.4653586 
465500 	 0.4707484 
466000 	 0.3778284 
466500 	 0.4489297 
467000 	 0.4082888 
467500 	 0.3322714 
468000 	 0.5027085 
468500 	 0.4429351 
469000 	 0.520311 
469500 	 0.3947932 
470000 	 0.4492331 
470500 	 0.5534762 
471000 	 0.4487794 
471500 	 0.4731559 
472000 	 0.4651192 
472500 	 0.4074062 
473000 	 0.4055789 
473500 	 0.4780284 
474000 	 0.4631424 
474500 	 0.4178564 
475000 	 0.3777415 
475500 	 0.371049 
476000 	 0.3662155 
476500 	 0.4037032 
477000 	 0.3826985 
477500 	 0.5424065 
478000 	 0.4382487 
478500 	 0.4321545 
479000 	 0.4491992 
479500 	 0.4480728 
480000 	 0.3726474 
480500 	 0.3661595 
481000 	 0.4849799 
481500 	 0.3981019 
482000 	 0.5122425 
482500 	 0.5160005 
483000 	 0.4282596 
483500 	 0.413329 
484000 	 0.3878164 
484500 	 0.4324407 
485000 	 0.4115602 
485500 	 0.4302613 
486000 	 0.4304381 
486500 	 0.3245723 
487000 	 0.2809369 
487500 	 0.4869377 
488000 	 0.3537822 
488500 	 0.4818622 
489000 	 0.5134518 
489500 	 0.4603588 
490000 	 0.5266599 
490500 	 0.424398 
491000 	 0.5243621 
491500 	 0.4015112 
492000 	 0.5451518 
492500 	 0.4385517 
493000 	 0.437329 
493500 	 0.4292277 
494000 	 0.4688185 
494500 	 0.5460708 
495000 	 0.4617815 
495500 	 0.4044913 
496000 	 0.3662068 
496500 	 0.4351619 
497000 	 0.5084241 
497500 	 0.3901421 
498000 	 0.4250499 
498500 	 0.418694 
499000 	 0.4146368 
499500 	 0.4462325 
500000 	 0.4344025 
