iter 	 p
108000 	 0.3832851 
108500 	 0.4887795 
109000 	 0.3786749 
109500 	 0.4249503 
110000 	 0.404037 
110500 	 0.2974996 
111000 	 0.4089328 
111500 	 0.5618836 
112000 	 0.3538339 
112500 	 0.4266429 
113000 	 0.3749528 
113500 	 0.475835 
114000 	 0.374258 
114500 	 0.419288 
115000 	 0.4028947 
115500 	 0.3134766 
116000 	 0.3610335 
116500 	 0.4299503 
117000 	 0.4928723 
117500 	 0.3898611 
118000 	 0.4192327 
118500 	 0.3706625 
119000 	 0.3826484 
119500 	 0.4522568 
120000 	 0.4402431 
120500 	 0.4077281 
121000 	 0.3814923 
121500 	 0.2991517 
122000 	 0.3670304 
122500 	 0.4535756 
123000 	 0.5130486 
123500 	 0.4714631 
124000 	 0.3018925 
124500 	 0.3929994 
125000 	 0.4330395 
125500 	 0.4036727 
126000 	 0.3472928 
126500 	 0.4006648 
127000 	 0.3422987 
127500 	 0.5523274 
128000 	 0.3132531 
128500 	 0.3807145 
129000 	 0.4759546 
129500 	 0.4220468 
130000 	 0.3915718 
130500 	 0.3755548 
131000 	 0.3769623 
131500 	 0.336366 
132000 	 0.3831434 
132500 	 0.4329221 
133000 	 0.3895932 
133500 	 0.375287 
134000 	 0.3979936 
134500 	 0.4413304 
135000 	 0.376167 
135500 	 0.3778075 
136000 	 0.3756213 
136500 	 0.470095 
137000 	 0.4069224 
137500 	 0.5319275 
138000 	 0.5023187 
138500 	 0.2732679 
139000 	 0.3407215 
139500 	 0.4863958 
140000 	 0.3894519 
140500 	 0.4500383 
141000 	 0.3090686 
141500 	 0.3976349 
142000 	 0.5223444 
142500 	 0.3997021 
143000 	 0.4208348 
143500 	 0.3792453 
144000 	 0.3921321 
144500 	 0.4181047 
145000 	 0.4495263 
145500 	 0.4481516 
146000 	 0.4507985 
146500 	 0.4185975 
147000 	 0.3694143 
147500 	 0.3834079 
148000 	 0.3838489 
148500 	 0.4402452 
149000 	 0.4483287 
149500 	 0.5090382 
150000 	 0.3747197 
150500 	 0.5692538 
151000 	 0.5142817 
151500 	 0.3959801 
152000 	 0.4303771 
152500 	 0.4250066 
153000 	 0.4918417 
153500 	 0.3358681 
154000 	 0.418937 
154500 	 0.522011 
155000 	 0.5038115 
155500 	 0.3693708 
156000 	 0.4171231 
156500 	 0.4336024 
157000 	 0.3898285 
157500 	 0.402107 
158000 	 0.5851555 
158500 	 0.3539209 
159000 	 0.4256918 
159500 	 0.389362 
160000 	 0.3494767 
160500 	 0.3548811 
161000 	 0.3106333 
161500 	 0.4764577 
162000 	 0.4800877 
162500 	 0.3463524 
163000 	 0.4341112 
163500 	 0.4272045 
164000 	 0.3339163 
164500 	 0.312173 
165000 	 0.3638002 
165500 	 0.4332904 
166000 	 0.3861686 
166500 	 0.3934205 
167000 	 0.4594897 
167500 	 0.3360473 
168000 	 0.4185576 
168500 	 0.4324575 
169000 	 0.4138018 
169500 	 0.4383406 
170000 	 0.3538405 
170500 	 0.4307139 
171000 	 0.4715847 
171500 	 0.4183933 
172000 	 0.4435066 
172500 	 0.4863238 
173000 	 0.2805781 
173500 	 0.341474 
174000 	 0.4594628 
174500 	 0.4308629 
175000 	 0.4771543 
175500 	 0.4442514 
176000 	 0.4968568 
176500 	 0.4011076 
177000 	 0.4538064 
177500 	 0.4225285 
178000 	 0.3398393 
178500 	 0.355985 
179000 	 0.4295736 
179500 	 0.2931035 
180000 	 0.4048403 
180500 	 0.384604 
181000 	 0.4008132 
181500 	 0.4365752 
182000 	 0.4007316 
182500 	 0.3765086 
183000 	 0.4502954 
183500 	 0.4437806 
184000 	 0.3881118 
184500 	 0.3723494 
185000 	 0.4529867 
185500 	 0.3626324 
186000 	 0.4474598 
186500 	 0.3999442 
187000 	 0.4479916 
187500 	 0.4271564 
188000 	 0.3909368 
188500 	 0.501634 
189000 	 0.4203551 
189500 	 0.4536437 
190000 	 0.3766198 
190500 	 0.5502644 
191000 	 0.3849529 
191500 	 0.5137386 
192000 	 0.3756485 
192500 	 0.5463506 
193000 	 0.4744404 
193500 	 0.4138289 
194000 	 0.4172918 
194500 	 0.4798419 
195000 	 0.4309585 
195500 	 0.4747162 
196000 	 0.4134644 
196500 	 0.4022786 
197000 	 0.3984437 
197500 	 0.4206032 
198000 	 0.3626131 
198500 	 0.2888446 
199000 	 0.3642448 
199500 	 0.3926911 
200000 	 0.4489482 
200500 	 0.38818 
201000 	 0.5320957 
201500 	 0.4085884 
202000 	 0.413226 
202500 	 0.3699049 
203000 	 0.476697 
203500 	 0.3705293 
204000 	 0.4420132 
204500 	 0.4155682 
205000 	 0.3813145 
205500 	 0.4597119 
206000 	 0.3693596 
206500 	 0.4798364 
207000 	 0.4447493 
207500 	 0.4026284 
208000 	 0.4472232 
208500 	 0.3794553 
209000 	 0.3661964 
209500 	 0.3769663 
210000 	 0.4440554 
210500 	 0.4337795 
211000 	 0.4012806 
211500 	 0.3308247 
212000 	 0.4547707 
212500 	 0.3985786 
213000 	 0.3988171 
213500 	 0.348609 
214000 	 0.4928173 
214500 	 0.4420841 
215000 	 0.4220742 
215500 	 0.4423482 
216000 	 0.3888459 
216500 	 0.4395877 
217000 	 0.4006623 
217500 	 0.3104566 
218000 	 0.4202335 
218500 	 0.4485662 
219000 	 0.4629268 
219500 	 0.4416837 
220000 	 0.4326264 
220500 	 0.4124429 
221000 	 0.3746343 
221500 	 0.3622932 
222000 	 0.3369911 
222500 	 0.4008645 
223000 	 0.471459 
223500 	 0.4195307 
224000 	 0.3794996 
224500 	 0.5889466 
225000 	 0.4346318 
225500 	 0.422225 
226000 	 0.3887387 
226500 	 0.3664846 
227000 	 0.4958319 
227500 	 0.4210099 
228000 	 0.45865 
228500 	 0.3810059 
229000 	 0.4275513 
229500 	 0.45108 
230000 	 0.388551 
230500 	 0.3965901 
231000 	 0.3127903 
231500 	 0.3850764 
232000 	 0.4159317 
232500 	 0.394098 
233000 	 0.4876008 
233500 	 0.4720544 
234000 	 0.3751672 
234500 	 0.4316073 
235000 	 0.4804737 
235500 	 0.4775821 
236000 	 0.4268871 
236500 	 0.4185888 
237000 	 0.4952616 
237500 	 0.3540669 
238000 	 0.3378527 
238500 	 0.3459788 
239000 	 0.4129337 
239500 	 0.4505599 
240000 	 0.4382598 
240500 	 0.383256 
241000 	 0.4363842 
241500 	 0.4355272 
242000 	 0.4271353 
242500 	 0.4335347 
243000 	 0.2614173 
243500 	 0.4182556 
244000 	 0.4568458 
244500 	 0.4128271 
245000 	 0.4557889 
245500 	 0.2665662 
246000 	 0.4036464 
246500 	 0.3843228 
247000 	 0.4118848 
247500 	 0.3119573 
248000 	 0.4145127 
248500 	 0.3208939 
249000 	 0.3443698 
249500 	 0.3915766 
250000 	 0.4593301 
250500 	 0.487028 
251000 	 0.4040191 
251500 	 0.4760277 
252000 	 0.3827336 
252500 	 0.3072941 
253000 	 0.3630716 
253500 	 0.3569971 
254000 	 0.4719572 
254500 	 0.437335 
255000 	 0.368915 
255500 	 0.2976329 
256000 	 0.3613568 
256500 	 0.4524887 
257000 	 0.3762205 
257500 	 0.4818546 
258000 	 0.4361708 
258500 	 0.3044864 
259000 	 0.4127367 
259500 	 0.4528264 
260000 	 0.3413569 
260500 	 0.4543006 
261000 	 0.4013841 
261500 	 0.3661456 
262000 	 0.2905584 
262500 	 0.4318736 
263000 	 0.5109091 
263500 	 0.4436306 
264000 	 0.4195899 
264500 	 0.3271455 
265000 	 0.394077 
265500 	 0.4282592 
266000 	 0.4480508 
266500 	 0.5079257 
267000 	 0.3217218 
267500 	 0.4121156 
268000 	 0.3272727 
268500 	 0.4206223 
269000 	 0.4847273 
269500 	 0.4532627 
270000 	 0.3850509 
270500 	 0.3189031 
271000 	 0.3579625 
271500 	 0.3940356 
272000 	 0.4769247 
272500 	 0.4020043 
273000 	 0.395044 
273500 	 0.3435775 
274000 	 0.3634102 
274500 	 0.303467 
275000 	 0.4106815 
275500 	 0.3437366 
276000 	 0.3401719 
276500 	 0.3939646 
277000 	 0.5632384 
277500 	 0.277484 
278000 	 0.4508972 
278500 	 0.3670045 
279000 	 0.3925162 
279500 	 0.3799798 
280000 	 0.4425471 
280500 	 0.3890605 
281000 	 0.5318142 
281500 	 0.4178243 
282000 	 0.391709 
282500 	 0.4652478 
283000 	 0.4187261 
283500 	 0.3837513 
284000 	 0.4841668 
284500 	 0.3584684 
285000 	 0.4248325 
285500 	 0.5460199 
286000 	 0.452721 
286500 	 0.414339 
287000 	 0.4264882 
287500 	 0.3792886 
288000 	 0.4625107 
288500 	 0.3547446 
289000 	 0.3867504 
289500 	 0.3454872 
290000 	 0.4136384 
290500 	 0.5288264 
291000 	 0.3630165 
291500 	 0.4057334 
292000 	 0.4899241 
292500 	 0.5038265 
293000 	 0.3622412 
293500 	 0.3992457 
294000 	 0.4908206 
294500 	 0.3729116 
295000 	 0.312197 
295500 	 0.3385473 
296000 	 0.429341 
296500 	 0.3941529 
297000 	 0.4892353 
297500 	 0.4366821 
298000 	 0.3472858 
298500 	 0.4815324 
299000 	 0.3422493 
299500 	 0.4751739 
300000 	 0.4487636 
300500 	 0.3815784 
301000 	 0.4937244 
301500 	 0.345791 
302000 	 0.4751901 
302500 	 0.4215236 
303000 	 0.3834005 
303500 	 0.3361324 
304000 	 0.4040484 
304500 	 0.3710033 
305000 	 0.5480531 
305500 	 0.3785155 
306000 	 0.4472128 
306500 	 0.3202775 
307000 	 0.4188567 
307500 	 0.5030868 
308000 	 0.3359007 
308500 	 0.3698897 
309000 	 0.4486875 
309500 	 0.364875 
310000 	 0.3563485 
310500 	 0.3956532 
311000 	 0.3728294 
311500 	 0.3805194 
312000 	 0.4590279 
312500 	 0.4250196 
313000 	 0.3289187 
313500 	 0.3700928 
314000 	 0.387192 
314500 	 0.4388419 
315000 	 0.3338394 
315500 	 0.4542605 
316000 	 0.5430769 
316500 	 0.4565904 
317000 	 0.4479186 
317500 	 0.3063059 
318000 	 0.4691181 
318500 	 0.471545 
319000 	 0.3638397 
319500 	 0.4392349 
320000 	 0.3154051 
320500 	 0.5316995 
321000 	 0.3018389 
321500 	 0.3726543 
322000 	 0.4945823 
322500 	 0.4109754 
323000 	 0.4018296 
323500 	 0.3614277 
324000 	 0.4264886 
324500 	 0.3527561 
325000 	 0.3963293 
325500 	 0.3639642 
326000 	 0.4113101 
326500 	 0.4299494 
327000 	 0.3644783 
327500 	 0.4905086 
328000 	 0.505488 
328500 	 0.4213215 
329000 	 0.3538519 
329500 	 0.3262985 
330000 	 0.3962147 
330500 	 0.4773474 
331000 	 0.4178913 
331500 	 0.3685274 
332000 	 0.3950311 
332500 	 0.4308452 
333000 	 0.3826555 
333500 	 0.4059161 
334000 	 0.4173038 
334500 	 0.5067871 
335000 	 0.3395105 
335500 	 0.3679295 
336000 	 0.3773311 
336500 	 0.4982937 
337000 	 0.3904436 
337500 	 0.2942306 
338000 	 0.2776084 
338500 	 0.4111955 
339000 	 0.4179631 
339500 	 0.4286682 
340000 	 0.3886616 
340500 	 0.3163129 
341000 	 0.4656078 
341500 	 0.3404654 
342000 	 0.3295914 
342500 	 0.4256117 
343000 	 0.4101462 
343500 	 0.4689706 
344000 	 0.4961723 
344500 	 0.3587989 
345000 	 0.4431798 
345500 	 0.420849 
346000 	 0.3659867 
346500 	 0.4244246 
347000 	 0.3684207 
347500 	 0.3990961 
348000 	 0.4044468 
348500 	 0.4502068 
349000 	 0.4769099 
349500 	 0.4506734 
350000 	 0.4721631 
350500 	 0.5140595 
351000 	 0.4068943 
351500 	 0.4905552 
352000 	 0.290921 
352500 	 0.4661049 
353000 	 0.3872158 
353500 	 0.6150355 
354000 	 0.4337497 
354500 	 0.5316013 
355000 	 0.3773396 
355500 	 0.3660525 
356000 	 0.4467307 
356500 	 0.4723131 
357000 	 0.39606 
357500 	 0.4882037 
358000 	 0.4477421 
358500 	 0.4935828 
359000 	 0.3820981 
359500 	 0.3362632 
360000 	 0.4102501 
360500 	 0.4678564 
361000 	 0.3743132 
361500 	 0.4583971 
362000 	 0.5428419 
362500 	 0.3515602 
363000 	 0.34998 
363500 	 0.3388776 
364000 	 0.4822342 
364500 	 0.3971498 
365000 	 0.4720032 
365500 	 0.4348098 
366000 	 0.3538523 
366500 	 0.2922199 
367000 	 0.4339911 
367500 	 0.3907855 
368000 	 0.436389 
368500 	 0.436608 
369000 	 0.4879395 
369500 	 0.4891067 
370000 	 0.4601302 
370500 	 0.3897353 
371000 	 0.494269 
371500 	 0.3477247 
372000 	 0.4003314 
372500 	 0.4068247 
373000 	 0.4055676 
373500 	 0.3404073 
374000 	 0.3694381 
374500 	 0.4067543 
375000 	 0.3969398 
375500 	 0.3643502 
376000 	 0.3873345 
376500 	 0.3775957 
377000 	 0.3546823 
377500 	 0.4480098 
378000 	 0.4990385 
378500 	 0.3846022 
379000 	 0.4047002 
379500 	 0.3659455 
380000 	 0.4402665 
380500 	 0.3401972 
381000 	 0.4174738 
381500 	 0.5149174 
382000 	 0.3542813 
382500 	 0.3454957 
383000 	 0.5148279 
383500 	 0.4429972 
384000 	 0.4246419 
384500 	 0.4816881 
385000 	 0.3566933 
385500 	 0.3934767 
386000 	 0.5386512 
386500 	 0.3599349 
387000 	 0.3405206 
387500 	 0.4126129 
388000 	 0.4076029 
388500 	 0.4361307 
389000 	 0.4996901 
389500 	 0.4536355 
390000 	 0.3956593 
390500 	 0.4268968 
391000 	 0.4789949 
391500 	 0.3873297 
392000 	 0.3411995 
392500 	 0.4053633 
393000 	 0.4088488 
393500 	 0.3215542 
394000 	 0.5421097 
394500 	 0.3913362 
395000 	 0.3157113 
395500 	 0.4706155 
396000 	 0.4512869 
396500 	 0.4467778 
397000 	 0.2874184 
397500 	 0.3964473 
398000 	 0.4408788 
398500 	 0.4373886 
399000 	 0.4971407 
399500 	 0.4130527 
400000 	 0.4878234 
400500 	 0.4006194 
401000 	 0.4502581 
401500 	 0.4243598 
402000 	 0.4175402 
402500 	 0.4246758 
403000 	 0.3615884 
403500 	 0.4498405 
404000 	 0.4130461 
404500 	 0.4965702 
405000 	 0.4959379 
405500 	 0.4111934 
406000 	 0.4142228 
406500 	 0.3961283 
407000 	 0.5591489 
407500 	 0.3826207 
408000 	 0.4380976 
408500 	 0.4909085 
409000 	 0.3947928 
409500 	 0.4957674 
410000 	 0.3668351 
410500 	 0.432363 
411000 	 0.2861387 
411500 	 0.3551518 
412000 	 0.3145197 
412500 	 0.3434292 
413000 	 0.3252393 
413500 	 0.5060355 
414000 	 0.4721165 
414500 	 0.2657614 
415000 	 0.486829 
415500 	 0.30009 
416000 	 0.4442934 
416500 	 0.401394 
417000 	 0.4688478 
417500 	 0.4151352 
418000 	 0.430709 
418500 	 0.3162123 
419000 	 0.3460813 
419500 	 0.4498845 
420000 	 0.4330109 
420500 	 0.4366099 
421000 	 0.3550403 
421500 	 0.3764116 
422000 	 0.4052696 
422500 	 0.3300341 
423000 	 0.4732373 
423500 	 0.5044463 
424000 	 0.4192405 
424500 	 0.4770411 
425000 	 0.3500291 
425500 	 0.387159 
426000 	 0.4237885 
426500 	 0.5160225 
427000 	 0.4214973 
427500 	 0.3430327 
428000 	 0.3472673 
428500 	 0.455275 
429000 	 0.4430837 
429500 	 0.4705587 
430000 	 0.4438044 
430500 	 0.4872226 
431000 	 0.486725 
431500 	 0.3034735 
432000 	 0.4202363 
432500 	 0.3206913 
433000 	 0.411899 
433500 	 0.4592161 
434000 	 0.4558124 
434500 	 0.4002224 
435000 	 0.4950911 
435500 	 0.3185873 
436000 	 0.3101972 
436500 	 0.5197858 
437000 	 0.4326694 
437500 	 0.4507851 
438000 	 0.5242219 
438500 	 0.3944265 
439000 	 0.3580276 
439500 	 0.3924412 
440000 	 0.3878725 
440500 	 0.3482965 
441000 	 0.3259329 
441500 	 0.3163585 
442000 	 0.3545281 
442500 	 0.4668367 
443000 	 0.5011447 
443500 	 0.4249249 
444000 	 0.4457874 
444500 	 0.438785 
445000 	 0.3788344 
445500 	 0.3810042 
446000 	 0.4524602 
446500 	 0.4636907 
447000 	 0.4148434 
447500 	 0.443043 
448000 	 0.4325066 
448500 	 0.3625581 
449000 	 0.4456689 
449500 	 0.3967454 
450000 	 0.3497308 
450500 	 0.4500945 
451000 	 0.4841198 
451500 	 0.5301805 
452000 	 0.4266606 
452500 	 0.310839 
453000 	 0.3922251 
453500 	 0.4981577 
454000 	 0.4807333 
454500 	 0.4267949 
455000 	 0.3625918 
455500 	 0.4622388 
456000 	 0.3180327 
456500 	 0.3467655 
457000 	 0.4402203 
457500 	 0.4733786 
458000 	 0.5388816 
458500 	 0.2955856 
459000 	 0.4786905 
459500 	 0.4189248 
460000 	 0.415517 
460500 	 0.4012356 
461000 	 0.4005549 
461500 	 0.4019444 
462000 	 0.3070666 
462500 	 0.4611425 
463000 	 0.3906606 
463500 	 0.4106411 
464000 	 0.3307698 
464500 	 0.4350243 
465000 	 0.3926575 
465500 	 0.3395342 
466000 	 0.461246 
466500 	 0.4942936 
467000 	 0.3617078 
467500 	 0.3899437 
468000 	 0.3648669 
468500 	 0.4038309 
469000 	 0.5165621 
469500 	 0.403316 
470000 	 0.4313171 
470500 	 0.3758772 
471000 	 0.3605181 
471500 	 0.4319115 
472000 	 0.4240769 
472500 	 0.3438273 
473000 	 0.354381 
473500 	 0.4484085 
474000 	 0.3548379 
474500 	 0.4050955 
475000 	 0.4050763 
475500 	 0.5141003 
476000 	 0.4326806 
476500 	 0.5289045 
477000 	 0.3996048 
477500 	 0.3604674 
478000 	 0.5119488 
478500 	 0.5205986 
479000 	 0.4214855 
479500 	 0.3760563 
480000 	 0.4612902 
480500 	 0.3672993 
481000 	 0.457748 
481500 	 0.4343565 
482000 	 0.4659974 
482500 	 0.387121 
483000 	 0.443349 
483500 	 0.442788 
484000 	 0.3927788 
484500 	 0.3740224 
485000 	 0.4387118 
485500 	 0.2830456 
486000 	 0.4235129 
486500 	 0.4312953 
487000 	 0.5000054 
487500 	 0.3414038 
488000 	 0.4483122 
488500 	 0.2529602 
489000 	 0.3614796 
489500 	 0.3998607 
490000 	 0.4183424 
490500 	 0.3359887 
491000 	 0.3531164 
491500 	 0.5042435 
492000 	 0.465389 
492500 	 0.3646005 
493000 	 0.4336358 
493500 	 0.3320333 
494000 	 0.4439822 
494500 	 0.4016914 
495000 	 0.40432 
495500 	 0.3953542 
496000 	 0.3931215 
496500 	 0.3724025 
497000 	 0.3997236 
497500 	 0.3955031 
498000 	 0.4808436 
498500 	 0.4489919 
499000 	 0.448927 
499500 	 0.4519083 
500000 	 0.4340119 
