iter 	 p
94000 	 0.3741214 
94500 	 0.3697889 
95000 	 0.3175187 
95500 	 0.3280853 
96000 	 0.2941505 
96500 	 0.3450047 
97000 	 0.2769394 
97500 	 0.3265149 
98000 	 0.3153446 
98500 	 0.2951914 
99000 	 0.3219231 
99500 	 0.3218117 
100000 	 0.419613 
100500 	 0.4079433 
101000 	 0.3858232 
101500 	 0.3155694 
102000 	 0.4596733 
102500 	 0.3500285 
103000 	 0.2596317 
103500 	 0.4852354 
104000 	 0.318399 
104500 	 0.3005666 
105000 	 0.3161062 
105500 	 0.2967445 
106000 	 0.2719149 
106500 	 0.3935948 
107000 	 0.3471262 
107500 	 0.3728187 
108000 	 0.2764676 
108500 	 0.3525921 
109000 	 0.2460474 
109500 	 0.2714997 
110000 	 0.3596379 
110500 	 0.3090375 
111000 	 0.3257456 
111500 	 0.3705506 
112000 	 0.3535758 
112500 	 0.3401016 
113000 	 0.3295585 
113500 	 0.2136743 
114000 	 0.3583424 
114500 	 0.3169629 
115000 	 0.4201371 
115500 	 0.3428846 
116000 	 0.4041173 
116500 	 0.2992933 
117000 	 0.362353 
117500 	 0.410763 
118000 	 0.3175846 
118500 	 0.3066901 
119000 	 0.3579047 
119500 	 0.3254611 
120000 	 0.3030463 
120500 	 0.3232884 
121000 	 0.2720581 
121500 	 0.3676072 
122000 	 0.3178415 
122500 	 0.3888331 
123000 	 0.3108407 
123500 	 0.3361453 
124000 	 0.3564927 
124500 	 0.4035443 
125000 	 0.2985784 
125500 	 0.260719 
126000 	 0.4116211 
126500 	 0.3552218 
127000 	 0.2565776 
127500 	 0.4022873 
128000 	 0.4232061 
128500 	 0.3797789 
129000 	 0.3197514 
129500 	 0.3566414 
130000 	 0.4616339 
130500 	 0.3774748 
131000 	 0.4627081 
131500 	 0.3488895 
132000 	 0.3424561 
132500 	 0.3533667 
133000 	 0.3568242 
133500 	 0.3631611 
134000 	 0.2566644 
134500 	 0.3780205 
135000 	 0.3776774 
135500 	 0.3904932 
136000 	 0.4398822 
136500 	 0.3018461 
137000 	 0.3827649 
137500 	 0.3601722 
138000 	 0.4410232 
138500 	 0.2753623 
139000 	 0.4000695 
139500 	 0.4013055 
140000 	 0.4450165 
140500 	 0.2854327 
141000 	 0.283926 
141500 	 0.3162168 
142000 	 0.3980501 
142500 	 0.3201931 
143000 	 0.3848857 
143500 	 0.2698594 
144000 	 0.3929126 
144500 	 0.4070567 
145000 	 0.3792539 
145500 	 0.2670496 
146000 	 0.3945818 
146500 	 0.3580542 
147000 	 0.3812013 
147500 	 0.3289878 
148000 	 0.3697244 
148500 	 0.3804453 
149000 	 0.3346699 
149500 	 0.2944183 
150000 	 0.3571948 
150500 	 0.3438116 
151000 	 0.3254979 
151500 	 0.357351 
152000 	 0.3865214 
152500 	 0.4537179 
153000 	 0.2765228 
153500 	 0.2873828 
154000 	 0.2590239 
154500 	 0.4414487 
155000 	 0.3605667 
155500 	 0.2119358 
156000 	 0.404709 
156500 	 0.2654494 
157000 	 0.2995697 
157500 	 0.3114011 
158000 	 0.3823262 
158500 	 0.4528453 
159000 	 0.2531933 
159500 	 0.325837 
160000 	 0.4178676 
160500 	 0.3243676 
161000 	 0.4029521 
161500 	 0.2753418 
162000 	 0.3644104 
162500 	 0.3016574 
163000 	 0.343771 
163500 	 0.3401684 
164000 	 0.3509852 
164500 	 0.343174 
165000 	 0.3612745 
165500 	 0.3658834 
166000 	 0.4094674 
166500 	 0.4280641 
167000 	 0.2395004 
167500 	 0.3780556 
168000 	 0.3563567 
168500 	 0.2722459 
169000 	 0.316702 
169500 	 0.3800646 
170000 	 0.4059685 
170500 	 0.2825084 
171000 	 0.2725853 
171500 	 0.3568453 
172000 	 0.4190106 
172500 	 0.2669933 
173000 	 0.4646567 
173500 	 0.2974849 
174000 	 0.3667936 
174500 	 0.3451454 
175000 	 0.3224162 
175500 	 0.363314 
176000 	 0.2444492 
176500 	 0.3270289 
177000 	 0.2773866 
177500 	 0.2245543 
178000 	 0.3727942 
178500 	 0.3203302 
179000 	 0.2887587 
179500 	 0.4216963 
180000 	 0.3614743 
180500 	 0.426976 
181000 	 0.4463213 
181500 	 0.2718581 
182000 	 0.3353258 
182500 	 0.3664021 
183000 	 0.4040425 
183500 	 0.4052379 
184000 	 0.2958907 
184500 	 0.3813251 
185000 	 0.3621317 
185500 	 0.4484774 
186000 	 0.4360579 
186500 	 0.2315071 
187000 	 0.3428552 
187500 	 0.3095876 
188000 	 0.3746705 
188500 	 0.2841996 
189000 	 0.3635699 
189500 	 0.4536275 
190000 	 0.3647367 
190500 	 0.2912458 
191000 	 0.3000793 
191500 	 0.3296511 
192000 	 0.4217541 
192500 	 0.2646962 
193000 	 0.3635614 
193500 	 0.3682313 
194000 	 0.4609456 
194500 	 0.3126504 
195000 	 0.3472007 
195500 	 0.3265759 
196000 	 0.4834977 
196500 	 0.3725627 
197000 	 0.440065 
197500 	 0.3780746 
198000 	 0.4342243 
198500 	 0.2749756 
199000 	 0.3777572 
199500 	 0.2879018 
200000 	 0.4245827 
200500 	 0.3385002 
201000 	 0.3864191 
201500 	 0.3113234 
202000 	 0.4743865 
202500 	 0.4236629 
203000 	 0.4150678 
203500 	 0.3779175 
204000 	 0.3135089 
204500 	 0.3236186 
205000 	 0.3257566 
205500 	 0.4411226 
206000 	 0.3259735 
206500 	 0.3527851 
207000 	 0.3902304 
207500 	 0.3865563 
208000 	 0.2758777 
208500 	 0.4418958 
209000 	 0.2233265 
209500 	 0.2582398 
210000 	 0.3166565 
210500 	 0.3927332 
211000 	 0.2479485 
211500 	 0.3812103 
212000 	 0.3326022 
212500 	 0.4070613 
213000 	 0.3224125 
213500 	 0.2622443 
214000 	 0.3622828 
214500 	 0.3694889 
215000 	 0.3259737 
215500 	 0.3372296 
216000 	 0.3127014 
216500 	 0.3026385 
217000 	 0.3520249 
217500 	 0.3404536 
218000 	 0.2930092 
218500 	 0.3648273 
219000 	 0.3870042 
219500 	 0.3689018 
220000 	 0.2600181 
220500 	 0.402073 
221000 	 0.3695657 
221500 	 0.3037619 
222000 	 0.3173432 
222500 	 0.3891595 
223000 	 0.3401447 
223500 	 0.257439 
224000 	 0.4295419 
224500 	 0.2886372 
225000 	 0.3163863 
225500 	 0.375068 
226000 	 0.357883 
226500 	 0.3374776 
227000 	 0.4099963 
227500 	 0.3781759 
228000 	 0.3840302 
228500 	 0.3447349 
229000 	 0.3353339 
229500 	 0.4186748 
230000 	 0.3371981 
230500 	 0.3500308 
231000 	 0.3378315 
231500 	 0.3821613 
232000 	 0.3892699 
232500 	 0.347829 
233000 	 0.315427 
233500 	 0.2879824 
234000 	 0.4001595 
234500 	 0.378424 
235000 	 0.3582226 
235500 	 0.3492394 
236000 	 0.2605058 
236500 	 0.3848233 
237000 	 0.3704021 
237500 	 0.3705011 
238000 	 0.3242967 
238500 	 0.3372211 
239000 	 0.3721654 
239500 	 0.3819894 
240000 	 0.4221192 
240500 	 0.2965103 
241000 	 0.3272997 
241500 	 0.3111212 
242000 	 0.3613523 
242500 	 0.2522314 
243000 	 0.3394428 
243500 	 0.4158231 
244000 	 0.3200886 
244500 	 0.2744503 
245000 	 0.2926792 
245500 	 0.3633742 
246000 	 0.3741147 
246500 	 0.3630004 
247000 	 0.2437944 
247500 	 0.390041 
248000 	 0.2616567 
248500 	 0.2684311 
249000 	 0.3137393 
249500 	 0.319679 
250000 	 0.3944708 
250500 	 0.3251351 
251000 	 0.299131 
251500 	 0.3877812 
252000 	 0.347001 
252500 	 0.3722352 
253000 	 0.3093766 
253500 	 0.3437 
254000 	 0.3811205 
254500 	 0.3266335 
255000 	 0.4121817 
255500 	 0.3514437 
256000 	 0.2876351 
256500 	 0.3393229 
257000 	 0.3482099 
257500 	 0.2880011 
258000 	 0.3079974 
258500 	 0.3183234 
259000 	 0.390133 
259500 	 0.3270064 
260000 	 0.3445301 
260500 	 0.311598 
261000 	 0.2753503 
261500 	 0.2449669 
262000 	 0.3218738 
262500 	 0.31441 
263000 	 0.3670929 
263500 	 0.3372301 
264000 	 0.4380605 
264500 	 0.2871289 
265000 	 0.3103132 
265500 	 0.2941535 
266000 	 0.3622912 
266500 	 0.3568398 
267000 	 0.3521958 
267500 	 0.422713 
268000 	 0.298965 
268500 	 0.312673 
269000 	 0.3831184 
269500 	 0.3351312 
270000 	 0.3056232 
270500 	 0.4065638 
271000 	 0.3424089 
271500 	 0.4217757 
272000 	 0.2559915 
272500 	 0.2846998 
273000 	 0.3340574 
273500 	 0.4543786 
274000 	 0.4331346 
274500 	 0.3450876 
275000 	 0.4033307 
275500 	 0.3164987 
276000 	 0.3865674 
276500 	 0.3072693 
277000 	 0.3311199 
277500 	 0.2477945 
278000 	 0.3717203 
278500 	 0.368453 
279000 	 0.3418978 
279500 	 0.3779615 
280000 	 0.5182575 
280500 	 0.3588372 
281000 	 0.2680369 
281500 	 0.2487323 
282000 	 0.4105202 
282500 	 0.3165515 
283000 	 0.3020845 
283500 	 0.3234845 
284000 	 0.3278822 
284500 	 0.3931945 
285000 	 0.3428477 
285500 	 0.3523106 
286000 	 0.4106892 
286500 	 0.4364048 
287000 	 0.4768645 
287500 	 0.3295451 
288000 	 0.4048822 
288500 	 0.3456267 
289000 	 0.3626828 
289500 	 0.3496338 
290000 	 0.3751 
290500 	 0.3821082 
291000 	 0.5066599 
291500 	 0.3017271 
292000 	 0.4053074 
292500 	 0.3591618 
293000 	 0.3232661 
293500 	 0.3373262 
294000 	 0.3653918 
294500 	 0.3988561 
295000 	 0.3897813 
295500 	 0.3493683 
296000 	 0.3259302 
296500 	 0.3771517 
297000 	 0.3327728 
297500 	 0.3970073 
298000 	 0.3017225 
298500 	 0.3488515 
299000 	 0.4878062 
299500 	 0.2780886 
300000 	 0.42808 
300500 	 0.3285613 
301000 	 0.3036342 
301500 	 0.2053302 
302000 	 0.3194662 
302500 	 0.372239 
303000 	 0.2706681 
303500 	 0.3454467 
304000 	 0.35387 
304500 	 0.4029995 
305000 	 0.3416638 
305500 	 0.3205149 
306000 	 0.3493087 
306500 	 0.3592423 
307000 	 0.2505528 
307500 	 0.3525252 
308000 	 0.2766139 
308500 	 0.2660085 
309000 	 0.3813701 
309500 	 0.379059 
310000 	 0.2915026 
310500 	 0.4416073 
311000 	 0.4359241 
311500 	 0.2300253 
312000 	 0.3578584 
312500 	 0.3832206 
313000 	 0.3615694 
313500 	 0.4433418 
314000 	 0.3783321 
314500 	 0.4045085 
315000 	 0.3130608 
315500 	 0.395928 
316000 	 0.3556316 
316500 	 0.4223444 
317000 	 0.2172194 
317500 	 0.3839198 
318000 	 0.3760496 
318500 	 0.3317923 
319000 	 0.3386429 
319500 	 0.2837373 
320000 	 0.3499534 
320500 	 0.3242307 
321000 	 0.3919176 
321500 	 0.426571 
322000 	 0.3014017 
322500 	 0.3485137 
323000 	 0.3923843 
323500 	 0.370169 
324000 	 0.3547949 
324500 	 0.344876 
325000 	 0.3223077 
325500 	 0.385031 
326000 	 0.3968788 
326500 	 0.331785 
327000 	 0.304859 
327500 	 0.3046962 
328000 	 0.3300569 
328500 	 0.2696342 
329000 	 0.3687985 
329500 	 0.3307322 
330000 	 0.3235656 
330500 	 0.444091 
331000 	 0.3160171 
331500 	 0.3916615 
332000 	 0.3925495 
332500 	 0.2689258 
333000 	 0.3427835 
333500 	 0.3102329 
334000 	 0.4068994 
334500 	 0.3065584 
335000 	 0.2760868 
335500 	 0.3412316 
336000 	 0.3229831 
336500 	 0.3245148 
337000 	 0.3939333 
337500 	 0.2465587 
338000 	 0.3446284 
338500 	 0.3267815 
339000 	 0.3775243 
339500 	 0.3015378 
340000 	 0.3416049 
340500 	 0.3519494 
341000 	 0.3616813 
341500 	 0.316594 
342000 	 0.2906583 
342500 	 0.3374897 
343000 	 0.2940991 
343500 	 0.3793644 
344000 	 0.2778699 
344500 	 0.3771921 
345000 	 0.3607583 
345500 	 0.3851984 
346000 	 0.3243113 
346500 	 0.2855188 
347000 	 0.3457972 
347500 	 0.4836216 
348000 	 0.218561 
348500 	 0.3834664 
349000 	 0.3794315 
349500 	 0.3317989 
350000 	 0.380147 
350500 	 0.3730381 
351000 	 0.2900006 
351500 	 0.4600874 
352000 	 0.2870474 
352500 	 0.2573178 
353000 	 0.2547721 
353500 	 0.3486194 
354000 	 0.3093207 
354500 	 0.3361137 
355000 	 0.2913013 
355500 	 0.3271327 
356000 	 0.347045 
356500 	 0.3583379 
357000 	 0.4199974 
357500 	 0.3292674 
358000 	 0.3838361 
358500 	 0.3277155 
359000 	 0.3572535 
359500 	 0.4037693 
360000 	 0.4203388 
360500 	 0.2446631 
361000 	 0.3879552 
361500 	 0.361914 
362000 	 0.3861091 
362500 	 0.3079765 
363000 	 0.2553597 
363500 	 0.4036564 
364000 	 0.3575085 
364500 	 0.3874615 
365000 	 0.2525251 
365500 	 0.4196953 
366000 	 0.2614583 
366500 	 0.3689258 
367000 	 0.3402029 
367500 	 0.2430265 
368000 	 0.362257 
368500 	 0.3600668 
369000 	 0.3688904 
369500 	 0.2597614 
370000 	 0.4016079 
370500 	 0.4219939 
371000 	 0.416489 
371500 	 0.3802633 
372000 	 0.3924284 
372500 	 0.3397535 
373000 	 0.3158024 
373500 	 0.3603999 
374000 	 0.3452256 
374500 	 0.3429837 
375000 	 0.3229657 
375500 	 0.3225689 
376000 	 0.3834819 
376500 	 0.4212603 
377000 	 0.4366616 
377500 	 0.3924982 
378000 	 0.4552677 
378500 	 0.5496066 
379000 	 0.3614099 
379500 	 0.4057659 
380000 	 0.3727322 
380500 	 0.3359172 
381000 	 0.3088005 
381500 	 0.3811217 
382000 	 0.4247797 
382500 	 0.2402802 
383000 	 0.3034448 
383500 	 0.340292 
384000 	 0.3394653 
384500 	 0.437031 
385000 	 0.3001296 
385500 	 0.3328268 
386000 	 0.3910415 
386500 	 0.2759466 
387000 	 0.3959132 
387500 	 0.3732584 
388000 	 0.3688035 
388500 	 0.3461874 
389000 	 0.3634817 
389500 	 0.3612796 
390000 	 0.2661871 
390500 	 0.417724 
391000 	 0.4582448 
391500 	 0.2924149 
392000 	 0.2955299 
392500 	 0.2646335 
393000 	 0.3920638 
393500 	 0.4044119 
394000 	 0.3355197 
394500 	 0.4008257 
395000 	 0.2878284 
395500 	 0.3053407 
396000 	 0.2471775 
396500 	 0.2144958 
397000 	 0.3741645 
397500 	 0.4330718 
398000 	 0.2696613 
398500 	 0.3512661 
399000 	 0.3777765 
399500 	 0.4961027 
400000 	 0.3445525 
400500 	 0.3995375 
401000 	 0.3270234 
401500 	 0.3064973 
402000 	 0.3541858 
402500 	 0.3445738 
403000 	 0.2619073 
403500 	 0.3220916 
404000 	 0.4463463 
404500 	 0.3587519 
405000 	 0.3894069 
405500 	 0.2908317 
406000 	 0.3931427 
406500 	 0.3650553 
407000 	 0.375127 
407500 	 0.3438592 
408000 	 0.2664729 
408500 	 0.3599551 
409000 	 0.2136651 
409500 	 0.3731832 
410000 	 0.3217686 
410500 	 0.3628433 
411000 	 0.3598149 
411500 	 0.3667928 
412000 	 0.3578754 
412500 	 0.3490705 
413000 	 0.3027643 
413500 	 0.3902598 
414000 	 0.3476694 
414500 	 0.3774935 
415000 	 0.3035389 
415500 	 0.2981376 
416000 	 0.3499769 
416500 	 0.3429973 
417000 	 0.3097311 
417500 	 0.3700448 
418000 	 0.2893098 
418500 	 0.3117011 
419000 	 0.2535288 
419500 	 0.3379773 
420000 	 0.4115805 
420500 	 0.3461723 
421000 	 0.2706272 
421500 	 0.3478483 
422000 	 0.3332052 
422500 	 0.4057544 
423000 	 0.342134 
423500 	 0.3212457 
424000 	 0.3994703 
424500 	 0.342588 
425000 	 0.3623639 
425500 	 0.3835711 
426000 	 0.3191366 
426500 	 0.2672274 
427000 	 0.271776 
427500 	 0.3289434 
428000 	 0.3637551 
428500 	 0.262528 
429000 	 0.2873862 
429500 	 0.3422085 
430000 	 0.3278908 
430500 	 0.2305312 
431000 	 0.3336392 
431500 	 0.3675225 
432000 	 0.3759055 
432500 	 0.3012838 
433000 	 0.4068883 
433500 	 0.3643421 
434000 	 0.3295859 
434500 	 0.3695634 
435000 	 0.4284167 
435500 	 0.3241355 
436000 	 0.242071 
436500 	 0.2785524 
437000 	 0.4135827 
437500 	 0.3756229 
438000 	 0.3577046 
438500 	 0.2956373 
439000 	 0.2964628 
439500 	 0.406029 
440000 	 0.3039385 
440500 	 0.3290949 
441000 	 0.340893 
441500 	 0.3551711 
442000 	 0.2742619 
442500 	 0.3219996 
443000 	 0.2717831 
443500 	 0.3476203 
444000 	 0.3613861 
444500 	 0.3361592 
445000 	 0.3256175 
445500 	 0.3552118 
446000 	 0.3334005 
446500 	 0.2757034 
447000 	 0.3363678 
447500 	 0.2701957 
448000 	 0.3451141 
448500 	 0.3773101 
449000 	 0.3400298 
449500 	 0.398151 
450000 	 0.4031786 
450500 	 0.2981996 
451000 	 0.3773051 
451500 	 0.4185772 
452000 	 0.4010372 
452500 	 0.3053004 
453000 	 0.293656 
453500 	 0.3664885 
454000 	 0.3542017 
454500 	 0.2873538 
455000 	 0.4314361 
455500 	 0.3611414 
456000 	 0.3938313 
456500 	 0.3066283 
457000 	 0.3115246 
457500 	 0.4545951 
458000 	 0.3010883 
458500 	 0.320688 
459000 	 0.3209628 
459500 	 0.2315071 
460000 	 0.2666333 
460500 	 0.3651273 
461000 	 0.4008232 
461500 	 0.3524101 
462000 	 0.2396159 
462500 	 0.2692979 
463000 	 0.3512169 
463500 	 0.3079322 
464000 	 0.3959901 
464500 	 0.3744654 
465000 	 0.266331 
465500 	 0.342669 
466000 	 0.3654746 
466500 	 0.2838775 
467000 	 0.3500867 
467500 	 0.3308801 
468000 	 0.29519 
468500 	 0.3439836 
469000 	 0.2682846 
469500 	 0.4124234 
470000 	 0.3562517 
470500 	 0.4308313 
471000 	 0.3305043 
471500 	 0.3145467 
472000 	 0.3597879 
472500 	 0.3665974 
473000 	 0.3889994 
473500 	 0.4678456 
474000 	 0.2833306 
474500 	 0.3564254 
475000 	 0.3702253 
475500 	 0.470525 
476000 	 0.3593011 
476500 	 0.3740467 
477000 	 0.328438 
477500 	 0.2718204 
478000 	 0.3411834 
478500 	 0.313318 
479000 	 0.3010948 
479500 	 0.3214409 
480000 	 0.3496374 
480500 	 0.3220251 
481000 	 0.4580909 
481500 	 0.3608481 
482000 	 0.3935097 
482500 	 0.3073638 
483000 	 0.3359947 
483500 	 0.4300406 
484000 	 0.3155534 
484500 	 0.3112212 
485000 	 0.4111678 
485500 	 0.3666118 
486000 	 0.3724966 
486500 	 0.4752867 
487000 	 0.3119325 
487500 	 0.4650889 
488000 	 0.3325823 
488500 	 0.323025 
489000 	 0.3014032 
489500 	 0.3294844 
490000 	 0.3452034 
490500 	 0.3397989 
491000 	 0.3303159 
491500 	 0.4214864 
492000 	 0.3261158 
492500 	 0.3310402 
493000 	 0.4227279 
493500 	 0.3744683 
494000 	 0.3043258 
494500 	 0.5059271 
495000 	 0.4368831 
495500 	 0.3369423 
496000 	 0.3319403 
496500 	 0.4134729 
497000 	 0.2717276 
497500 	 0.4420821 
498000 	 0.3812629 
498500 	 0.3874936 
499000 	 0.3047697 
499500 	 0.3927606 
500000 	 0.3914704 
