iter 	 p
128500 	 0.43745 
129000 	 0.4710695 
129500 	 0.4621924 
130000 	 0.5407808 
130500 	 0.511516 
131000 	 0.4777874 
131500 	 0.4759119 
132000 	 0.4388213 
132500 	 0.3934842 
133000 	 0.4094683 
133500 	 0.5079387 
134000 	 0.5293923 
134500 	 0.5388867 
135000 	 0.3999758 
135500 	 0.4138052 
136000 	 0.4421987 
136500 	 0.4532752 
137000 	 0.4189734 
137500 	 0.448549 
138000 	 0.5022046 
138500 	 0.360236 
139000 	 0.4617698 
139500 	 0.4473877 
140000 	 0.4673716 
140500 	 0.4965255 
141000 	 0.457013 
141500 	 0.4378966 
142000 	 0.5780436 
142500 	 0.4353976 
143000 	 0.4028792 
143500 	 0.4945735 
144000 	 0.4077293 
144500 	 0.4499253 
145000 	 0.4447928 
145500 	 0.4008489 
146000 	 0.4324387 
146500 	 0.4603007 
147000 	 0.4269222 
147500 	 0.4291975 
148000 	 0.4118818 
148500 	 0.4712675 
149000 	 0.4632425 
149500 	 0.5181808 
150000 	 0.4251546 
150500 	 0.475156 
151000 	 0.4803792 
151500 	 0.5415617 
152000 	 0.3874258 
152500 	 0.4336396 
153000 	 0.5944757 
153500 	 0.5792381 
154000 	 0.5425091 
154500 	 0.4425525 
155000 	 0.3501104 
155500 	 0.3859193 
156000 	 0.4033062 
156500 	 0.4995858 
157000 	 0.4692934 
157500 	 0.4779912 
158000 	 0.4660775 
158500 	 0.4659212 
159000 	 0.5566894 
159500 	 0.5429966 
160000 	 0.4689517 
160500 	 0.4863252 
161000 	 0.4902601 
161500 	 0.3899378 
162000 	 0.5611395 
162500 	 0.4933155 
163000 	 0.4247402 
163500 	 0.5385329 
164000 	 0.4520359 
164500 	 0.3840242 
165000 	 0.4734801 
165500 	 0.4315748 
166000 	 0.4628298 
166500 	 0.5216265 
167000 	 0.3103143 
167500 	 0.4589553 
168000 	 0.4110764 
168500 	 0.5599993 
169000 	 0.5213401 
169500 	 0.4571141 
170000 	 0.4213745 
170500 	 0.4848351 
171000 	 0.4237201 
171500 	 0.438401 
172000 	 0.3946194 
172500 	 0.474623 
173000 	 0.4241461 
173500 	 0.5614776 
174000 	 0.4734743 
174500 	 0.4522703 
175000 	 0.4535786 
175500 	 0.4394373 
176000 	 0.4703811 
176500 	 0.4206771 
177000 	 0.5086007 
177500 	 0.4241667 
178000 	 0.522046 
178500 	 0.4770194 
179000 	 0.5760004 
179500 	 0.4491647 
180000 	 0.4743169 
180500 	 0.4340118 
181000 	 0.5497757 
181500 	 0.4789622 
182000 	 0.416485 
182500 	 0.4425922 
183000 	 0.554108 
183500 	 0.4624906 
184000 	 0.4892642 
184500 	 0.501301 
185000 	 0.5138035 
185500 	 0.5104575 
186000 	 0.5013207 
186500 	 0.4216644 
187000 	 0.4770347 
187500 	 0.4057851 
188000 	 0.4531343 
188500 	 0.5260049 
189000 	 0.3918736 
189500 	 0.6014149 
190000 	 0.4762888 
190500 	 0.5226877 
191000 	 0.3519638 
191500 	 0.5233188 
192000 	 0.5119531 
192500 	 0.4540623 
193000 	 0.407238 
193500 	 0.4271736 
194000 	 0.5140334 
194500 	 0.4233525 
195000 	 0.4480734 
195500 	 0.4400311 
196000 	 0.4881424 
196500 	 0.4427754 
197000 	 0.4738767 
197500 	 0.4119676 
198000 	 0.4963335 
198500 	 0.3355131 
199000 	 0.4879226 
199500 	 0.4993165 
200000 	 0.4827295 
200500 	 0.3864358 
201000 	 0.4540665 
201500 	 0.4763991 
202000 	 0.5285401 
202500 	 0.4268606 
203000 	 0.5322659 
203500 	 0.4595576 
204000 	 0.4488687 
204500 	 0.4960831 
205000 	 0.4969068 
205500 	 0.4270148 
206000 	 0.4932608 
206500 	 0.4076503 
207000 	 0.4532568 
207500 	 0.4368746 
208000 	 0.4519256 
208500 	 0.5488833 
209000 	 0.4307486 
209500 	 0.3953462 
210000 	 0.4962815 
210500 	 0.5566125 
211000 	 0.6220074 
211500 	 0.410055 
212000 	 0.5082331 
212500 	 0.4431443 
213000 	 0.4285474 
213500 	 0.4383264 
214000 	 0.435846 
214500 	 0.4019407 
215000 	 0.5044608 
215500 	 0.4587044 
216000 	 0.3980607 
216500 	 0.4386267 
217000 	 0.5002738 
217500 	 0.4540364 
218000 	 0.3722762 
218500 	 0.4595951 
219000 	 0.4648357 
219500 	 0.4708109 
220000 	 0.4200813 
220500 	 0.3796289 
221000 	 0.3893988 
221500 	 0.4717883 
222000 	 0.4601671 
222500 	 0.5291084 
223000 	 0.4152932 
223500 	 0.3892222 
224000 	 0.4388394 
224500 	 0.5783424 
225000 	 0.4440541 
225500 	 0.5151841 
226000 	 0.4642954 
226500 	 0.4367965 
227000 	 0.3924701 
227500 	 0.4790924 
228000 	 0.4504385 
228500 	 0.3915302 
229000 	 0.4387804 
229500 	 0.5880635 
230000 	 0.555843 
230500 	 0.4896795 
231000 	 0.4854348 
231500 	 0.3835369 
232000 	 0.5539502 
232500 	 0.5015117 
233000 	 0.5804066 
233500 	 0.6121258 
234000 	 0.3784079 
234500 	 0.4493823 
235000 	 0.3580828 
235500 	 0.4665353 
236000 	 0.4193042 
236500 	 0.3872299 
237000 	 0.4223156 
237500 	 0.5463764 
238000 	 0.4684438 
238500 	 0.4280179 
239000 	 0.4658826 
239500 	 0.4588487 
240000 	 0.4492125 
240500 	 0.4844258 
241000 	 0.5392156 
241500 	 0.4734031 
242000 	 0.4059939 
242500 	 0.4547351 
243000 	 0.4957875 
243500 	 0.4530823 
244000 	 0.4787711 
244500 	 0.5338529 
245000 	 0.4656544 
245500 	 0.5317677 
246000 	 0.4462016 
246500 	 0.5470936 
247000 	 0.5228817 
247500 	 0.5205112 
248000 	 0.474272 
248500 	 0.504651 
249000 	 0.502242 
249500 	 0.5925208 
250000 	 0.4150097 
250500 	 0.4435857 
251000 	 0.490518 
251500 	 0.5187014 
252000 	 0.4845872 
252500 	 0.4266813 
253000 	 0.4551952 
253500 	 0.4509677 
254000 	 0.5609543 
254500 	 0.5170827 
255000 	 0.488381 
255500 	 0.4780111 
256000 	 0.3164138 
256500 	 0.5667518 
257000 	 0.4827768 
257500 	 0.5594701 
258000 	 0.4673362 
258500 	 0.4309605 
259000 	 0.4166354 
259500 	 0.5893312 
260000 	 0.4542838 
260500 	 0.5635011 
261000 	 0.3345446 
261500 	 0.462982 
262000 	 0.4764551 
262500 	 0.4585599 
263000 	 0.5032305 
263500 	 0.5856699 
264000 	 0.4230865 
264500 	 0.4136692 
265000 	 0.4639316 
265500 	 0.5154621 
266000 	 0.4927476 
266500 	 0.368621 
267000 	 0.445573 
267500 	 0.4115725 
268000 	 0.5419425 
268500 	 0.4037512 
269000 	 0.5814259 
269500 	 0.3435387 
270000 	 0.5353261 
270500 	 0.4645537 
271000 	 0.4996975 
271500 	 0.4906174 
272000 	 0.5446564 
272500 	 0.396861 
273000 	 0.5165279 
273500 	 0.4814337 
274000 	 0.5433036 
274500 	 0.4437097 
275000 	 0.4081247 
275500 	 0.5004356 
276000 	 0.3487694 
276500 	 0.4631133 
277000 	 0.4254409 
277500 	 0.494536 
278000 	 0.4392541 
278500 	 0.4069911 
279000 	 0.3978624 
279500 	 0.450277 
280000 	 0.3904924 
280500 	 0.4791393 
281000 	 0.4482601 
281500 	 0.5003119 
282000 	 0.4394776 
282500 	 0.4339817 
283000 	 0.595005 
283500 	 0.5324778 
284000 	 0.4811564 
284500 	 0.4416274 
285000 	 0.4603389 
285500 	 0.5419073 
286000 	 0.4409764 
286500 	 0.3748329 
287000 	 0.4853288 
287500 	 0.4069481 
288000 	 0.4300919 
288500 	 0.5165107 
289000 	 0.4060252 
289500 	 0.4523017 
290000 	 0.5187142 
290500 	 0.4997316 
291000 	 0.5230068 
291500 	 0.4616033 
292000 	 0.5396555 
292500 	 0.4605447 
293000 	 0.5064937 
293500 	 0.5091307 
294000 	 0.4364806 
294500 	 0.5528587 
295000 	 0.4806262 
295500 	 0.4997012 
296000 	 0.5329641 
296500 	 0.5010995 
297000 	 0.4045916 
297500 	 0.437147 
298000 	 0.5252724 
298500 	 0.3690411 
299000 	 0.3461206 
299500 	 0.5250266 
300000 	 0.4434038 
300500 	 0.5382484 
301000 	 0.4900797 
301500 	 0.4447609 
302000 	 0.424724 
302500 	 0.3974253 
303000 	 0.4473464 
303500 	 0.5112415 
304000 	 0.5802054 
304500 	 0.4573129 
305000 	 0.5498119 
305500 	 0.5240962 
306000 	 0.4769727 
306500 	 0.4919524 
307000 	 0.3697722 
307500 	 0.4467262 
308000 	 0.5569106 
308500 	 0.5785441 
309000 	 0.4451102 
309500 	 0.4029176 
310000 	 0.4020129 
310500 	 0.4016381 
311000 	 0.5287938 
311500 	 0.5505004 
312000 	 0.4731852 
312500 	 0.5074597 
313000 	 0.4698128 
313500 	 0.5174004 
314000 	 0.4036641 
314500 	 0.5896659 
315000 	 0.4518273 
315500 	 0.4390998 
316000 	 0.5016767 
316500 	 0.5215054 
317000 	 0.3896454 
317500 	 0.4185098 
318000 	 0.4635109 
318500 	 0.5744949 
319000 	 0.5669225 
319500 	 0.478867 
320000 	 0.4784152 
320500 	 0.4908642 
321000 	 0.514582 
321500 	 0.4812178 
322000 	 0.5199429 
322500 	 0.5081803 
323000 	 0.4915753 
323500 	 0.573445 
324000 	 0.4902602 
324500 	 0.5841912 
325000 	 0.4947154 
325500 	 0.4737819 
326000 	 0.5150225 
326500 	 0.3680001 
327000 	 0.4853242 
327500 	 0.4761181 
328000 	 0.4691009 
328500 	 0.4281424 
329000 	 0.4678395 
329500 	 0.4165944 
330000 	 0.4467547 
330500 	 0.4804403 
331000 	 0.4507545 
331500 	 0.4880964 
332000 	 0.5402435 
332500 	 0.4622243 
333000 	 0.5046871 
333500 	 0.4216055 
334000 	 0.4470563 
334500 	 0.4949706 
335000 	 0.4311767 
335500 	 0.5179817 
336000 	 0.4417518 
336500 	 0.5026594 
337000 	 0.4596566 
337500 	 0.4864253 
338000 	 0.4109547 
338500 	 0.4425955 
339000 	 0.5523111 
339500 	 0.5177666 
340000 	 0.509274 
340500 	 0.4013972 
341000 	 0.3714302 
341500 	 0.4716315 
342000 	 0.4837175 
342500 	 0.5090224 
343000 	 0.4416203 
343500 	 0.5152509 
344000 	 0.3730504 
344500 	 0.5431627 
345000 	 0.4653728 
345500 	 0.3961438 
346000 	 0.5088763 
346500 	 0.5871679 
347000 	 0.4412188 
347500 	 0.4984541 
348000 	 0.4748712 
348500 	 0.5100322 
349000 	 0.48816 
349500 	 0.3612571 
350000 	 0.5584387 
350500 	 0.5034362 
351000 	 0.4503993 
351500 	 0.3938988 
352000 	 0.3876408 
352500 	 0.4265772 
353000 	 0.3397234 
353500 	 0.5024751 
354000 	 0.4174982 
354500 	 0.5669406 
355000 	 0.5247908 
355500 	 0.5088245 
356000 	 0.4664226 
356500 	 0.5220332 
357000 	 0.3307183 
357500 	 0.477818 
358000 	 0.4724459 
358500 	 0.3906236 
359000 	 0.4313218 
359500 	 0.447695 
360000 	 0.4595062 
360500 	 0.3829263 
361000 	 0.4906199 
361500 	 0.5662995 
362000 	 0.5482439 
362500 	 0.4060749 
363000 	 0.4959358 
363500 	 0.5113066 
364000 	 0.4466004 
364500 	 0.4952483 
365000 	 0.5034146 
365500 	 0.4344616 
366000 	 0.4642372 
366500 	 0.4764317 
367000 	 0.3758835 
367500 	 0.4813056 
368000 	 0.4819017 
368500 	 0.3844042 
369000 	 0.4292699 
369500 	 0.5195663 
370000 	 0.3960221 
370500 	 0.4985727 
371000 	 0.3928929 
371500 	 0.4823371 
372000 	 0.5388155 
372500 	 0.4583401 
373000 	 0.5271604 
373500 	 0.4549448 
374000 	 0.4535178 
374500 	 0.4434373 
375000 	 0.5358499 
375500 	 0.4522859 
376000 	 0.5282252 
376500 	 0.3256964 
377000 	 0.4976032 
377500 	 0.4503489 
378000 	 0.4426905 
378500 	 0.4728761 
379000 	 0.3901434 
379500 	 0.4567548 
380000 	 0.3830961 
380500 	 0.4065998 
381000 	 0.5287448 
381500 	 0.5819498 
382000 	 0.4756844 
382500 	 0.6193792 
383000 	 0.4966499 
383500 	 0.4031291 
384000 	 0.4414422 
384500 	 0.4529551 
385000 	 0.4021345 
385500 	 0.4673402 
386000 	 0.5331792 
386500 	 0.5024126 
387000 	 0.517153 
387500 	 0.4224299 
388000 	 0.3910862 
388500 	 0.4931134 
389000 	 0.4849095 
389500 	 0.4520075 
390000 	 0.553146 
390500 	 0.5263172 
391000 	 0.3901061 
391500 	 0.5225467 
392000 	 0.5295427 
392500 	 0.4669666 
393000 	 0.3854691 
393500 	 0.4329291 
394000 	 0.5056178 
394500 	 0.4497482 
395000 	 0.4162185 
395500 	 0.4189438 
396000 	 0.4875473 
396500 	 0.4490383 
397000 	 0.4136691 
397500 	 0.4231075 
398000 	 0.4480643 
398500 	 0.4199383 
399000 	 0.4604381 
399500 	 0.5519772 
400000 	 0.548897 
400500 	 0.4508969 
401000 	 0.437603 
401500 	 0.5540039 
402000 	 0.378305 
402500 	 0.4184812 
403000 	 0.4662728 
403500 	 0.512993 
404000 	 0.4885502 
404500 	 0.5558437 
405000 	 0.4691697 
405500 	 0.5245622 
406000 	 0.521542 
406500 	 0.4447715 
407000 	 0.565887 
407500 	 0.5613804 
408000 	 0.534715 
408500 	 0.4925102 
409000 	 0.5109182 
409500 	 0.4843707 
410000 	 0.5338344 
410500 	 0.5526414 
411000 	 0.4505618 
411500 	 0.4021043 
412000 	 0.5087022 
412500 	 0.4052612 
413000 	 0.5084378 
413500 	 0.3897931 
414000 	 0.376747 
414500 	 0.3564729 
415000 	 0.4759859 
415500 	 0.4871413 
416000 	 0.4889756 
416500 	 0.5477101 
417000 	 0.4470765 
417500 	 0.5219175 
418000 	 0.5694794 
418500 	 0.5258835 
419000 	 0.4164784 
419500 	 0.3513121 
420000 	 0.5901578 
420500 	 0.4882248 
421000 	 0.479866 
421500 	 0.5262711 
422000 	 0.4592917 
422500 	 0.3872166 
423000 	 0.4830377 
423500 	 0.4899376 
424000 	 0.5034262 
424500 	 0.3622053 
425000 	 0.4134861 
425500 	 0.5552253 
426000 	 0.4301172 
426500 	 0.5573273 
427000 	 0.5607406 
427500 	 0.3451601 
428000 	 0.5178602 
428500 	 0.4921856 
429000 	 0.463967 
429500 	 0.4395622 
430000 	 0.470362 
430500 	 0.3791375 
431000 	 0.4320359 
431500 	 0.4620585 
432000 	 0.4501492 
432500 	 0.4826486 
433000 	 0.4803881 
433500 	 0.5394103 
434000 	 0.4818068 
434500 	 0.5471166 
435000 	 0.4806553 
435500 	 0.5446055 
436000 	 0.5387114 
436500 	 0.5501649 
437000 	 0.478513 
437500 	 0.4697142 
438000 	 0.3692456 
438500 	 0.4561012 
439000 	 0.4385989 
439500 	 0.4287284 
440000 	 0.3933787 
440500 	 0.4200325 
441000 	 0.4992367 
441500 	 0.5219473 
442000 	 0.5158359 
442500 	 0.5508142 
443000 	 0.3350471 
443500 	 0.3657843 
444000 	 0.4333362 
444500 	 0.459255 
445000 	 0.5320634 
445500 	 0.4379885 
446000 	 0.4170934 
446500 	 0.3755877 
447000 	 0.4874492 
447500 	 0.3535344 
448000 	 0.3921575 
448500 	 0.436494 
449000 	 0.4693035 
449500 	 0.4790394 
450000 	 0.3326694 
450500 	 0.4433921 
451000 	 0.475984 
451500 	 0.5031208 
452000 	 0.4670183 
452500 	 0.4894907 
453000 	 0.490438 
453500 	 0.4874685 
454000 	 0.4498465 
454500 	 0.461668 
455000 	 0.5068819 
455500 	 0.580432 
456000 	 0.4237248 
456500 	 0.4859345 
457000 	 0.5008564 
457500 	 0.4713207 
458000 	 0.3604352 
458500 	 0.545888 
459000 	 0.3390186 
459500 	 0.4396734 
460000 	 0.4333841 
460500 	 0.514007 
461000 	 0.4785447 
461500 	 0.4733452 
462000 	 0.4782916 
462500 	 0.3599676 
463000 	 0.4764582 
463500 	 0.5443383 
464000 	 0.416797 
464500 	 0.393919 
465000 	 0.5095161 
465500 	 0.4771633 
466000 	 0.4374429 
466500 	 0.5455378 
467000 	 0.4703883 
467500 	 0.5377179 
468000 	 0.5557489 
468500 	 0.5761133 
469000 	 0.4975214 
469500 	 0.5065955 
470000 	 0.4424849 
470500 	 0.4434913 
471000 	 0.5384815 
471500 	 0.4257067 
472000 	 0.5782987 
472500 	 0.5297395 
473000 	 0.4734987 
473500 	 0.4230929 
474000 	 0.606308 
474500 	 0.4513344 
475000 	 0.457933 
475500 	 0.4801032 
476000 	 0.4757391 
476500 	 0.5320627 
477000 	 0.4076263 
477500 	 0.5204485 
478000 	 0.4912166 
478500 	 0.4448167 
479000 	 0.5236053 
479500 	 0.470644 
480000 	 0.5249636 
480500 	 0.4401661 
481000 	 0.5171096 
481500 	 0.4525297 
482000 	 0.5106544 
482500 	 0.4722562 
483000 	 0.4132741 
483500 	 0.5581582 
484000 	 0.5706914 
484500 	 0.4374623 
485000 	 0.4498331 
485500 	 0.5422946 
486000 	 0.5422791 
486500 	 0.3808591 
487000 	 0.4926899 
487500 	 0.4590563 
488000 	 0.4137472 
488500 	 0.5327573 
489000 	 0.451473 
489500 	 0.4939551 
490000 	 0.4987568 
490500 	 0.4403859 
491000 	 0.5332728 
491500 	 0.493582 
492000 	 0.4778531 
492500 	 0.5292552 
493000 	 0.4563143 
493500 	 0.4039206 
494000 	 0.3388814 
494500 	 0.5001912 
495000 	 0.4754722 
495500 	 0.4221761 
496000 	 0.4472177 
496500 	 0.472916 
497000 	 0.4983698 
497500 	 0.4189089 
498000 	 0.4520418 
498500 	 0.4743034 
499000 	 0.3715327 
499500 	 0.4115807 
500000 	 0.470279 
