iter 	 p
89500 	 0.4736145 
90000 	 0.462928 
90500 	 0.5445481 
91000 	 0.334116 
91500 	 0.3632005 
92000 	 0.432152 
92500 	 0.3862082 
93000 	 0.5153093 
93500 	 0.4561323 
94000 	 0.3352657 
94500 	 0.3498174 
95000 	 0.3938805 
95500 	 0.4152965 
96000 	 0.2764651 
96500 	 0.3669176 
97000 	 0.4290828 
97500 	 0.4936819 
98000 	 0.4629362 
98500 	 0.5084333 
99000 	 0.3973308 
99500 	 0.409396 
100000 	 0.2961197 
100500 	 0.395608 
101000 	 0.3773633 
101500 	 0.356189 
102000 	 0.3760639 
102500 	 0.3791364 
103000 	 0.4490177 
103500 	 0.373408 
104000 	 0.2374204 
104500 	 0.3917271 
105000 	 0.3281892 
105500 	 0.38486 
106000 	 0.3835308 
106500 	 0.3318861 
107000 	 0.5655304 
107500 	 0.4288962 
108000 	 0.3431886 
108500 	 0.3654662 
109000 	 0.4068917 
109500 	 0.410944 
110000 	 0.4119225 
110500 	 0.2815656 
111000 	 0.4809157 
111500 	 0.4438551 
112000 	 0.3995664 
112500 	 0.3669331 
113000 	 0.3701231 
113500 	 0.5565337 
114000 	 0.3555178 
114500 	 0.3787164 
115000 	 0.4149752 
115500 	 0.4157386 
116000 	 0.3201315 
116500 	 0.3672291 
117000 	 0.3982597 
117500 	 0.3515917 
118000 	 0.4570535 
118500 	 0.3423508 
119000 	 0.3321512 
119500 	 0.3358223 
120000 	 0.2833944 
120500 	 0.4017557 
121000 	 0.3385179 
121500 	 0.4648629 
122000 	 0.370551 
122500 	 0.4794879 
123000 	 0.3166661 
123500 	 0.4412881 
124000 	 0.4180656 
124500 	 0.4632749 
125000 	 0.3082145 
125500 	 0.4575107 
126000 	 0.5388403 
126500 	 0.3859904 
127000 	 0.3800278 
127500 	 0.2946362 
128000 	 0.4020546 
128500 	 0.2944462 
129000 	 0.3731523 
129500 	 0.4048053 
130000 	 0.3047963 
130500 	 0.3985137 
131000 	 0.3962861 
131500 	 0.3861917 
132000 	 0.3519092 
132500 	 0.3450889 
133000 	 0.297688 
133500 	 0.4134985 
134000 	 0.3722964 
134500 	 0.306193 
135000 	 0.3006295 
135500 	 0.3597027 
136000 	 0.4358358 
136500 	 0.3322924 
137000 	 0.3912463 
137500 	 0.4486308 
138000 	 0.4064482 
138500 	 0.4337451 
139000 	 0.4135195 
139500 	 0.3302226 
140000 	 0.4116957 
140500 	 0.3995587 
141000 	 0.4148999 
141500 	 0.2800795 
142000 	 0.3941606 
142500 	 0.3908548 
143000 	 0.3046547 
143500 	 0.2651855 
144000 	 0.3963097 
144500 	 0.3295588 
145000 	 0.442329 
145500 	 0.3694395 
146000 	 0.3828291 
146500 	 0.3572504 
147000 	 0.344512 
147500 	 0.4095746 
148000 	 0.3598874 
148500 	 0.3906311 
149000 	 0.3886698 
149500 	 0.4319955 
150000 	 0.3714658 
150500 	 0.3987779 
151000 	 0.3613517 
151500 	 0.3332696 
152000 	 0.3987697 
152500 	 0.4122161 
153000 	 0.364513 
153500 	 0.3857675 
154000 	 0.4053763 
154500 	 0.3615977 
155000 	 0.3253619 
155500 	 0.3106605 
156000 	 0.2940745 
156500 	 0.3951195 
157000 	 0.3922571 
157500 	 0.4071101 
158000 	 0.2810361 
158500 	 0.3790355 
159000 	 0.4179089 
159500 	 0.3783399 
160000 	 0.4084717 
160500 	 0.3880779 
161000 	 0.2704702 
161500 	 0.3653169 
162000 	 0.3812325 
162500 	 0.3898099 
163000 	 0.4413697 
163500 	 0.3703994 
164000 	 0.4435113 
164500 	 0.4265039 
165000 	 0.4580406 
165500 	 0.411927 
166000 	 0.4320692 
166500 	 0.3243404 
167000 	 0.3385021 
167500 	 0.321879 
168000 	 0.3063756 
168500 	 0.3606492 
169000 	 0.3850904 
169500 	 0.4137312 
170000 	 0.4211779 
170500 	 0.4456694 
171000 	 0.3181156 
171500 	 0.363743 
172000 	 0.3861083 
172500 	 0.3980343 
173000 	 0.3716141 
173500 	 0.34447 
174000 	 0.449542 
174500 	 0.3743334 
175000 	 0.376639 
175500 	 0.3698606 
176000 	 0.4693368 
176500 	 0.37709 
177000 	 0.4750609 
177500 	 0.2861224 
178000 	 0.4833597 
178500 	 0.3836671 
179000 	 0.285535 
179500 	 0.3775435 
180000 	 0.3961937 
180500 	 0.2983074 
181000 	 0.3485722 
181500 	 0.3416223 
182000 	 0.4800764 
182500 	 0.4005238 
183000 	 0.3869742 
183500 	 0.3973311 
184000 	 0.3758976 
184500 	 0.3083069 
185000 	 0.3500486 
185500 	 0.3714343 
186000 	 0.3807418 
186500 	 0.4242066 
187000 	 0.4522506 
187500 	 0.4661654 
188000 	 0.4323143 
188500 	 0.3275923 
189000 	 0.3023903 
189500 	 0.4426942 
190000 	 0.3574046 
190500 	 0.3551603 
191000 	 0.4384539 
191500 	 0.4344312 
192000 	 0.3308556 
192500 	 0.3989566 
193000 	 0.6056639 
193500 	 0.466519 
194000 	 0.3964898 
194500 	 0.3393927 
195000 	 0.3074318 
195500 	 0.4372109 
196000 	 0.4523168 
196500 	 0.3737859 
197000 	 0.3260493 
197500 	 0.4274529 
198000 	 0.45253 
198500 	 0.3266263 
199000 	 0.3660209 
199500 	 0.4471109 
200000 	 0.3751444 
200500 	 0.4697054 
201000 	 0.3436945 
201500 	 0.4053399 
202000 	 0.3544855 
202500 	 0.3248146 
203000 	 0.4193774 
203500 	 0.4350838 
204000 	 0.404069 
204500 	 0.3556876 
205000 	 0.4818105 
205500 	 0.3578866 
206000 	 0.4356071 
206500 	 0.5142968 
207000 	 0.4610882 
207500 	 0.4837426 
208000 	 0.3881728 
208500 	 0.3340726 
209000 	 0.2977877 
209500 	 0.344213 
210000 	 0.408192 
210500 	 0.2774038 
211000 	 0.4262524 
211500 	 0.532322 
212000 	 0.2382692 
212500 	 0.3555114 
213000 	 0.3591527 
213500 	 0.418745 
214000 	 0.5040936 
214500 	 0.2412472 
215000 	 0.3418308 
215500 	 0.394383 
216000 	 0.4582851 
216500 	 0.3464829 
217000 	 0.4300481 
217500 	 0.4350662 
218000 	 0.345073 
218500 	 0.3747157 
219000 	 0.4273217 
219500 	 0.422967 
220000 	 0.4211882 
220500 	 0.4165229 
221000 	 0.3917017 
221500 	 0.4195861 
222000 	 0.4831355 
222500 	 0.3257732 
223000 	 0.4493291 
223500 	 0.3377819 
224000 	 0.3637705 
224500 	 0.472015 
225000 	 0.3232152 
225500 	 0.4363021 
226000 	 0.301754 
226500 	 0.300801 
227000 	 0.3381433 
227500 	 0.4196971 
228000 	 0.3611454 
228500 	 0.4023846 
229000 	 0.3760467 
229500 	 0.3972948 
230000 	 0.3478294 
230500 	 0.4226235 
231000 	 0.3974246 
231500 	 0.3169752 
232000 	 0.3739587 
232500 	 0.426886 
233000 	 0.4182235 
233500 	 0.3258191 
234000 	 0.3564628 
234500 	 0.3818995 
235000 	 0.4038666 
235500 	 0.4855559 
236000 	 0.425382 
236500 	 0.3925936 
237000 	 0.3285268 
237500 	 0.4513903 
238000 	 0.4400461 
238500 	 0.4395576 
239000 	 0.4311907 
239500 	 0.425044 
240000 	 0.3333879 
240500 	 0.4133786 
241000 	 0.3668893 
241500 	 0.4309518 
242000 	 0.4241948 
242500 	 0.4427783 
243000 	 0.392153 
243500 	 0.4041078 
244000 	 0.3391418 
244500 	 0.3190974 
245000 	 0.3536642 
245500 	 0.3224899 
246000 	 0.4762376 
246500 	 0.4916942 
247000 	 0.4124797 
247500 	 0.3727636 
248000 	 0.4209655 
248500 	 0.3559392 
249000 	 0.3771572 
249500 	 0.3670325 
250000 	 0.3633952 
250500 	 0.3734014 
251000 	 0.4261431 
251500 	 0.4631435 
252000 	 0.2968361 
252500 	 0.3299502 
253000 	 0.3673568 
253500 	 0.379928 
254000 	 0.3463312 
254500 	 0.3319922 
255000 	 0.4152145 
255500 	 0.3557171 
256000 	 0.3774739 
256500 	 0.334671 
257000 	 0.381692 
257500 	 0.4046419 
258000 	 0.3395137 
258500 	 0.4503082 
259000 	 0.4150692 
259500 	 0.3180991 
260000 	 0.3844594 
260500 	 0.4324924 
261000 	 0.4433087 
261500 	 0.3961595 
262000 	 0.3980044 
262500 	 0.3690571 
263000 	 0.5382546 
263500 	 0.361545 
264000 	 0.4111869 
264500 	 0.3796132 
265000 	 0.4466687 
265500 	 0.3631656 
266000 	 0.3523676 
266500 	 0.4154667 
267000 	 0.2826162 
267500 	 0.4066732 
268000 	 0.3870664 
268500 	 0.3960259 
269000 	 0.4389707 
269500 	 0.3887752 
270000 	 0.3006419 
270500 	 0.3450865 
271000 	 0.4076604 
271500 	 0.3921504 
272000 	 0.3812184 
272500 	 0.409875 
273000 	 0.3617391 
273500 	 0.3343612 
274000 	 0.3690029 
274500 	 0.3707545 
275000 	 0.3763054 
275500 	 0.4293959 
276000 	 0.4492774 
276500 	 0.4146269 
277000 	 0.3882036 
277500 	 0.4864816 
278000 	 0.431177 
278500 	 0.4697779 
279000 	 0.350906 
279500 	 0.3858983 
280000 	 0.397149 
280500 	 0.2995501 
281000 	 0.3200506 
281500 	 0.4117861 
282000 	 0.3486031 
282500 	 0.337644 
283000 	 0.4625823 
283500 	 0.3745507 
284000 	 0.3397467 
284500 	 0.4161395 
285000 	 0.4529296 
285500 	 0.4981925 
286000 	 0.3414418 
286500 	 0.3709688 
287000 	 0.3747206 
287500 	 0.4690906 
288000 	 0.3532087 
288500 	 0.5042785 
289000 	 0.4381785 
289500 	 0.4260555 
290000 	 0.4751874 
290500 	 0.3891622 
291000 	 0.3244287 
291500 	 0.3856519 
292000 	 0.344224 
292500 	 0.3896019 
293000 	 0.3777518 
293500 	 0.3379488 
294000 	 0.3888721 
294500 	 0.3583584 
295000 	 0.4682927 
295500 	 0.3242567 
296000 	 0.4676129 
296500 	 0.3330235 
297000 	 0.3898115 
297500 	 0.3659065 
298000 	 0.3696137 
298500 	 0.3801895 
299000 	 0.3346326 
299500 	 0.345472 
300000 	 0.4271009 
300500 	 0.3115941 
301000 	 0.3206275 
301500 	 0.3568769 
302000 	 0.3278529 
302500 	 0.4318447 
303000 	 0.4071933 
303500 	 0.3274843 
304000 	 0.3688783 
304500 	 0.293165 
305000 	 0.3035422 
305500 	 0.4123175 
306000 	 0.4554196 
306500 	 0.3278892 
307000 	 0.5113457 
307500 	 0.41627 
308000 	 0.4052175 
308500 	 0.4873416 
309000 	 0.4286763 
309500 	 0.2516361 
310000 	 0.4161282 
310500 	 0.2807738 
311000 	 0.3536376 
311500 	 0.3750249 
312000 	 0.2649837 
312500 	 0.4976253 
313000 	 0.5014925 
313500 	 0.4923163 
314000 	 0.3250617 
314500 	 0.4013047 
315000 	 0.4792304 
315500 	 0.4369231 
316000 	 0.3191365 
316500 	 0.4011503 
317000 	 0.3907007 
317500 	 0.3133587 
318000 	 0.3484818 
318500 	 0.3917333 
319000 	 0.4868965 
319500 	 0.4295128 
320000 	 0.4032008 
320500 	 0.4149844 
321000 	 0.294802 
321500 	 0.370822 
322000 	 0.4028589 
322500 	 0.3429025 
323000 	 0.3441225 
323500 	 0.4596276 
324000 	 0.3699608 
324500 	 0.3395673 
325000 	 0.3290444 
325500 	 0.464157 
326000 	 0.4012729 
326500 	 0.3887521 
327000 	 0.4081922 
327500 	 0.4087657 
328000 	 0.3829241 
328500 	 0.3521622 
329000 	 0.4061199 
329500 	 0.342534 
330000 	 0.3312535 
330500 	 0.395153 
331000 	 0.3587659 
331500 	 0.4089204 
332000 	 0.4076445 
332500 	 0.4308124 
333000 	 0.342113 
333500 	 0.3687859 
334000 	 0.3425863 
334500 	 0.3574587 
335000 	 0.3736776 
335500 	 0.3113453 
336000 	 0.3216089 
336500 	 0.4325811 
337000 	 0.3207463 
337500 	 0.3825767 
338000 	 0.4768944 
338500 	 0.3750189 
339000 	 0.4531982 
339500 	 0.3635826 
340000 	 0.4980608 
340500 	 0.3925093 
341000 	 0.4233875 
341500 	 0.4879624 
342000 	 0.4152258 
342500 	 0.413466 
343000 	 0.3050479 
343500 	 0.4445748 
344000 	 0.339049 
344500 	 0.3874331 
345000 	 0.3792796 
345500 	 0.4563518 
346000 	 0.4496216 
346500 	 0.3507285 
347000 	 0.2953739 
347500 	 0.4690178 
348000 	 0.430303 
348500 	 0.3960173 
349000 	 0.4760217 
349500 	 0.3731223 
350000 	 0.470549 
350500 	 0.3823294 
351000 	 0.427149 
351500 	 0.3682568 
352000 	 0.4219305 
352500 	 0.4434795 
353000 	 0.4175589 
353500 	 0.3978339 
354000 	 0.4145968 
354500 	 0.4673734 
355000 	 0.407293 
355500 	 0.373865 
356000 	 0.3339887 
356500 	 0.3839921 
357000 	 0.2836064 
357500 	 0.3820183 
358000 	 0.3951002 
358500 	 0.3398191 
359000 	 0.4259694 
359500 	 0.4306198 
360000 	 0.36843 
360500 	 0.3902702 
361000 	 0.5019432 
361500 	 0.3634213 
362000 	 0.358033 
362500 	 0.3412617 
363000 	 0.2956369 
363500 	 0.3543922 
364000 	 0.2916267 
364500 	 0.3755333 
365000 	 0.3735257 
365500 	 0.4460114 
366000 	 0.3813803 
366500 	 0.3862073 
367000 	 0.3903551 
367500 	 0.3789378 
368000 	 0.3529154 
368500 	 0.4719736 
369000 	 0.4295653 
369500 	 0.3361821 
370000 	 0.466498 
370500 	 0.3187704 
371000 	 0.3217308 
371500 	 0.3723842 
372000 	 0.3670294 
372500 	 0.4665175 
373000 	 0.2572254 
373500 	 0.423034 
374000 	 0.3565413 
374500 	 0.4138169 
375000 	 0.3128637 
375500 	 0.318148 
376000 	 0.3175978 
376500 	 0.3681313 
377000 	 0.4096411 
377500 	 0.3147698 
378000 	 0.4619899 
378500 	 0.3770343 
379000 	 0.4283838 
379500 	 0.4787648 
380000 	 0.4178012 
380500 	 0.4153553 
381000 	 0.4931824 
381500 	 0.4400936 
382000 	 0.4307983 
382500 	 0.3470175 
383000 	 0.4265946 
383500 	 0.4432182 
384000 	 0.3736366 
384500 	 0.4104661 
385000 	 0.4149961 
385500 	 0.3318406 
386000 	 0.4762975 
386500 	 0.3538896 
387000 	 0.4044684 
387500 	 0.3834805 
388000 	 0.4376229 
388500 	 0.4713524 
389000 	 0.4477199 
389500 	 0.386014 
390000 	 0.2825662 
390500 	 0.4119937 
391000 	 0.3884155 
391500 	 0.3858765 
392000 	 0.3845121 
392500 	 0.3018276 
393000 	 0.3673524 
393500 	 0.3991441 
394000 	 0.375026 
394500 	 0.4201487 
395000 	 0.4293941 
395500 	 0.4003841 
396000 	 0.423529 
396500 	 0.3730518 
397000 	 0.3608574 
397500 	 0.4281764 
398000 	 0.3802928 
398500 	 0.3569536 
399000 	 0.41359 
399500 	 0.4052658 
400000 	 0.2782092 
400500 	 0.334497 
401000 	 0.4474092 
401500 	 0.4585722 
402000 	 0.3900692 
402500 	 0.4004464 
403000 	 0.3368714 
403500 	 0.3387464 
404000 	 0.3331621 
404500 	 0.3780658 
405000 	 0.4111304 
405500 	 0.2851379 
406000 	 0.4431132 
406500 	 0.4507341 
407000 	 0.409389 
407500 	 0.3877802 
408000 	 0.4400715 
408500 	 0.3502927 
409000 	 0.4411466 
409500 	 0.4450108 
410000 	 0.4219522 
410500 	 0.4428871 
411000 	 0.3715985 
411500 	 0.417117 
412000 	 0.4267796 
412500 	 0.3303776 
413000 	 0.3577205 
413500 	 0.4405648 
414000 	 0.4052108 
414500 	 0.4429206 
415000 	 0.3549616 
415500 	 0.3753945 
416000 	 0.4517519 
416500 	 0.3864483 
417000 	 0.3486238 
417500 	 0.4046286 
418000 	 0.3146273 
418500 	 0.3456333 
419000 	 0.4252255 
419500 	 0.3879682 
420000 	 0.3612638 
420500 	 0.3654773 
421000 	 0.3145335 
421500 	 0.3752815 
422000 	 0.3649511 
422500 	 0.3773884 
423000 	 0.3364051 
423500 	 0.3611188 
424000 	 0.3925419 
424500 	 0.3900594 
425000 	 0.3940354 
425500 	 0.2693598 
426000 	 0.4187176 
426500 	 0.3385375 
427000 	 0.3788654 
427500 	 0.4501596 
428000 	 0.3806723 
428500 	 0.464955 
429000 	 0.3474817 
429500 	 0.3379279 
430000 	 0.2963297 
430500 	 0.3319903 
431000 	 0.3542443 
431500 	 0.3150816 
432000 	 0.4678593 
432500 	 0.3453013 
433000 	 0.4250043 
433500 	 0.3514518 
434000 	 0.3205555 
434500 	 0.5365691 
435000 	 0.4092017 
435500 	 0.3516878 
436000 	 0.3245888 
436500 	 0.3812415 
437000 	 0.3867547 
437500 	 0.3675655 
438000 	 0.3922607 
438500 	 0.429639 
439000 	 0.3202221 
439500 	 0.3852065 
440000 	 0.5153778 
440500 	 0.3670852 
441000 	 0.4157866 
441500 	 0.3297119 
442000 	 0.4399541 
442500 	 0.3844456 
443000 	 0.3536175 
443500 	 0.3507053 
444000 	 0.3700309 
444500 	 0.3490208 
445000 	 0.3845977 
445500 	 0.4784724 
446000 	 0.3312368 
446500 	 0.4416561 
447000 	 0.3192029 
447500 	 0.266192 
448000 	 0.3212638 
448500 	 0.3706495 
449000 	 0.2969459 
449500 	 0.4105752 
450000 	 0.3996387 
450500 	 0.4544834 
451000 	 0.3263791 
451500 	 0.4950462 
452000 	 0.3653133 
452500 	 0.4285128 
453000 	 0.4590678 
453500 	 0.4715555 
454000 	 0.348421 
454500 	 0.4182674 
455000 	 0.47156 
455500 	 0.2557584 
456000 	 0.3485809 
456500 	 0.3643969 
457000 	 0.3683922 
457500 	 0.3607868 
458000 	 0.4267753 
458500 	 0.3037774 
459000 	 0.4330181 
459500 	 0.4070321 
460000 	 0.3990668 
460500 	 0.4374308 
461000 	 0.3338602 
461500 	 0.4464557 
462000 	 0.3731861 
462500 	 0.4183415 
463000 	 0.371914 
463500 	 0.3682669 
464000 	 0.4179933 
464500 	 0.4628329 
465000 	 0.3301774 
465500 	 0.437575 
466000 	 0.4208166 
466500 	 0.3850103 
467000 	 0.2827484 
467500 	 0.387695 
468000 	 0.2850852 
468500 	 0.4408061 
469000 	 0.4393643 
469500 	 0.3156138 
470000 	 0.5046827 
470500 	 0.4124448 
471000 	 0.3733013 
471500 	 0.5022325 
472000 	 0.489748 
472500 	 0.2408285 
473000 	 0.3808881 
473500 	 0.3903225 
474000 	 0.4610174 
474500 	 0.4735788 
475000 	 0.247496 
475500 	 0.3728028 
476000 	 0.4426031 
476500 	 0.3413236 
477000 	 0.4618235 
477500 	 0.4359483 
478000 	 0.3576795 
478500 	 0.3418956 
479000 	 0.284569 
479500 	 0.3064506 
480000 	 0.4111619 
480500 	 0.3885272 
481000 	 0.3711593 
481500 	 0.3837235 
482000 	 0.3503632 
482500 	 0.3151916 
483000 	 0.3996049 
483500 	 0.5567387 
484000 	 0.2812199 
484500 	 0.331314 
485000 	 0.4224638 
485500 	 0.4250034 
486000 	 0.5461273 
486500 	 0.3900953 
487000 	 0.5400395 
487500 	 0.3590364 
488000 	 0.3165417 
488500 	 0.5105714 
489000 	 0.4303824 
489500 	 0.4262265 
490000 	 0.4061371 
490500 	 0.4983256 
491000 	 0.3973101 
491500 	 0.4859652 
492000 	 0.2184494 
492500 	 0.3575983 
493000 	 0.3421683 
493500 	 0.356545 
494000 	 0.3734983 
494500 	 0.4031999 
495000 	 0.2737172 
495500 	 0.3276309 
496000 	 0.4580995 
496500 	 0.3346006 
497000 	 0.4984173 
497500 	 0.3329837 
498000 	 0.4227179 
498500 	 0.3875388 
499000 	 0.4101073 
499500 	 0.4206535 
500000 	 0.3958247 
