iter 	 p
108000 	 0.4671431 
108500 	 0.5314812 
109000 	 0.4528955 
109500 	 0.5044469 
110000 	 0.4369272 
110500 	 0.5385731 
111000 	 0.4929543 
111500 	 0.4531082 
112000 	 0.3832991 
112500 	 0.5010207 
113000 	 0.4700579 
113500 	 0.4651024 
114000 	 0.4904935 
114500 	 0.4149169 
115000 	 0.4023825 
115500 	 0.4184755 
116000 	 0.3487851 
116500 	 0.4936552 
117000 	 0.3572352 
117500 	 0.4196624 
118000 	 0.3757722 
118500 	 0.4064657 
119000 	 0.4846787 
119500 	 0.4769236 
120000 	 0.4514081 
120500 	 0.4740608 
121000 	 0.5681389 
121500 	 0.4703052 
122000 	 0.5087842 
122500 	 0.4728831 
123000 	 0.4741438 
123500 	 0.4884385 
124000 	 0.4201205 
124500 	 0.4103858 
125000 	 0.4348313 
125500 	 0.4088454 
126000 	 0.4550641 
126500 	 0.4695857 
127000 	 0.4473672 
127500 	 0.4725447 
128000 	 0.5981639 
128500 	 0.4157707 
129000 	 0.489673 
129500 	 0.4482595 
130000 	 0.4077825 
130500 	 0.5717069 
131000 	 0.4956101 
131500 	 0.4033204 
132000 	 0.4732958 
132500 	 0.4430012 
133000 	 0.6694706 
133500 	 0.4081164 
134000 	 0.4754406 
134500 	 0.4732562 
135000 	 0.3528238 
135500 	 0.3509716 
136000 	 0.3623583 
136500 	 0.4740389 
137000 	 0.3757811 
137500 	 0.2867855 
138000 	 0.5091188 
138500 	 0.5479939 
139000 	 0.3984448 
139500 	 0.4414507 
140000 	 0.5003705 
140500 	 0.4828437 
141000 	 0.5259131 
141500 	 0.4448365 
142000 	 0.4786822 
142500 	 0.4282717 
143000 	 0.4629726 
143500 	 0.3881955 
144000 	 0.460262 
144500 	 0.402498 
145000 	 0.5650965 
145500 	 0.5189879 
146000 	 0.4585753 
146500 	 0.3851908 
147000 	 0.4969373 
147500 	 0.4537269 
148000 	 0.33256 
148500 	 0.447185 
149000 	 0.4477007 
149500 	 0.491785 
150000 	 0.4646301 
150500 	 0.4044025 
151000 	 0.4899341 
151500 	 0.3647505 
152000 	 0.4286535 
152500 	 0.4102087 
153000 	 0.4627181 
153500 	 0.4354781 
154000 	 0.4274959 
154500 	 0.444797 
155000 	 0.4356152 
155500 	 0.4092728 
156000 	 0.4617311 
156500 	 0.4520011 
157000 	 0.4225306 
157500 	 0.4064742 
158000 	 0.4429452 
158500 	 0.3905026 
159000 	 0.4848994 
159500 	 0.428972 
160000 	 0.4470437 
160500 	 0.4443523 
161000 	 0.4371505 
161500 	 0.4602543 
162000 	 0.4591655 
162500 	 0.3862346 
163000 	 0.4847412 
163500 	 0.4528529 
164000 	 0.3705879 
164500 	 0.4183622 
165000 	 0.5200055 
165500 	 0.4585366 
166000 	 0.3859907 
166500 	 0.5203077 
167000 	 0.5256054 
167500 	 0.4410804 
168000 	 0.4578727 
168500 	 0.509033 
169000 	 0.3955067 
169500 	 0.473803 
170000 	 0.4662801 
170500 	 0.4515859 
171000 	 0.4321839 
171500 	 0.4318364 
172000 	 0.5045448 
172500 	 0.5671949 
173000 	 0.4993568 
173500 	 0.4866089 
174000 	 0.451443 
174500 	 0.5658035 
175000 	 0.4865955 
175500 	 0.4746524 
176000 	 0.4127205 
176500 	 0.3781793 
177000 	 0.5762643 
177500 	 0.4467673 
178000 	 0.4628381 
178500 	 0.4731424 
179000 	 0.4802898 
179500 	 0.437574 
180000 	 0.5022295 
180500 	 0.4952959 
181000 	 0.5074462 
181500 	 0.4660215 
182000 	 0.5047251 
182500 	 0.5506891 
183000 	 0.3734596 
183500 	 0.4646818 
184000 	 0.4855835 
184500 	 0.4558685 
185000 	 0.3995213 
185500 	 0.3984143 
186000 	 0.3987215 
186500 	 0.433102 
187000 	 0.4164732 
187500 	 0.3563761 
188000 	 0.4163657 
188500 	 0.4643255 
189000 	 0.5654341 
189500 	 0.4978608 
190000 	 0.5043417 
190500 	 0.3760881 
191000 	 0.2908876 
191500 	 0.4769521 
192000 	 0.4983859 
192500 	 0.4394475 
193000 	 0.4815792 
193500 	 0.4707901 
194000 	 0.4194691 
194500 	 0.5268617 
195000 	 0.4964421 
195500 	 0.4436432 
196000 	 0.4393882 
196500 	 0.5227973 
197000 	 0.4539036 
197500 	 0.5425085 
198000 	 0.4461565 
198500 	 0.4443602 
199000 	 0.4959385 
199500 	 0.5460488 
200000 	 0.4226573 
200500 	 0.5195102 
201000 	 0.4694112 
201500 	 0.4019863 
202000 	 0.4734321 
202500 	 0.4757753 
203000 	 0.5309148 
203500 	 0.3587333 
204000 	 0.4863378 
204500 	 0.4744511 
205000 	 0.3744329 
205500 	 0.4448864 
206000 	 0.3964755 
206500 	 0.5893232 
207000 	 0.5660395 
207500 	 0.4121787 
208000 	 0.405632 
208500 	 0.4632478 
209000 	 0.4897701 
209500 	 0.3840479 
210000 	 0.4050791 
210500 	 0.4557123 
211000 	 0.4580778 
211500 	 0.3741582 
212000 	 0.4451685 
212500 	 0.4901546 
213000 	 0.3381217 
213500 	 0.4588599 
214000 	 0.443476 
214500 	 0.5268865 
215000 	 0.5531394 
215500 	 0.4863536 
216000 	 0.3806083 
216500 	 0.4464859 
217000 	 0.4742518 
217500 	 0.3883638 
218000 	 0.4511349 
218500 	 0.5124265 
219000 	 0.483639 
219500 	 0.4569418 
220000 	 0.3989701 
220500 	 0.5301779 
221000 	 0.5091553 
221500 	 0.468687 
222000 	 0.456667 
222500 	 0.4650387 
223000 	 0.4909606 
223500 	 0.5190005 
224000 	 0.6179738 
224500 	 0.4251157 
225000 	 0.3907072 
225500 	 0.5336093 
226000 	 0.4525876 
226500 	 0.4017847 
227000 	 0.4201427 
227500 	 0.3723676 
228000 	 0.5291351 
228500 	 0.5020061 
229000 	 0.3855849 
229500 	 0.4719918 
230000 	 0.4416429 
230500 	 0.5069801 
231000 	 0.5322309 
231500 	 0.4621237 
232000 	 0.4792775 
232500 	 0.4606862 
233000 	 0.5181696 
233500 	 0.3834095 
234000 	 0.5149641 
234500 	 0.47889 
235000 	 0.4441667 
235500 	 0.4329143 
236000 	 0.4665615 
236500 	 0.4914585 
237000 	 0.4306306 
237500 	 0.4391211 
238000 	 0.4338185 
238500 	 0.5660611 
239000 	 0.4934394 
239500 	 0.424473 
240000 	 0.4739268 
240500 	 0.4118443 
241000 	 0.3736797 
241500 	 0.431453 
242000 	 0.5155316 
242500 	 0.5638173 
243000 	 0.4216521 
243500 	 0.4532875 
244000 	 0.4388794 
244500 	 0.4175743 
245000 	 0.3754762 
245500 	 0.4133658 
246000 	 0.421931 
246500 	 0.3906565 
247000 	 0.4958549 
247500 	 0.4155455 
248000 	 0.4977789 
248500 	 0.431561 
249000 	 0.4472285 
249500 	 0.4446818 
250000 	 0.5081731 
250500 	 0.4742977 
251000 	 0.5318759 
251500 	 0.4036335 
252000 	 0.4528965 
252500 	 0.4459769 
253000 	 0.454763 
253500 	 0.5113874 
254000 	 0.4198863 
254500 	 0.433438 
255000 	 0.4999584 
255500 	 0.5712904 
256000 	 0.4508776 
256500 	 0.3841716 
257000 	 0.4280991 
257500 	 0.5081583 
258000 	 0.4385917 
258500 	 0.4260678 
259000 	 0.3959875 
259500 	 0.5209547 
260000 	 0.4298277 
260500 	 0.455413 
261000 	 0.5340996 
261500 	 0.3700074 
262000 	 0.4360371 
262500 	 0.4282552 
263000 	 0.5649595 
263500 	 0.3815114 
264000 	 0.3924587 
264500 	 0.2843868 
265000 	 0.4573365 
265500 	 0.5260198 
266000 	 0.4356977 
266500 	 0.4106833 
267000 	 0.4185335 
267500 	 0.4616228 
268000 	 0.4454631 
268500 	 0.4773299 
269000 	 0.5312319 
269500 	 0.4424321 
270000 	 0.5453788 
270500 	 0.4495186 
271000 	 0.5125514 
271500 	 0.387111 
272000 	 0.3895485 
272500 	 0.5468682 
273000 	 0.4850173 
273500 	 0.5057896 
274000 	 0.4699845 
274500 	 0.4643829 
275000 	 0.4300884 
275500 	 0.4247432 
276000 	 0.4541517 
276500 	 0.4840827 
277000 	 0.5103985 
277500 	 0.4986069 
278000 	 0.514571 
278500 	 0.3623331 
279000 	 0.4732236 
279500 	 0.48292 
280000 	 0.5610454 
280500 	 0.3675617 
281000 	 0.4771279 
281500 	 0.4957061 
282000 	 0.3657798 
282500 	 0.3888166 
283000 	 0.3284718 
283500 	 0.4417116 
284000 	 0.4718317 
284500 	 0.4842968 
285000 	 0.403109 
285500 	 0.5097572 
286000 	 0.5145456 
286500 	 0.584748 
287000 	 0.507115 
287500 	 0.5612372 
288000 	 0.4313797 
288500 	 0.4422752 
289000 	 0.56992 
289500 	 0.5217319 
290000 	 0.5817319 
290500 	 0.4835243 
291000 	 0.5728032 
291500 	 0.3406718 
292000 	 0.4788624 
292500 	 0.4851635 
293000 	 0.3961392 
293500 	 0.4496392 
294000 	 0.5540903 
294500 	 0.375688 
295000 	 0.513091 
295500 	 0.4158029 
296000 	 0.3977672 
296500 	 0.5014112 
297000 	 0.4486906 
297500 	 0.4666167 
298000 	 0.5246399 
298500 	 0.4885349 
299000 	 0.5018651 
299500 	 0.278364 
300000 	 0.4573075 
300500 	 0.4796852 
301000 	 0.4265746 
301500 	 0.49786 
302000 	 0.548556 
302500 	 0.4601447 
303000 	 0.5073723 
303500 	 0.4072126 
304000 	 0.4411248 
304500 	 0.4212965 
305000 	 0.342219 
305500 	 0.4369334 
306000 	 0.3964602 
306500 	 0.4334352 
307000 	 0.5418243 
307500 	 0.4343084 
308000 	 0.4518597 
308500 	 0.4951606 
309000 	 0.3610575 
309500 	 0.4872917 
310000 	 0.3882197 
310500 	 0.4534377 
311000 	 0.4447522 
311500 	 0.3519037 
312000 	 0.3831503 
312500 	 0.4711178 
313000 	 0.3470235 
313500 	 0.43175 
314000 	 0.4416121 
314500 	 0.3999834 
315000 	 0.456315 
315500 	 0.5099823 
316000 	 0.4355701 
316500 	 0.4401245 
317000 	 0.4485278 
317500 	 0.5288149 
318000 	 0.437524 
318500 	 0.4275522 
319000 	 0.4350673 
319500 	 0.5254868 
320000 	 0.4667477 
320500 	 0.5038029 
321000 	 0.4479032 
321500 	 0.4213508 
322000 	 0.5085664 
322500 	 0.5045135 
323000 	 0.400324 
323500 	 0.3985676 
324000 	 0.5295677 
324500 	 0.3167826 
325000 	 0.4751689 
325500 	 0.4595675 
326000 	 0.460607 
326500 	 0.3428901 
327000 	 0.404172 
327500 	 0.5505415 
328000 	 0.5067951 
328500 	 0.3428886 
329000 	 0.4428943 
329500 	 0.3992362 
330000 	 0.5596948 
330500 	 0.5521793 
331000 	 0.4187485 
331500 	 0.4505124 
332000 	 0.5158771 
332500 	 0.4934852 
333000 	 0.3775105 
333500 	 0.4369804 
334000 	 0.4177791 
334500 	 0.3640963 
335000 	 0.4434462 
335500 	 0.5747299 
336000 	 0.3681196 
336500 	 0.4758934 
337000 	 0.4765056 
337500 	 0.4495195 
338000 	 0.472656 
338500 	 0.4682202 
339000 	 0.5429396 
339500 	 0.5127174 
340000 	 0.3254151 
340500 	 0.4820181 
341000 	 0.4914184 
341500 	 0.4553172 
342000 	 0.5226837 
342500 	 0.4927085 
343000 	 0.4378802 
343500 	 0.5028102 
344000 	 0.3904156 
344500 	 0.5095828 
345000 	 0.4483278 
345500 	 0.4845513 
346000 	 0.4684143 
346500 	 0.4191178 
347000 	 0.4510488 
347500 	 0.4788586 
348000 	 0.4699636 
348500 	 0.494026 
349000 	 0.4162192 
349500 	 0.426734 
350000 	 0.4027877 
350500 	 0.5242298 
351000 	 0.4875492 
351500 	 0.4971264 
352000 	 0.3966977 
352500 	 0.3913441 
353000 	 0.4813761 
353500 	 0.306925 
354000 	 0.380725 
354500 	 0.5149975 
355000 	 0.4630343 
355500 	 0.5343143 
356000 	 0.4881172 
356500 	 0.4541371 
357000 	 0.4646769 
357500 	 0.5342143 
358000 	 0.3936565 
358500 	 0.4309126 
359000 	 0.4592842 
359500 	 0.4881605 
360000 	 0.4150085 
360500 	 0.3880555 
361000 	 0.517318 
361500 	 0.5081088 
362000 	 0.4653002 
362500 	 0.5132766 
363000 	 0.4399701 
363500 	 0.3933735 
364000 	 0.4498059 
364500 	 0.4978766 
365000 	 0.4782416 
365500 	 0.5663339 
366000 	 0.3870172 
366500 	 0.4829786 
367000 	 0.4623953 
367500 	 0.4473637 
368000 	 0.4620403 
368500 	 0.4492743 
369000 	 0.4350189 
369500 	 0.3758075 
370000 	 0.4373967 
370500 	 0.4946379 
371000 	 0.4070435 
371500 	 0.4877503 
372000 	 0.4374272 
372500 	 0.4883783 
373000 	 0.413745 
373500 	 0.5712779 
374000 	 0.5694951 
374500 	 0.4434963 
375000 	 0.4669454 
375500 	 0.3292945 
376000 	 0.4007341 
376500 	 0.5169402 
377000 	 0.3834534 
377500 	 0.3499662 
378000 	 0.4117007 
378500 	 0.4524223 
379000 	 0.4210742 
379500 	 0.4919351 
380000 	 0.4994966 
380500 	 0.4819803 
381000 	 0.5646201 
381500 	 0.3993111 
382000 	 0.4545038 
382500 	 0.5055537 
383000 	 0.312799 
383500 	 0.6123037 
384000 	 0.4447456 
384500 	 0.4770144 
385000 	 0.3973063 
385500 	 0.4331511 
386000 	 0.4967058 
386500 	 0.3646816 
387000 	 0.4261266 
387500 	 0.4559618 
388000 	 0.5083043 
388500 	 0.6163878 
389000 	 0.4495869 
389500 	 0.507176 
390000 	 0.481917 
390500 	 0.4851165 
391000 	 0.4132966 
391500 	 0.5181018 
392000 	 0.5458773 
392500 	 0.4771845 
393000 	 0.5572544 
393500 	 0.5075804 
394000 	 0.5355171 
394500 	 0.3907318 
395000 	 0.5399917 
395500 	 0.4622879 
396000 	 0.397206 
396500 	 0.5404486 
397000 	 0.3812704 
397500 	 0.5744616 
398000 	 0.5152827 
398500 	 0.4011818 
399000 	 0.4143247 
399500 	 0.4000607 
400000 	 0.388475 
400500 	 0.4553336 
401000 	 0.4409754 
401500 	 0.4818827 
402000 	 0.3968898 
402500 	 0.4267196 
403000 	 0.5605884 
403500 	 0.5499802 
404000 	 0.5322631 
404500 	 0.4473073 
405000 	 0.4739107 
405500 	 0.4435427 
406000 	 0.4185403 
406500 	 0.4660771 
407000 	 0.5458197 
407500 	 0.5071397 
408000 	 0.4972877 
408500 	 0.4322534 
409000 	 0.4099304 
409500 	 0.3901672 
410000 	 0.4725816 
410500 	 0.4996572 
411000 	 0.5997465 
411500 	 0.4416438 
412000 	 0.3484476 
412500 	 0.5339298 
413000 	 0.5233826 
413500 	 0.4472259 
414000 	 0.4743784 
414500 	 0.4551244 
415000 	 0.6086251 
415500 	 0.4498632 
416000 	 0.5492808 
416500 	 0.4966873 
417000 	 0.4910241 
417500 	 0.4925587 
418000 	 0.5120854 
418500 	 0.4135445 
419000 	 0.3969766 
419500 	 0.5781094 
420000 	 0.4224522 
420500 	 0.4360329 
421000 	 0.5665285 
421500 	 0.4441378 
422000 	 0.4748813 
422500 	 0.4403162 
423000 	 0.5026057 
423500 	 0.5078176 
424000 	 0.4041856 
424500 	 0.3940839 
425000 	 0.4294788 
425500 	 0.4839182 
426000 	 0.434118 
426500 	 0.3742123 
427000 	 0.4443605 
427500 	 0.5927803 
428000 	 0.4676041 
428500 	 0.5650626 
429000 	 0.4561363 
429500 	 0.4100796 
430000 	 0.4571877 
430500 	 0.4078719 
431000 	 0.5077108 
431500 	 0.4953406 
432000 	 0.5670623 
432500 	 0.4931333 
433000 	 0.4823376 
433500 	 0.5205364 
434000 	 0.4971873 
434500 	 0.4156808 
435000 	 0.4943119 
435500 	 0.354924 
436000 	 0.5734782 
436500 	 0.4989873 
437000 	 0.4999951 
437500 	 0.4825016 
438000 	 0.4022758 
438500 	 0.4813112 
439000 	 0.3771357 
439500 	 0.4357432 
440000 	 0.3407061 
440500 	 0.4703877 
441000 	 0.4333131 
441500 	 0.3953893 
442000 	 0.5302866 
442500 	 0.5115287 
443000 	 0.4792885 
443500 	 0.5005298 
444000 	 0.5668336 
444500 	 0.4981742 
445000 	 0.4788806 
445500 	 0.5300037 
446000 	 0.484542 
446500 	 0.5299829 
447000 	 0.5152083 
447500 	 0.4520909 
448000 	 0.5263647 
448500 	 0.4865317 
449000 	 0.4452151 
449500 	 0.4440812 
450000 	 0.4260426 
450500 	 0.4781478 
451000 	 0.5024545 
451500 	 0.4388721 
452000 	 0.5289564 
452500 	 0.4760052 
453000 	 0.3797879 
453500 	 0.4550265 
454000 	 0.5581588 
454500 	 0.449609 
455000 	 0.4715233 
455500 	 0.3770202 
456000 	 0.4079153 
456500 	 0.5066017 
457000 	 0.4691301 
457500 	 0.4171249 
458000 	 0.4649109 
458500 	 0.4764867 
459000 	 0.3905781 
459500 	 0.5136304 
460000 	 0.3783081 
460500 	 0.4704809 
461000 	 0.4545014 
461500 	 0.4306049 
462000 	 0.5948923 
462500 	 0.3397315 
463000 	 0.4231946 
463500 	 0.5036629 
464000 	 0.4540009 
464500 	 0.3939289 
465000 	 0.4810334 
465500 	 0.4283181 
466000 	 0.5654263 
466500 	 0.4271004 
467000 	 0.4734156 
467500 	 0.4110189 
468000 	 0.3855784 
468500 	 0.4819913 
469000 	 0.4407809 
469500 	 0.4006633 
470000 	 0.4914101 
470500 	 0.4904188 
471000 	 0.4417431 
471500 	 0.4300457 
472000 	 0.420609 
472500 	 0.456113 
473000 	 0.3708213 
473500 	 0.3355559 
474000 	 0.4878147 
474500 	 0.4740639 
475000 	 0.421471 
475500 	 0.3972741 
476000 	 0.5625236 
476500 	 0.5413726 
477000 	 0.3260602 
477500 	 0.5145701 
478000 	 0.4015734 
478500 	 0.42914 
479000 	 0.4577307 
479500 	 0.4270989 
480000 	 0.4092878 
480500 	 0.4899677 
481000 	 0.4293275 
481500 	 0.6017989 
482000 	 0.4122286 
482500 	 0.540009 
483000 	 0.3668517 
483500 	 0.4716897 
484000 	 0.528203 
484500 	 0.3321542 
485000 	 0.4694709 
485500 	 0.4745485 
486000 	 0.4489286 
486500 	 0.4824392 
487000 	 0.4982673 
487500 	 0.4673644 
488000 	 0.424699 
488500 	 0.4760549 
489000 	 0.5783321 
489500 	 0.4738856 
490000 	 0.4440551 
490500 	 0.3818045 
491000 	 0.4208748 
491500 	 0.4990493 
492000 	 0.4307504 
492500 	 0.3620252 
493000 	 0.4524906 
493500 	 0.3624321 
494000 	 0.3769021 
494500 	 0.4274947 
495000 	 0.4928402 
495500 	 0.5571614 
496000 	 0.4632022 
496500 	 0.4361862 
497000 	 0.4268432 
497500 	 0.4963068 
498000 	 0.491221 
498500 	 0.4872204 
499000 	 0.4578706 
499500 	 0.4267641 
500000 	 0.3851627 
