iter 	 p
81000 	 0.3218248 
81500 	 0.3617684 
82000 	 0.3447853 
82500 	 0.2653234 
83000 	 0.4321897 
83500 	 0.3508078 
84000 	 0.4103378 
84500 	 0.3816926 
85000 	 0.299256 
85500 	 0.2908648 
86000 	 0.3392682 
86500 	 0.2700708 
87000 	 0.4134421 
87500 	 0.3586336 
88000 	 0.2927178 
88500 	 0.3321228 
89000 	 0.4092524 
89500 	 0.4745048 
90000 	 0.4636162 
90500 	 0.3185554 
91000 	 0.3923812 
91500 	 0.3082956 
92000 	 0.3426142 
92500 	 0.3585333 
93000 	 0.3805699 
93500 	 0.4151803 
94000 	 0.4113197 
94500 	 0.3257463 
95000 	 0.3236605 
95500 	 0.4046693 
96000 	 0.3869793 
96500 	 0.4165098 
97000 	 0.4029104 
97500 	 0.3144743 
98000 	 0.3829029 
98500 	 0.4846341 
99000 	 0.3397617 
99500 	 0.3664977 
100000 	 0.2671718 
100500 	 0.3731911 
101000 	 0.3099881 
101500 	 0.3225876 
102000 	 0.39107 
102500 	 0.3210621 
103000 	 0.3227821 
103500 	 0.338495 
104000 	 0.3652598 
104500 	 0.3324534 
105000 	 0.2622191 
105500 	 0.4281908 
106000 	 0.337866 
106500 	 0.3738433 
107000 	 0.385658 
107500 	 0.4435693 
108000 	 0.3674905 
108500 	 0.2722282 
109000 	 0.3695293 
109500 	 0.3318664 
110000 	 0.2901719 
110500 	 0.2652482 
111000 	 0.4017455 
111500 	 0.2664677 
112000 	 0.3106982 
112500 	 0.3829075 
113000 	 0.28116 
113500 	 0.3294395 
114000 	 0.3114444 
114500 	 0.2690734 
115000 	 0.3408107 
115500 	 0.3289582 
116000 	 0.4445157 
116500 	 0.2451359 
117000 	 0.4518066 
117500 	 0.4124625 
118000 	 0.3563739 
118500 	 0.2700493 
119000 	 0.3239412 
119500 	 0.3725908 
120000 	 0.3225917 
120500 	 0.3086438 
121000 	 0.4598273 
121500 	 0.4311945 
122000 	 0.4628358 
122500 	 0.325394 
123000 	 0.3938466 
123500 	 0.3156575 
124000 	 0.2351575 
124500 	 0.3489425 
125000 	 0.4403791 
125500 	 0.321499 
126000 	 0.3356764 
126500 	 0.3850318 
127000 	 0.2169285 
127500 	 0.3582164 
128000 	 0.3724808 
128500 	 0.3734179 
129000 	 0.404122 
129500 	 0.3769588 
130000 	 0.2937665 
130500 	 0.3988316 
131000 	 0.3988432 
131500 	 0.2959521 
132000 	 0.4303568 
132500 	 0.3536387 
133000 	 0.2613918 
133500 	 0.3993485 
134000 	 0.4217519 
134500 	 0.3243643 
135000 	 0.3446578 
135500 	 0.3858405 
136000 	 0.3463062 
136500 	 0.4350579 
137000 	 0.3642723 
137500 	 0.4045191 
138000 	 0.3355764 
138500 	 0.3627455 
139000 	 0.3764049 
139500 	 0.3606582 
140000 	 0.3255328 
140500 	 0.2876093 
141000 	 0.44788 
141500 	 0.4515482 
142000 	 0.4068669 
142500 	 0.3125878 
143000 	 0.2955209 
143500 	 0.2974292 
144000 	 0.3381443 
144500 	 0.2142696 
145000 	 0.3950752 
145500 	 0.3676451 
146000 	 0.2873978 
146500 	 0.2836151 
147000 	 0.3901595 
147500 	 0.4043199 
148000 	 0.385669 
148500 	 0.2753645 
149000 	 0.3648132 
149500 	 0.3358731 
150000 	 0.3044477 
150500 	 0.2865549 
151000 	 0.3105821 
151500 	 0.4349616 
152000 	 0.2892264 
152500 	 0.3240053 
153000 	 0.3221724 
153500 	 0.3910267 
154000 	 0.3568857 
154500 	 0.3857825 
155000 	 0.4634525 
155500 	 0.3564142 
156000 	 0.49151 
156500 	 0.4268861 
157000 	 0.354722 
157500 	 0.289781 
158000 	 0.2692022 
158500 	 0.3255706 
159000 	 0.3986135 
159500 	 0.2864093 
160000 	 0.3040856 
160500 	 0.3444231 
161000 	 0.3537388 
161500 	 0.4065173 
162000 	 0.424217 
162500 	 0.3332207 
163000 	 0.3771147 
163500 	 0.3444153 
164000 	 0.3647259 
164500 	 0.3131843 
165000 	 0.3270278 
165500 	 0.2868545 
166000 	 0.4177986 
166500 	 0.3550355 
167000 	 0.300183 
167500 	 0.3685481 
168000 	 0.3649797 
168500 	 0.3493012 
169000 	 0.3878347 
169500 	 0.3071611 
170000 	 0.3889834 
170500 	 0.2612967 
171000 	 0.3638406 
171500 	 0.4390813 
172000 	 0.4244487 
172500 	 0.3454752 
173000 	 0.4063639 
173500 	 0.3825468 
174000 	 0.4143822 
174500 	 0.3475095 
175000 	 0.3650103 
175500 	 0.3489928 
176000 	 0.2967846 
176500 	 0.3124449 
177000 	 0.4155909 
177500 	 0.2434119 
178000 	 0.2930822 
178500 	 0.2963028 
179000 	 0.2906027 
179500 	 0.4239412 
180000 	 0.4267434 
180500 	 0.36109 
181000 	 0.4712937 
181500 	 0.3303261 
182000 	 0.3580438 
182500 	 0.2854675 
183000 	 0.4066097 
183500 	 0.3461338 
184000 	 0.3723783 
184500 	 0.356627 
185000 	 0.305151 
185500 	 0.324765 
186000 	 0.4668749 
186500 	 0.4118688 
187000 	 0.4323171 
187500 	 0.2818855 
188000 	 0.2553258 
188500 	 0.3614815 
189000 	 0.305734 
189500 	 0.3576851 
190000 	 0.3355542 
190500 	 0.3804116 
191000 	 0.2797904 
191500 	 0.3612249 
192000 	 0.2665642 
192500 	 0.3738227 
193000 	 0.2954595 
193500 	 0.3557706 
194000 	 0.3933753 
194500 	 0.4181766 
195000 	 0.3367568 
195500 	 0.4282384 
196000 	 0.3124982 
196500 	 0.2934289 
197000 	 0.2925017 
197500 	 0.4210903 
198000 	 0.398689 
198500 	 0.3294828 
199000 	 0.2985134 
199500 	 0.3359682 
200000 	 0.3090754 
200500 	 0.208393 
201000 	 0.3324802 
201500 	 0.2798247 
202000 	 0.3876275 
202500 	 0.4443174 
203000 	 0.3341848 
203500 	 0.4682027 
204000 	 0.2477981 
204500 	 0.241232 
205000 	 0.3072344 
205500 	 0.2903101 
206000 	 0.423122 
206500 	 0.4390737 
207000 	 0.3287033 
207500 	 0.2964936 
208000 	 0.3943704 
208500 	 0.418887 
209000 	 0.3406641 
209500 	 0.3349562 
210000 	 0.2633743 
210500 	 0.2849025 
211000 	 0.2964985 
211500 	 0.3258364 
212000 	 0.2902433 
212500 	 0.3134089 
213000 	 0.2764388 
213500 	 0.3473202 
214000 	 0.277895 
214500 	 0.4089589 
215000 	 0.4039938 
215500 	 0.3189716 
216000 	 0.2956527 
216500 	 0.3706119 
217000 	 0.3476956 
217500 	 0.4444611 
218000 	 0.3412442 
218500 	 0.3091718 
219000 	 0.3874205 
219500 	 0.4491426 
220000 	 0.3741757 
220500 	 0.2901698 
221000 	 0.3725946 
221500 	 0.395896 
222000 	 0.3323533 
222500 	 0.2471263 
223000 	 0.3052527 
223500 	 0.2909696 
224000 	 0.3434836 
224500 	 0.4241573 
225000 	 0.3371511 
225500 	 0.3395867 
226000 	 0.3052884 
226500 	 0.3697731 
227000 	 0.4340039 
227500 	 0.3538931 
228000 	 0.3201501 
228500 	 0.3481703 
229000 	 0.2364596 
229500 	 0.3762642 
230000 	 0.2896876 
230500 	 0.3046868 
231000 	 0.3242054 
231500 	 0.4107132 
232000 	 0.3553799 
232500 	 0.4611075 
233000 	 0.4125574 
233500 	 0.3593649 
234000 	 0.3097074 
234500 	 0.344711 
235000 	 0.3056256 
235500 	 0.3465697 
236000 	 0.4388752 
236500 	 0.346195 
237000 	 0.2945153 
237500 	 0.2871445 
238000 	 0.3147154 
238500 	 0.4437076 
239000 	 0.4223084 
239500 	 0.337481 
240000 	 0.2676411 
240500 	 0.3858933 
241000 	 0.3290833 
241500 	 0.2784107 
242000 	 0.3212837 
242500 	 0.3157882 
243000 	 0.3888688 
243500 	 0.3284387 
244000 	 0.2893901 
244500 	 0.2424735 
245000 	 0.2514883 
245500 	 0.348671 
246000 	 0.3289462 
246500 	 0.2615687 
247000 	 0.3688381 
247500 	 0.3888685 
248000 	 0.2866626 
248500 	 0.399176 
249000 	 0.412241 
249500 	 0.3641697 
250000 	 0.3634112 
250500 	 0.3436923 
251000 	 0.3436357 
251500 	 0.3190918 
252000 	 0.5101716 
252500 	 0.4743399 
253000 	 0.3569804 
253500 	 0.3420097 
254000 	 0.3852882 
254500 	 0.3292338 
255000 	 0.3145214 
255500 	 0.3272009 
256000 	 0.3311279 
256500 	 0.2647729 
257000 	 0.4059133 
257500 	 0.3548036 
258000 	 0.3501768 
258500 	 0.336861 
259000 	 0.3314543 
259500 	 0.4698424 
260000 	 0.2733182 
260500 	 0.3491302 
261000 	 0.4213587 
261500 	 0.3838835 
262000 	 0.3487941 
262500 	 0.3781959 
263000 	 0.3918398 
263500 	 0.4779434 
264000 	 0.3803674 
264500 	 0.3422529 
265000 	 0.4848669 
265500 	 0.285817 
266000 	 0.4099921 
266500 	 0.3218094 
267000 	 0.4013618 
267500 	 0.3115785 
268000 	 0.3573287 
268500 	 0.3028971 
269000 	 0.2721661 
269500 	 0.3168765 
270000 	 0.3263111 
270500 	 0.3944625 
271000 	 0.3987235 
271500 	 0.3329185 
272000 	 0.3994666 
272500 	 0.2555888 
273000 	 0.4378247 
273500 	 0.3375917 
274000 	 0.3489081 
274500 	 0.4003232 
275000 	 0.363195 
275500 	 0.2798043 
276000 	 0.3215745 
276500 	 0.3031964 
277000 	 0.3781447 
277500 	 0.4566939 
278000 	 0.3808493 
278500 	 0.3609356 
279000 	 0.3748565 
279500 	 0.2755861 
280000 	 0.3426665 
280500 	 0.2699814 
281000 	 0.3518971 
281500 	 0.3518678 
282000 	 0.2857788 
282500 	 0.3771074 
283000 	 0.3356217 
283500 	 0.2870493 
284000 	 0.2248605 
284500 	 0.4623154 
285000 	 0.3397491 
285500 	 0.290902 
286000 	 0.3204981 
286500 	 0.3869521 
287000 	 0.3136319 
287500 	 0.353317 
288000 	 0.3956865 
288500 	 0.2768674 
289000 	 0.3465369 
289500 	 0.3105678 
290000 	 0.3214641 
290500 	 0.2475875 
291000 	 0.3721302 
291500 	 0.339298 
292000 	 0.4257248 
292500 	 0.3424875 
293000 	 0.3184366 
293500 	 0.370135 
294000 	 0.2855999 
294500 	 0.3862213 
295000 	 0.3133121 
295500 	 0.3282086 
296000 	 0.3664186 
296500 	 0.3162263 
297000 	 0.3811425 
297500 	 0.3319304 
298000 	 0.3398153 
298500 	 0.3672089 
299000 	 0.3676454 
299500 	 0.4028016 
300000 	 0.3493748 
300500 	 0.4930062 
301000 	 0.4233482 
301500 	 0.3569441 
302000 	 0.2717867 
302500 	 0.2944237 
303000 	 0.2978326 
303500 	 0.2291128 
304000 	 0.4517787 
304500 	 0.3593428 
305000 	 0.4315179 
305500 	 0.3412613 
306000 	 0.274901 
306500 	 0.3977433 
307000 	 0.3620438 
307500 	 0.3632734 
308000 	 0.3393249 
308500 	 0.2895444 
309000 	 0.3227626 
309500 	 0.3942889 
310000 	 0.4106308 
310500 	 0.3252774 
311000 	 0.3360969 
311500 	 0.3203852 
312000 	 0.3524376 
312500 	 0.3603305 
313000 	 0.3228168 
313500 	 0.3560951 
314000 	 0.3965024 
314500 	 0.3706854 
315000 	 0.4115726 
315500 	 0.3503226 
316000 	 0.3903684 
316500 	 0.3325307 
317000 	 0.3258003 
317500 	 0.313381 
318000 	 0.3794592 
318500 	 0.3578187 
319000 	 0.2658435 
319500 	 0.3415759 
320000 	 0.3828675 
320500 	 0.284271 
321000 	 0.3295791 
321500 	 0.3569825 
322000 	 0.4774086 
322500 	 0.3574789 
323000 	 0.3524836 
323500 	 0.4059453 
324000 	 0.3524926 
324500 	 0.2973467 
325000 	 0.4048479 
325500 	 0.3990096 
326000 	 0.3307801 
326500 	 0.2901046 
327000 	 0.3790045 
327500 	 0.3625483 
328000 	 0.4033182 
328500 	 0.3111547 
329000 	 0.358202 
329500 	 0.3449169 
330000 	 0.3755336 
330500 	 0.3929331 
331000 	 0.4212975 
331500 	 0.2987589 
332000 	 0.2982225 
332500 	 0.3717885 
333000 	 0.4918374 
333500 	 0.314754 
334000 	 0.3476134 
334500 	 0.3036902 
335000 	 0.3538116 
335500 	 0.2568479 
336000 	 0.4113376 
336500 	 0.3829399 
337000 	 0.2936269 
337500 	 0.359504 
338000 	 0.341182 
338500 	 0.282705 
339000 	 0.2600248 
339500 	 0.327597 
340000 	 0.3433709 
340500 	 0.3567655 
341000 	 0.4151427 
341500 	 0.3745946 
342000 	 0.3486903 
342500 	 0.3604855 
343000 	 0.3818577 
343500 	 0.2553025 
344000 	 0.3696777 
344500 	 0.3351365 
345000 	 0.2475591 
345500 	 0.3290798 
346000 	 0.3393385 
346500 	 0.4761188 
347000 	 0.4227305 
347500 	 0.4746875 
348000 	 0.4324626 
348500 	 0.3634603 
349000 	 0.3774427 
349500 	 0.3417287 
350000 	 0.2990283 
350500 	 0.2579066 
351000 	 0.4294972 
351500 	 0.3339358 
352000 	 0.3262858 
352500 	 0.3417602 
353000 	 0.3838248 
353500 	 0.3564238 
354000 	 0.3576559 
354500 	 0.3065325 
355000 	 0.3006816 
355500 	 0.4362936 
356000 	 0.4209595 
356500 	 0.324412 
357000 	 0.2722486 
357500 	 0.22067 
358000 	 0.2804818 
358500 	 0.2814465 
359000 	 0.3209597 
359500 	 0.3119242 
360000 	 0.2871582 
360500 	 0.3531738 
361000 	 0.3452318 
361500 	 0.262876 
362000 	 0.3365699 
362500 	 0.4130535 
363000 	 0.3317629 
363500 	 0.3633697 
364000 	 0.2731192 
364500 	 0.3025225 
365000 	 0.3357726 
365500 	 0.3994872 
366000 	 0.3664709 
366500 	 0.3865701 
367000 	 0.371852 
367500 	 0.3651206 
368000 	 0.269485 
368500 	 0.3254246 
369000 	 0.3453457 
369500 	 0.4308326 
370000 	 0.4230168 
370500 	 0.4307811 
371000 	 0.3279869 
371500 	 0.3290692 
372000 	 0.3059019 
372500 	 0.3853469 
373000 	 0.3626277 
373500 	 0.4006382 
374000 	 0.3489304 
374500 	 0.3877562 
375000 	 0.383636 
375500 	 0.4496425 
376000 	 0.3369233 
376500 	 0.3071452 
377000 	 0.3283489 
377500 	 0.3502906 
378000 	 0.3281266 
378500 	 0.4361051 
379000 	 0.3087707 
379500 	 0.3667423 
380000 	 0.2715583 
380500 	 0.3360354 
381000 	 0.3179285 
381500 	 0.2715458 
382000 	 0.3802767 
382500 	 0.3439184 
383000 	 0.2567314 
383500 	 0.324807 
384000 	 0.4238897 
384500 	 0.3131669 
385000 	 0.3832337 
385500 	 0.3046554 
386000 	 0.3411098 
386500 	 0.4245143 
387000 	 0.377747 
387500 	 0.2733032 
388000 	 0.2519733 
388500 	 0.3725053 
389000 	 0.3380537 
389500 	 0.4100361 
390000 	 0.2637365 
390500 	 0.3454224 
391000 	 0.3120407 
391500 	 0.3066416 
392000 	 0.2870213 
392500 	 0.2588149 
393000 	 0.2778036 
393500 	 0.3564772 
394000 	 0.4349835 
394500 	 0.3497126 
395000 	 0.3594804 
395500 	 0.3512108 
396000 	 0.3805899 
396500 	 0.3774906 
397000 	 0.2958151 
397500 	 0.2646724 
398000 	 0.3309792 
398500 	 0.3907592 
399000 	 0.3029794 
399500 	 0.2487549 
400000 	 0.3351858 
400500 	 0.3485256 
401000 	 0.4027173 
401500 	 0.4026471 
402000 	 0.3534191 
402500 	 0.38828 
403000 	 0.3187599 
403500 	 0.3282799 
404000 	 0.428561 
404500 	 0.365452 
405000 	 0.410074 
405500 	 0.3843049 
406000 	 0.3494026 
406500 	 0.2692296 
407000 	 0.3093002 
407500 	 0.3707317 
408000 	 0.2790968 
408500 	 0.3327751 
409000 	 0.2830827 
409500 	 0.3499582 
410000 	 0.2968598 
410500 	 0.3556987 
411000 	 0.315966 
411500 	 0.4717414 
412000 	 0.4418056 
412500 	 0.4042307 
413000 	 0.4739127 
413500 	 0.2949988 
414000 	 0.3166586 
414500 	 0.4003905 
415000 	 0.3112787 
415500 	 0.3938085 
416000 	 0.3884459 
416500 	 0.4075615 
417000 	 0.4065947 
417500 	 0.2521672 
418000 	 0.3697841 
418500 	 0.3433432 
419000 	 0.377097 
419500 	 0.3960864 
420000 	 0.3038436 
420500 	 0.315006 
421000 	 0.3543647 
421500 	 0.4075096 
422000 	 0.3840026 
422500 	 0.3805788 
423000 	 0.3478945 
423500 	 0.3825602 
424000 	 0.3452493 
424500 	 0.3714496 
425000 	 0.3869672 
425500 	 0.322392 
426000 	 0.3762322 
426500 	 0.3241936 
427000 	 0.3192636 
427500 	 0.3989789 
428000 	 0.3455012 
428500 	 0.3770312 
429000 	 0.3683802 
429500 	 0.3519002 
430000 	 0.310641 
430500 	 0.3048736 
431000 	 0.388699 
431500 	 0.3478697 
432000 	 0.3164231 
432500 	 0.3369424 
433000 	 0.3558146 
433500 	 0.3470758 
434000 	 0.3361152 
434500 	 0.360279 
435000 	 0.3213287 
435500 	 0.3236196 
436000 	 0.4324581 
436500 	 0.3928475 
437000 	 0.3441647 
437500 	 0.3113377 
438000 	 0.34219 
438500 	 0.4099137 
439000 	 0.3643033 
439500 	 0.3587414 
440000 	 0.3343274 
440500 	 0.3961351 
441000 	 0.3156976 
441500 	 0.4210249 
442000 	 0.3820453 
442500 	 0.335576 
443000 	 0.3548195 
443500 	 0.3441767 
444000 	 0.4581988 
444500 	 0.4125532 
445000 	 0.4011273 
445500 	 0.3162947 
446000 	 0.352498 
446500 	 0.3034975 
447000 	 0.2230132 
447500 	 0.3927511 
448000 	 0.3512021 
448500 	 0.2817659 
449000 	 0.4086457 
449500 	 0.3829603 
450000 	 0.3647654 
450500 	 0.5718276 
451000 	 0.3420371 
451500 	 0.3974748 
452000 	 0.3313964 
452500 	 0.2438899 
453000 	 0.4697441 
453500 	 0.3270678 
454000 	 0.3201166 
454500 	 0.3282491 
455000 	 0.2878821 
455500 	 0.3150244 
456000 	 0.4108756 
456500 	 0.2711165 
457000 	 0.2741046 
457500 	 0.3558423 
458000 	 0.2873321 
458500 	 0.2421397 
459000 	 0.3559867 
459500 	 0.4099239 
460000 	 0.3915792 
460500 	 0.2820169 
461000 	 0.5063322 
461500 	 0.4260662 
462000 	 0.3816614 
462500 	 0.3696306 
463000 	 0.3018327 
463500 	 0.2894859 
464000 	 0.3942002 
464500 	 0.3613224 
465000 	 0.2921113 
465500 	 0.4740476 
466000 	 0.3748382 
466500 	 0.2716731 
467000 	 0.4112283 
467500 	 0.3498088 
468000 	 0.4412096 
468500 	 0.328976 
469000 	 0.39292 
469500 	 0.2518123 
470000 	 0.4147648 
470500 	 0.2270338 
471000 	 0.3535137 
471500 	 0.4544687 
472000 	 0.3315744 
472500 	 0.3461454 
473000 	 0.4567998 
473500 	 0.4382273 
474000 	 0.4448769 
474500 	 0.3630412 
475000 	 0.3714933 
475500 	 0.4173674 
476000 	 0.4310052 
476500 	 0.249219 
477000 	 0.3025436 
477500 	 0.2492778 
478000 	 0.2388161 
478500 	 0.4015495 
479000 	 0.4359485 
479500 	 0.2557284 
480000 	 0.3569872 
480500 	 0.3661809 
481000 	 0.320738 
481500 	 0.4183173 
482000 	 0.4073352 
482500 	 0.3188762 
483000 	 0.3600128 
483500 	 0.3672032 
484000 	 0.3397181 
484500 	 0.2796506 
485000 	 0.306596 
485500 	 0.4066595 
486000 	 0.3746127 
486500 	 0.3346303 
487000 	 0.4121872 
487500 	 0.2953433 
488000 	 0.3543994 
488500 	 0.4240161 
489000 	 0.4262934 
489500 	 0.4142912 
490000 	 0.3175117 
490500 	 0.3447074 
491000 	 0.2889841 
491500 	 0.3552687 
492000 	 0.2981796 
492500 	 0.3642146 
493000 	 0.3387102 
493500 	 0.3956384 
494000 	 0.3523774 
494500 	 0.357656 
495000 	 0.3644586 
495500 	 0.248516 
496000 	 0.3795372 
496500 	 0.4835161 
497000 	 0.3712563 
497500 	 0.3380492 
498000 	 0.3699333 
498500 	 0.3126251 
499000 	 0.3939538 
499500 	 0.2380562 
500000 	 0.3710374 
