iter 	 p
96000 	 0.3963702 
96500 	 0.435442 
97000 	 0.3992391 
97500 	 0.435897 
98000 	 0.4166814 
98500 	 0.3592348 
99000 	 0.4016617 
99500 	 0.3964667 
100000 	 0.3980799 
100500 	 0.3570594 
101000 	 0.3192123 
101500 	 0.3511431 
102000 	 0.351544 
102500 	 0.3705692 
103000 	 0.418878 
103500 	 0.5095891 
104000 	 0.4499707 
104500 	 0.4474997 
105000 	 0.4080321 
105500 	 0.3458501 
106000 	 0.3494703 
106500 	 0.3343006 
107000 	 0.3851497 
107500 	 0.3861413 
108000 	 0.3950511 
108500 	 0.4043896 
109000 	 0.3967064 
109500 	 0.4446298 
110000 	 0.473331 
110500 	 0.3441285 
111000 	 0.3303298 
111500 	 0.4521825 
112000 	 0.305718 
112500 	 0.376624 
113000 	 0.3319321 
113500 	 0.4140321 
114000 	 0.4378373 
114500 	 0.4505014 
115000 	 0.3100971 
115500 	 0.3659224 
116000 	 0.3575152 
116500 	 0.3890113 
117000 	 0.4272108 
117500 	 0.4311899 
118000 	 0.3777614 
118500 	 0.3777127 
119000 	 0.3583477 
119500 	 0.2918049 
120000 	 0.4148306 
120500 	 0.4591848 
121000 	 0.4426864 
121500 	 0.4444852 
122000 	 0.4175608 
122500 	 0.4908793 
123000 	 0.4800278 
123500 	 0.4292029 
124000 	 0.495162 
124500 	 0.408191 
125000 	 0.4388247 
125500 	 0.352336 
126000 	 0.3799871 
126500 	 0.3847323 
127000 	 0.4583073 
127500 	 0.4372717 
128000 	 0.342578 
128500 	 0.4667997 
129000 	 0.4267362 
129500 	 0.379917 
130000 	 0.397152 
130500 	 0.3587061 
131000 	 0.4289184 
131500 	 0.4231522 
132000 	 0.3381181 
132500 	 0.468401 
133000 	 0.3711797 
133500 	 0.4422644 
134000 	 0.3399486 
134500 	 0.3923017 
135000 	 0.4972739 
135500 	 0.4106207 
136000 	 0.3505677 
136500 	 0.4818785 
137000 	 0.3843133 
137500 	 0.3722985 
138000 	 0.4492603 
138500 	 0.3528079 
139000 	 0.3970687 
139500 	 0.3038824 
140000 	 0.3763915 
140500 	 0.3349904 
141000 	 0.3950892 
141500 	 0.377419 
142000 	 0.4688255 
142500 	 0.3968914 
143000 	 0.409993 
143500 	 0.4403713 
144000 	 0.3976531 
144500 	 0.4356548 
145000 	 0.3558998 
145500 	 0.4156029 
146000 	 0.2764842 
146500 	 0.362968 
147000 	 0.466255 
147500 	 0.3649316 
148000 	 0.3336459 
148500 	 0.3157762 
149000 	 0.2939018 
149500 	 0.5132972 
150000 	 0.320791 
150500 	 0.3367083 
151000 	 0.4789452 
151500 	 0.2905986 
152000 	 0.3964801 
152500 	 0.3523957 
153000 	 0.4401678 
153500 	 0.355267 
154000 	 0.4457945 
154500 	 0.2744978 
155000 	 0.4281705 
155500 	 0.4150472 
156000 	 0.4412559 
156500 	 0.4147204 
157000 	 0.2945098 
157500 	 0.4239733 
158000 	 0.3869916 
158500 	 0.4722117 
159000 	 0.4589241 
159500 	 0.3928322 
160000 	 0.308965 
160500 	 0.3470603 
161000 	 0.4836579 
161500 	 0.3917669 
162000 	 0.4632742 
162500 	 0.3047296 
163000 	 0.5070329 
163500 	 0.324193 
164000 	 0.4170284 
164500 	 0.348851 
165000 	 0.4430069 
165500 	 0.4414936 
166000 	 0.3960066 
166500 	 0.34356 
167000 	 0.3761184 
167500 	 0.4868054 
168000 	 0.4002946 
168500 	 0.4832058 
169000 	 0.3961937 
169500 	 0.4398505 
170000 	 0.3762511 
170500 	 0.3880637 
171000 	 0.513661 
171500 	 0.412984 
172000 	 0.3070429 
172500 	 0.3282584 
173000 	 0.3950345 
173500 	 0.4230168 
174000 	 0.4893115 
174500 	 0.3690597 
175000 	 0.3459264 
175500 	 0.3654344 
176000 	 0.334933 
176500 	 0.4077871 
177000 	 0.3557564 
177500 	 0.3063694 
178000 	 0.4031731 
178500 	 0.3896417 
179000 	 0.4268544 
179500 	 0.4584352 
180000 	 0.3710331 
180500 	 0.4863709 
181000 	 0.421766 
181500 	 0.4439814 
182000 	 0.4210627 
182500 	 0.2988417 
183000 	 0.357377 
183500 	 0.4109466 
184000 	 0.35734 
184500 	 0.497224 
185000 	 0.309721 
185500 	 0.4454492 
186000 	 0.3716864 
186500 	 0.349756 
187000 	 0.3665999 
187500 	 0.4071862 
188000 	 0.4685801 
188500 	 0.398947 
189000 	 0.4473972 
189500 	 0.3538826 
190000 	 0.3595412 
190500 	 0.4293768 
191000 	 0.4290458 
191500 	 0.4116174 
192000 	 0.3704369 
192500 	 0.2754206 
193000 	 0.4672729 
193500 	 0.3319385 
194000 	 0.3679289 
194500 	 0.4155399 
195000 	 0.3632761 
195500 	 0.4882044 
196000 	 0.4027404 
196500 	 0.3703415 
197000 	 0.4523391 
197500 	 0.3318879 
198000 	 0.3840077 
198500 	 0.4998383 
199000 	 0.537476 
199500 	 0.4418468 
200000 	 0.462421 
200500 	 0.3157297 
201000 	 0.4414706 
201500 	 0.4300155 
202000 	 0.4125118 
202500 	 0.2969845 
203000 	 0.3293935 
203500 	 0.3427225 
204000 	 0.5060173 
204500 	 0.4787005 
205000 	 0.4270465 
205500 	 0.3772925 
206000 	 0.2972851 
206500 	 0.4683995 
207000 	 0.4385211 
207500 	 0.3752275 
208000 	 0.4326098 
208500 	 0.3829134 
209000 	 0.4428023 
209500 	 0.2894997 
210000 	 0.3825752 
210500 	 0.4535226 
211000 	 0.3711374 
211500 	 0.3007462 
212000 	 0.3681156 
212500 	 0.4457259 
213000 	 0.3366091 
213500 	 0.247924 
214000 	 0.3922889 
214500 	 0.4334723 
215000 	 0.3389949 
215500 	 0.4887406 
216000 	 0.354773 
216500 	 0.3569702 
217000 	 0.3829915 
217500 	 0.313126 
218000 	 0.4874466 
218500 	 0.4471682 
219000 	 0.4275646 
219500 	 0.4936542 
220000 	 0.4961002 
220500 	 0.4006577 
221000 	 0.4277384 
221500 	 0.298415 
222000 	 0.3764144 
222500 	 0.3371544 
223000 	 0.353162 
223500 	 0.3612745 
224000 	 0.2831201 
224500 	 0.4453584 
225000 	 0.4548641 
225500 	 0.3733906 
226000 	 0.4035386 
226500 	 0.4982617 
227000 	 0.3580835 
227500 	 0.3411624 
228000 	 0.2678266 
228500 	 0.3590161 
229000 	 0.3130611 
229500 	 0.4781644 
230000 	 0.4877786 
230500 	 0.2417139 
231000 	 0.3237689 
231500 	 0.2650924 
232000 	 0.4088457 
232500 	 0.3359846 
233000 	 0.4809331 
233500 	 0.3303957 
234000 	 0.30625 
234500 	 0.3355868 
235000 	 0.4210697 
235500 	 0.3457089 
236000 	 0.4028259 
236500 	 0.3048147 
237000 	 0.3921405 
237500 	 0.4869701 
238000 	 0.4376104 
238500 	 0.375835 
239000 	 0.4458757 
239500 	 0.444054 
240000 	 0.3227629 
240500 	 0.4219079 
241000 	 0.3963795 
241500 	 0.4429543 
242000 	 0.3375336 
242500 	 0.3687053 
243000 	 0.3828154 
243500 	 0.3731545 
244000 	 0.3094151 
244500 	 0.4343473 
245000 	 0.3764406 
245500 	 0.4267153 
246000 	 0.3402378 
246500 	 0.4223912 
247000 	 0.3213981 
247500 	 0.2789249 
248000 	 0.3949871 
248500 	 0.2617825 
249000 	 0.4145802 
249500 	 0.3718895 
250000 	 0.3178701 
250500 	 0.4020003 
251000 	 0.3382008 
251500 	 0.3663533 
252000 	 0.4589969 
252500 	 0.443163 
253000 	 0.3674794 
253500 	 0.3584078 
254000 	 0.3416954 
254500 	 0.3918562 
255000 	 0.4497576 
255500 	 0.4050124 
256000 	 0.3849631 
256500 	 0.3384465 
257000 	 0.4061813 
257500 	 0.3501702 
258000 	 0.3882723 
258500 	 0.3269965 
259000 	 0.4044142 
259500 	 0.419781 
260000 	 0.3979299 
260500 	 0.3508978 
261000 	 0.38661 
261500 	 0.4052329 
262000 	 0.4866644 
262500 	 0.3544246 
263000 	 0.3714197 
263500 	 0.2864125 
264000 	 0.3665755 
264500 	 0.4317295 
265000 	 0.4055165 
265500 	 0.4007959 
266000 	 0.3980679 
266500 	 0.4458773 
267000 	 0.5825559 
267500 	 0.5336134 
268000 	 0.3524198 
268500 	 0.4684668 
269000 	 0.4387109 
269500 	 0.3419637 
270000 	 0.3483166 
270500 	 0.3776489 
271000 	 0.2866421 
271500 	 0.5064757 
272000 	 0.2703239 
272500 	 0.4074998 
273000 	 0.4449107 
273500 	 0.3330081 
274000 	 0.3221715 
274500 	 0.4586048 
275000 	 0.3556037 
275500 	 0.3367906 
276000 	 0.3475591 
276500 	 0.3875837 
277000 	 0.29521 
277500 	 0.4147142 
278000 	 0.3204579 
278500 	 0.3693252 
279000 	 0.3963501 
279500 	 0.3550397 
280000 	 0.3978092 
280500 	 0.392424 
281000 	 0.4577499 
281500 	 0.4331427 
282000 	 0.4533558 
282500 	 0.3632536 
283000 	 0.4157725 
283500 	 0.4130391 
284000 	 0.4391864 
284500 	 0.4061089 
285000 	 0.3902782 
285500 	 0.4472546 
286000 	 0.3937772 
286500 	 0.376645 
287000 	 0.3239518 
287500 	 0.3762009 
288000 	 0.2681666 
288500 	 0.4339477 
289000 	 0.3551583 
289500 	 0.3181411 
290000 	 0.41619 
290500 	 0.4373191 
291000 	 0.3194218 
291500 	 0.3100222 
292000 	 0.4004815 
292500 	 0.3768158 
293000 	 0.5674022 
293500 	 0.3839022 
294000 	 0.3580248 
294500 	 0.3507831 
295000 	 0.3687828 
295500 	 0.4472006 
296000 	 0.4188015 
296500 	 0.4297371 
297000 	 0.3147904 
297500 	 0.4626396 
298000 	 0.3608806 
298500 	 0.3447506 
299000 	 0.3639801 
299500 	 0.3627089 
300000 	 0.3311909 
300500 	 0.4598909 
301000 	 0.3775753 
301500 	 0.4049447 
302000 	 0.3926907 
302500 	 0.4803554 
303000 	 0.4264925 
303500 	 0.4860428 
304000 	 0.3702287 
304500 	 0.2977194 
305000 	 0.3918103 
305500 	 0.4500988 
306000 	 0.4242392 
306500 	 0.3568536 
307000 	 0.3405591 
307500 	 0.4915518 
308000 	 0.4262349 
308500 	 0.3961573 
309000 	 0.3608036 
309500 	 0.4608555 
310000 	 0.3867514 
310500 	 0.391373 
311000 	 0.3690701 
311500 	 0.4451838 
312000 	 0.4214708 
312500 	 0.3004795 
313000 	 0.3775486 
313500 	 0.2441359 
314000 	 0.3422582 
314500 	 0.3301146 
315000 	 0.4257253 
315500 	 0.3981954 
316000 	 0.4138312 
316500 	 0.4326502 
317000 	 0.3923794 
317500 	 0.3313958 
318000 	 0.2834791 
318500 	 0.4903139 
319000 	 0.3834396 
319500 	 0.3766907 
320000 	 0.5422469 
320500 	 0.3435819 
321000 	 0.4369136 
321500 	 0.4301083 
322000 	 0.3802798 
322500 	 0.3894862 
323000 	 0.3679256 
323500 	 0.3594371 
324000 	 0.3738674 
324500 	 0.5232075 
325000 	 0.4047348 
325500 	 0.3764739 
326000 	 0.3329102 
326500 	 0.2930298 
327000 	 0.3024866 
327500 	 0.3820488 
328000 	 0.4834326 
328500 	 0.5065889 
329000 	 0.4114512 
329500 	 0.4537121 
330000 	 0.3483341 
330500 	 0.451501 
331000 	 0.4235476 
331500 	 0.49934 
332000 	 0.3769141 
332500 	 0.4377299 
333000 	 0.4374674 
333500 	 0.3810582 
334000 	 0.3924587 
334500 	 0.5037538 
335000 	 0.3675145 
335500 	 0.4032594 
336000 	 0.4863454 
336500 	 0.3260221 
337000 	 0.4362766 
337500 	 0.2769216 
338000 	 0.3775858 
338500 	 0.3822697 
339000 	 0.3568741 
339500 	 0.4046649 
340000 	 0.414893 
340500 	 0.3636666 
341000 	 0.3719284 
341500 	 0.3701535 
342000 	 0.3956558 
342500 	 0.3501632 
343000 	 0.4132006 
343500 	 0.4670465 
344000 	 0.4414602 
344500 	 0.5076273 
345000 	 0.4325965 
345500 	 0.4009277 
346000 	 0.2949465 
346500 	 0.4752765 
347000 	 0.3820437 
347500 	 0.406667 
348000 	 0.3708866 
348500 	 0.4608251 
349000 	 0.4000459 
349500 	 0.3528854 
350000 	 0.3262048 
350500 	 0.3108394 
351000 	 0.4192498 
351500 	 0.3459145 
352000 	 0.3392948 
352500 	 0.3828391 
353000 	 0.4094077 
353500 	 0.2869471 
354000 	 0.3886454 
354500 	 0.2898204 
355000 	 0.32272 
355500 	 0.4815112 
356000 	 0.3488956 
356500 	 0.3242034 
357000 	 0.3652105 
357500 	 0.3938154 
358000 	 0.3995779 
358500 	 0.3325817 
359000 	 0.3707218 
359500 	 0.372645 
360000 	 0.3588175 
360500 	 0.3966283 
361000 	 0.373489 
361500 	 0.3494395 
362000 	 0.3179007 
362500 	 0.4221784 
363000 	 0.4448364 
363500 	 0.3778632 
364000 	 0.4092387 
364500 	 0.3581117 
365000 	 0.3938569 
365500 	 0.2547288 
366000 	 0.3304899 
366500 	 0.3848032 
367000 	 0.3442541 
367500 	 0.3892792 
368000 	 0.3494831 
368500 	 0.4692544 
369000 	 0.5083776 
369500 	 0.3525218 
370000 	 0.4100139 
370500 	 0.4339044 
371000 	 0.3479872 
371500 	 0.3756247 
372000 	 0.4459185 
372500 	 0.3610955 
373000 	 0.4101256 
373500 	 0.445846 
374000 	 0.3621453 
374500 	 0.3394046 
375000 	 0.3854184 
375500 	 0.3931539 
376000 	 0.416694 
376500 	 0.4494044 
377000 	 0.3249097 
377500 	 0.3275937 
378000 	 0.3674909 
378500 	 0.3958074 
379000 	 0.4896625 
379500 	 0.4746674 
380000 	 0.4101919 
380500 	 0.3735869 
381000 	 0.4800787 
381500 	 0.4321576 
382000 	 0.3176226 
382500 	 0.398183 
383000 	 0.3927913 
383500 	 0.5051557 
384000 	 0.441957 
384500 	 0.3613412 
385000 	 0.4669918 
385500 	 0.4284949 
386000 	 0.4724528 
386500 	 0.454485 
387000 	 0.2630344 
387500 	 0.3844363 
388000 	 0.3567013 
388500 	 0.4186805 
389000 	 0.4099158 
389500 	 0.3977111 
390000 	 0.3615057 
390500 	 0.367697 
391000 	 0.3113878 
391500 	 0.4360482 
392000 	 0.4321415 
392500 	 0.3377603 
393000 	 0.4029256 
393500 	 0.3788565 
394000 	 0.4079227 
394500 	 0.3865855 
395000 	 0.3463273 
395500 	 0.4756896 
396000 	 0.3471452 
396500 	 0.3523869 
397000 	 0.4027391 
397500 	 0.3670203 
398000 	 0.3899945 
398500 	 0.4006381 
399000 	 0.4790945 
399500 	 0.4570741 
400000 	 0.4812535 
400500 	 0.4767362 
401000 	 0.5005007 
401500 	 0.3502836 
402000 	 0.4227291 
402500 	 0.3647323 
403000 	 0.3161427 
403500 	 0.345296 
404000 	 0.4715822 
404500 	 0.4034596 
405000 	 0.3728592 
405500 	 0.3660436 
406000 	 0.3849301 
406500 	 0.4046536 
407000 	 0.3513811 
407500 	 0.449889 
408000 	 0.3990198 
408500 	 0.5041964 
409000 	 0.4228269 
409500 	 0.3789313 
410000 	 0.37321 
410500 	 0.3840138 
411000 	 0.3558913 
411500 	 0.3767328 
412000 	 0.359374 
412500 	 0.4231291 
413000 	 0.331181 
413500 	 0.4049513 
414000 	 0.409569 
414500 	 0.4883438 
415000 	 0.3893899 
415500 	 0.451826 
416000 	 0.3983476 
416500 	 0.3254875 
417000 	 0.3085542 
417500 	 0.3202537 
418000 	 0.378154 
418500 	 0.4086233 
419000 	 0.3248018 
419500 	 0.410805 
420000 	 0.3878947 
420500 	 0.3651394 
421000 	 0.4107778 
421500 	 0.3118666 
422000 	 0.281422 
422500 	 0.4006178 
423000 	 0.3423704 
423500 	 0.4137954 
424000 	 0.4948678 
424500 	 0.4895654 
425000 	 0.3667983 
425500 	 0.3320462 
426000 	 0.4002969 
426500 	 0.3683556 
427000 	 0.2972023 
427500 	 0.401172 
428000 	 0.4510794 
428500 	 0.3497347 
429000 	 0.397265 
429500 	 0.4069762 
430000 	 0.392234 
430500 	 0.3612935 
431000 	 0.3597041 
431500 	 0.3182196 
432000 	 0.4345958 
432500 	 0.3116364 
433000 	 0.4698901 
433500 	 0.3834666 
434000 	 0.36387 
434500 	 0.431623 
435000 	 0.4252335 
435500 	 0.374229 
436000 	 0.3862236 
436500 	 0.4248433 
437000 	 0.4591195 
437500 	 0.4823387 
438000 	 0.4436932 
438500 	 0.4682592 
439000 	 0.3938792 
439500 	 0.4495537 
440000 	 0.3548092 
440500 	 0.3601671 
441000 	 0.3822179 
441500 	 0.335656 
442000 	 0.3741405 
442500 	 0.4626331 
443000 	 0.3899918 
443500 	 0.3781806 
444000 	 0.3923857 
444500 	 0.3155389 
445000 	 0.4124129 
445500 	 0.4921288 
446000 	 0.3826366 
446500 	 0.364283 
447000 	 0.4677039 
447500 	 0.3265697 
448000 	 0.3798029 
448500 	 0.5253793 
449000 	 0.5425561 
449500 	 0.3228028 
450000 	 0.4319816 
450500 	 0.4369394 
451000 	 0.4074742 
451500 	 0.2997115 
452000 	 0.4536506 
452500 	 0.3338614 
453000 	 0.3738312 
453500 	 0.4212263 
454000 	 0.4316183 
454500 	 0.4520695 
455000 	 0.3965243 
455500 	 0.4134601 
456000 	 0.3356574 
456500 	 0.3533558 
457000 	 0.4469643 
457500 	 0.4950779 
458000 	 0.4149769 
458500 	 0.3639504 
459000 	 0.4887728 
459500 	 0.3447324 
460000 	 0.4882115 
460500 	 0.4933323 
461000 	 0.4262244 
461500 	 0.3959559 
462000 	 0.4131253 
462500 	 0.4877775 
463000 	 0.4160902 
463500 	 0.5164385 
464000 	 0.3555774 
464500 	 0.3671926 
465000 	 0.3459204 
465500 	 0.3745735 
466000 	 0.2826447 
466500 	 0.3830112 
467000 	 0.3402297 
467500 	 0.4081168 
468000 	 0.4042183 
468500 	 0.4375234 
469000 	 0.4840122 
469500 	 0.4119665 
470000 	 0.3001467 
470500 	 0.349118 
471000 	 0.405572 
471500 	 0.5160263 
472000 	 0.3539191 
472500 	 0.3911779 
473000 	 0.4352794 
473500 	 0.4385264 
474000 	 0.4852058 
474500 	 0.372274 
475000 	 0.4631365 
475500 	 0.3960596 
476000 	 0.3386405 
476500 	 0.4306745 
477000 	 0.4014972 
477500 	 0.4776279 
478000 	 0.4427143 
478500 	 0.2903801 
479000 	 0.3828133 
479500 	 0.3317967 
480000 	 0.4306731 
480500 	 0.4710002 
481000 	 0.4122387 
481500 	 0.4404986 
482000 	 0.2549769 
482500 	 0.4607097 
483000 	 0.4468374 
483500 	 0.4052332 
484000 	 0.4606315 
484500 	 0.3592865 
485000 	 0.4206612 
485500 	 0.4213953 
486000 	 0.3587214 
486500 	 0.5240114 
487000 	 0.440257 
487500 	 0.3896148 
488000 	 0.2954935 
488500 	 0.4422597 
489000 	 0.2801616 
489500 	 0.346399 
490000 	 0.4236873 
490500 	 0.4052445 
491000 	 0.4516931 
491500 	 0.4270365 
492000 	 0.2908897 
492500 	 0.3468036 
493000 	 0.3332993 
493500 	 0.3377017 
494000 	 0.3805203 
494500 	 0.4058249 
495000 	 0.4766476 
495500 	 0.3645321 
496000 	 0.3909968 
496500 	 0.3993905 
497000 	 0.369285 
497500 	 0.3730202 
498000 	 0.3361038 
498500 	 0.3277697 
499000 	 0.4391271 
499500 	 0.4539617 
500000 	 0.4313676 
