iter 	 p
227000 	 0.2624537 
227500 	 0.3596581 
228000 	 0.2957791 
228500 	 0.2953131 
229000 	 0.3773984 
229500 	 0.3057206 
230000 	 0.2865721 
230500 	 0.2961391 
231000 	 0.290662 
231500 	 0.3019273 
232000 	 0.3737926 
232500 	 0.2888232 
233000 	 0.3720783 
233500 	 0.2530575 
234000 	 0.3026605 
234500 	 0.2252219 
235000 	 0.3193279 
235500 	 0.3018117 
236000 	 0.1801539 
236500 	 0.2037281 
237000 	 0.345542 
237500 	 0.2848751 
238000 	 0.2431166 
238500 	 0.2962235 
239000 	 0.2624708 
239500 	 0.2588209 
240000 	 0.3398193 
240500 	 0.2852802 
241000 	 0.3604049 
241500 	 0.3565391 
242000 	 0.4165009 
242500 	 0.2952022 
243000 	 0.2615276 
243500 	 0.3613712 
244000 	 0.2118377 
244500 	 0.3498435 
245000 	 0.2260248 
245500 	 0.3748372 
246000 	 0.266754 
246500 	 0.2752198 
247000 	 0.2229983 
247500 	 0.2612679 
248000 	 0.233596 
248500 	 0.3338408 
249000 	 0.2345212 
249500 	 0.2311579 
250000 	 0.3577306 
250500 	 0.2288277 
251000 	 0.2648878 
251500 	 0.319446 
252000 	 0.3336069 
252500 	 0.3280949 
253000 	 0.2746962 
253500 	 0.288269 
254000 	 0.3857958 
254500 	 0.3021583 
255000 	 0.3649823 
255500 	 0.3286837 
256000 	 0.3218217 
256500 	 0.2180124 
257000 	 0.3104064 
257500 	 0.2835558 
258000 	 0.3196265 
258500 	 0.3678929 
259000 	 0.2536435 
259500 	 0.3668458 
260000 	 0.3833746 
260500 	 0.31032 
261000 	 0.333943 
261500 	 0.1694932 
262000 	 0.2750141 
262500 	 0.3120307 
263000 	 0.2421408 
263500 	 0.2848537 
264000 	 0.2615814 
264500 	 0.355182 
265000 	 0.2616689 
265500 	 0.2620464 
266000 	 0.3531662 
266500 	 0.3078634 
267000 	 0.3088216 
267500 	 0.29018 
268000 	 0.2865242 
268500 	 0.2986923 
269000 	 0.2423217 
269500 	 0.2589982 
270000 	 0.2865535 
270500 	 0.2591656 
271000 	 0.2753486 
271500 	 0.2947269 
272000 	 0.2720476 
272500 	 0.229867 
273000 	 0.2965664 
273500 	 0.2901088 
274000 	 0.2678252 
274500 	 0.2898714 
275000 	 0.274056 
275500 	 0.395033 
276000 	 0.2444322 
276500 	 0.2740006 
277000 	 0.3646782 
277500 	 0.3452494 
278000 	 0.3179237 
278500 	 0.2909131 
279000 	 0.3407931 
279500 	 0.2735941 
280000 	 0.3177327 
280500 	 0.3483827 
281000 	 0.2938195 
281500 	 0.3230079 
282000 	 0.3199346 
282500 	 0.3068542 
283000 	 0.2692525 
283500 	 0.3036043 
284000 	 0.2605296 
284500 	 0.3444463 
285000 	 0.3866307 
285500 	 0.2349637 
286000 	 0.249696 
286500 	 0.1927478 
287000 	 0.3185225 
287500 	 0.3154828 
288000 	 0.3024362 
288500 	 0.400722 
289000 	 0.2829017 
289500 	 0.2812196 
290000 	 0.2852264 
290500 	 0.2573366 
291000 	 0.2597909 
291500 	 0.2686361 
292000 	 0.2409746 
292500 	 0.3739346 
293000 	 0.2738929 
293500 	 0.3030431 
294000 	 0.320994 
294500 	 0.3636373 
295000 	 0.3354344 
295500 	 0.2105607 
296000 	 0.3060022 
296500 	 0.3450225 
297000 	 0.3780713 
297500 	 0.1852764 
298000 	 0.2764142 
298500 	 0.2772794 
299000 	 0.3312404 
299500 	 0.2908701 
300000 	 0.2380719 
300500 	 0.2734312 
301000 	 0.2750871 
301500 	 0.3442005 
302000 	 0.3256342 
302500 	 0.2196985 
303000 	 0.2616724 
303500 	 0.2957193 
304000 	 0.2301259 
304500 	 0.2512114 
305000 	 0.4097414 
305500 	 0.2232388 
306000 	 0.240537 
306500 	 0.2990059 
307000 	 0.2275251 
307500 	 0.3357554 
308000 	 0.1933684 
308500 	 0.1955374 
309000 	 0.3191774 
309500 	 0.3349473 
310000 	 0.2553699 
310500 	 0.2337834 
311000 	 0.2434787 
311500 	 0.3217999 
312000 	 0.2090897 
312500 	 0.2730826 
313000 	 0.3590258 
313500 	 0.2767987 
314000 	 0.3591302 
314500 	 0.3126939 
315000 	 0.3182947 
315500 	 0.3234467 
316000 	 0.41956 
316500 	 0.359096 
317000 	 0.3113287 
317500 	 0.2953042 
318000 	 0.3194462 
318500 	 0.2900564 
319000 	 0.2427947 
319500 	 0.3440921 
320000 	 0.3909386 
320500 	 0.2872635 
321000 	 0.3333366 
321500 	 0.3034704 
322000 	 0.3631541 
322500 	 0.1456287 
323000 	 0.2052563 
323500 	 0.2610714 
324000 	 0.2256144 
324500 	 0.2224919 
325000 	 0.2573935 
325500 	 0.2861996 
326000 	 0.3007218 
326500 	 0.2428347 
327000 	 0.2060533 
327500 	 0.2140212 
328000 	 0.302634 
328500 	 0.1837469 
329000 	 0.358515 
329500 	 0.1747502 
330000 	 0.3072092 
330500 	 0.2241954 
331000 	 0.305823 
331500 	 0.3487488 
332000 	 0.3101582 
332500 	 0.2745163 
333000 	 0.2082778 
333500 	 0.2658003 
334000 	 0.2039654 
334500 	 0.2358254 
335000 	 0.2535639 
335500 	 0.173421 
336000 	 0.2907758 
336500 	 0.340735 
337000 	 0.2306604 
337500 	 0.2160386 
338000 	 0.4004171 
338500 	 0.3079914 
339000 	 0.2716279 
339500 	 0.3031167 
340000 	 0.2906175 
340500 	 0.2661335 
341000 	 0.264818 
341500 	 0.2499041 
342000 	 0.2589109 
342500 	 0.297698 
343000 	 0.350292 
343500 	 0.3007272 
344000 	 0.3472017 
344500 	 0.2940708 
345000 	 0.2394146 
345500 	 0.2295021 
346000 	 0.3030267 
346500 	 0.2621944 
347000 	 0.277345 
347500 	 0.291586 
348000 	 0.3260086 
348500 	 0.2709262 
349000 	 0.2464182 
349500 	 0.2928855 
350000 	 0.3074722 
350500 	 0.2481799 
351000 	 0.1884802 
351500 	 0.2331018 
352000 	 0.2830434 
352500 	 0.2701418 
353000 	 0.2475864 
353500 	 0.2645563 
354000 	 0.3015779 
354500 	 0.2933895 
355000 	 0.2686209 
355500 	 0.3431693 
356000 	 0.2528311 
356500 	 0.357175 
357000 	 0.2400781 
357500 	 0.2164837 
358000 	 0.3125981 
358500 	 0.2656582 
359000 	 0.2805192 
359500 	 0.2247026 
360000 	 0.3098427 
360500 	 0.2247301 
361000 	 0.3431392 
361500 	 0.439179 
362000 	 0.2416657 
362500 	 0.3395557 
363000 	 0.2567321 
363500 	 0.3305341 
364000 	 0.2819777 
364500 	 0.2539101 
365000 	 0.2755145 
365500 	 0.3050059 
366000 	 0.1901045 
366500 	 0.2614631 
367000 	 0.3031485 
367500 	 0.2203376 
368000 	 0.2058373 
368500 	 0.2337808 
369000 	 0.3479537 
369500 	 0.3014371 
370000 	 0.3771861 
370500 	 0.2562784 
371000 	 0.2758275 
371500 	 0.420425 
372000 	 0.3131958 
372500 	 0.27767 
373000 	 0.3105743 
373500 	 0.3036391 
374000 	 0.3155536 
374500 	 0.2918484 
375000 	 0.2352446 
375500 	 0.2011895 
376000 	 0.2436615 
376500 	 0.2303348 
377000 	 0.3306576 
377500 	 0.3011798 
378000 	 0.1812885 
378500 	 0.2914898 
379000 	 0.3010239 
379500 	 0.3150742 
380000 	 0.333622 
380500 	 0.3536781 
381000 	 0.2926616 
381500 	 0.2866788 
382000 	 0.2651859 
382500 	 0.3418818 
383000 	 0.3397419 
383500 	 0.3277788 
384000 	 0.2950866 
384500 	 0.347269 
385000 	 0.2608267 
385500 	 0.2651449 
386000 	 0.256278 
386500 	 0.3247188 
387000 	 0.2428177 
387500 	 0.3738304 
388000 	 0.2838879 
388500 	 0.3687669 
389000 	 0.2684648 
389500 	 0.2767393 
390000 	 0.3510123 
390500 	 0.2853287 
391000 	 0.3178194 
391500 	 0.2643575 
392000 	 0.3152549 
392500 	 0.299631 
393000 	 0.2497924 
393500 	 0.3370456 
394000 	 0.2970589 
394500 	 0.2707605 
395000 	 0.2201184 
395500 	 0.2568048 
396000 	 0.3417845 
396500 	 0.2751679 
397000 	 0.2789947 
397500 	 0.2341204 
398000 	 0.252104 
398500 	 0.3429603 
399000 	 0.1717753 
399500 	 0.2543187 
400000 	 0.1974925 
400500 	 0.2644159 
401000 	 0.236557 
401500 	 0.2060615 
402000 	 0.2428786 
402500 	 0.3607249 
403000 	 0.3774591 
403500 	 0.2898691 
404000 	 0.3351624 
404500 	 0.2403709 
405000 	 0.3277328 
405500 	 0.3054566 
406000 	 0.3246807 
406500 	 0.2379309 
407000 	 0.2241178 
407500 	 0.2518855 
408000 	 0.3146114 
408500 	 0.2580089 
409000 	 0.2499788 
409500 	 0.3149548 
410000 	 0.3265979 
410500 	 0.3023424 
411000 	 0.2344269 
411500 	 0.2214683 
412000 	 0.3592133 
412500 	 0.2132094 
413000 	 0.2689962 
413500 	 0.2637241 
414000 	 0.3331892 
414500 	 0.2953364 
415000 	 0.3545025 
415500 	 0.2163063 
416000 	 0.3798039 
416500 	 0.278408 
417000 	 0.2426983 
417500 	 0.2839055 
418000 	 0.2702324 
418500 	 0.2619696 
419000 	 0.1645635 
419500 	 0.364548 
420000 	 0.2419124 
420500 	 0.3129504 
421000 	 0.2737474 
421500 	 0.2578639 
422000 	 0.2707005 
422500 	 0.2777364 
423000 	 0.2593704 
423500 	 0.2506738 
424000 	 0.2684037 
424500 	 0.2951586 
425000 	 0.2543063 
425500 	 0.2016508 
426000 	 0.3168172 
426500 	 0.2847397 
427000 	 0.3682367 
427500 	 0.2870595 
428000 	 0.2733846 
428500 	 0.2111822 
429000 	 0.290913 
429500 	 0.3439094 
430000 	 0.2721477 
430500 	 0.2883192 
431000 	 0.2630828 
431500 	 0.3818857 
432000 	 0.2222351 
432500 	 0.2837826 
433000 	 0.1553481 
433500 	 0.3422556 
434000 	 0.239748 
434500 	 0.2906507 
435000 	 0.2968375 
435500 	 0.3065295 
436000 	 0.3681916 
436500 	 0.3524513 
437000 	 0.3002741 
437500 	 0.2895656 
438000 	 0.3428107 
438500 	 0.3981655 
439000 	 0.2131645 
439500 	 0.2675251 
440000 	 0.210044 
440500 	 0.2677611 
441000 	 0.3805616 
441500 	 0.3182672 
442000 	 0.2746087 
442500 	 0.333976 
443000 	 0.1991023 
443500 	 0.3597612 
444000 	 0.2631454 
444500 	 0.236506 
445000 	 0.2884058 
445500 	 0.2964113 
446000 	 0.2364093 
446500 	 0.285517 
447000 	 0.3307132 
447500 	 0.264393 
448000 	 0.2197254 
448500 	 0.2660886 
449000 	 0.2637095 
449500 	 0.3163553 
450000 	 0.2705223 
450500 	 0.2522021 
451000 	 0.3072077 
451500 	 0.2313167 
452000 	 0.2944996 
452500 	 0.3774593 
453000 	 0.2764448 
453500 	 0.2527312 
454000 	 0.3239017 
454500 	 0.2760112 
455000 	 0.2581484 
455500 	 0.2823236 
456000 	 0.3636826 
456500 	 0.2518497 
457000 	 0.2267364 
457500 	 0.2194868 
458000 	 0.2773841 
458500 	 0.2826399 
459000 	 0.3192098 
459500 	 0.2696671 
460000 	 0.3670487 
460500 	 0.2790437 
461000 	 0.3511761 
461500 	 0.3552652 
462000 	 0.244591 
462500 	 0.3383329 
463000 	 0.265783 
463500 	 0.1985553 
464000 	 0.2193914 
464500 	 0.2400544 
465000 	 0.3003288 
465500 	 0.3661249 
466000 	 0.1879376 
466500 	 0.2604613 
467000 	 0.2250826 
467500 	 0.3077633 
468000 	 0.4128075 
468500 	 0.1837533 
469000 	 0.3008 
469500 	 0.322162 
470000 	 0.3213895 
470500 	 0.3045926 
471000 	 0.1968535 
471500 	 0.3135015 
472000 	 0.4032789 
472500 	 0.2114094 
473000 	 0.2576059 
473500 	 0.3832825 
474000 	 0.283325 
474500 	 0.1980293 
475000 	 0.2604883 
475500 	 0.2459765 
476000 	 0.3448587 
476500 	 0.2497992 
477000 	 0.2885679 
477500 	 0.2579888 
478000 	 0.3362029 
478500 	 0.2986518 
479000 	 0.303483 
479500 	 0.2972207 
480000 	 0.2995868 
480500 	 0.3033898 
481000 	 0.2614431 
481500 	 0.1814072 
482000 	 0.2754762 
482500 	 0.202907 
483000 	 0.191282 
483500 	 0.2159233 
484000 	 0.3325275 
484500 	 0.2287133 
485000 	 0.3531793 
485500 	 0.2865557 
486000 	 0.2796436 
486500 	 0.3784982 
487000 	 0.2421104 
487500 	 0.3573371 
488000 	 0.3056401 
488500 	 0.3028496 
489000 	 0.2509391 
489500 	 0.2856104 
490000 	 0.2736891 
490500 	 0.333336 
491000 	 0.3843116 
491500 	 0.2046636 
492000 	 0.2207666 
492500 	 0.2656546 
493000 	 0.3441377 
493500 	 0.271565 
494000 	 0.3134271 
494500 	 0.2079705 
495000 	 0.3166256 
495500 	 0.3371599 
496000 	 0.2252541 
496500 	 0.2465335 
497000 	 0.2958765 
497500 	 0.2983389 
498000 	 0.2283297 
498500 	 0.2624247 
499000 	 0.3317645 
499500 	 0.350228 
500000 	 0.3922493 
