iter 	 p
142500 	 0.4084055 
143000 	 0.2742238 
143500 	 0.4186717 
144000 	 0.4116538 
144500 	 0.3517332 
145000 	 0.4235124 
145500 	 0.3862292 
146000 	 0.3543693 
146500 	 0.3098649 
147000 	 0.3657431 
147500 	 0.3969429 
148000 	 0.5040162 
148500 	 0.4884513 
149000 	 0.3401609 
149500 	 0.3292715 
150000 	 0.3622369 
150500 	 0.3281366 
151000 	 0.4767946 
151500 	 0.3556327 
152000 	 0.2880176 
152500 	 0.382127 
153000 	 0.3275384 
153500 	 0.2697796 
154000 	 0.2907821 
154500 	 0.2925195 
155000 	 0.4256934 
155500 	 0.3792166 
156000 	 0.3717056 
156500 	 0.4604992 
157000 	 0.3815679 
157500 	 0.5164025 
158000 	 0.3123513 
158500 	 0.4417992 
159000 	 0.4248643 
159500 	 0.3984959 
160000 	 0.3138671 
160500 	 0.3649332 
161000 	 0.4082149 
161500 	 0.4025207 
162000 	 0.3583556 
162500 	 0.333413 
163000 	 0.4768622 
163500 	 0.4511407 
164000 	 0.4357401 
164500 	 0.3540747 
165000 	 0.4676948 
165500 	 0.3822117 
166000 	 0.4245335 
166500 	 0.5130753 
167000 	 0.3076306 
167500 	 0.4206913 
168000 	 0.4521079 
168500 	 0.5265864 
169000 	 0.3040748 
169500 	 0.3270009 
170000 	 0.4562197 
170500 	 0.2840957 
171000 	 0.3509973 
171500 	 0.3732734 
172000 	 0.3531331 
172500 	 0.3758215 
173000 	 0.4558223 
173500 	 0.3596061 
174000 	 0.3806876 
174500 	 0.3897298 
175000 	 0.4154088 
175500 	 0.3611544 
176000 	 0.3530545 
176500 	 0.2678277 
177000 	 0.381891 
177500 	 0.2707288 
178000 	 0.5196685 
178500 	 0.3604207 
179000 	 0.4445904 
179500 	 0.428274 
180000 	 0.3635789 
180500 	 0.3705959 
181000 	 0.3817591 
181500 	 0.4183579 
182000 	 0.3912875 
182500 	 0.3515036 
183000 	 0.3826418 
183500 	 0.3390746 
184000 	 0.4629517 
184500 	 0.3823507 
185000 	 0.380223 
185500 	 0.457044 
186000 	 0.3557377 
186500 	 0.3944825 
187000 	 0.2986451 
187500 	 0.3033979 
188000 	 0.2563555 
188500 	 0.4656752 
189000 	 0.3856678 
189500 	 0.3388818 
190000 	 0.4058672 
190500 	 0.5059876 
191000 	 0.2829072 
191500 	 0.3182623 
192000 	 0.3324228 
192500 	 0.4031025 
193000 	 0.4612921 
193500 	 0.4670985 
194000 	 0.4193435 
194500 	 0.3446183 
195000 	 0.4722373 
195500 	 0.3596612 
196000 	 0.4499806 
196500 	 0.4425693 
197000 	 0.2861303 
197500 	 0.338331 
198000 	 0.3066547 
198500 	 0.4174625 
199000 	 0.4132976 
199500 	 0.4438534 
200000 	 0.3806217 
200500 	 0.3233825 
201000 	 0.3184392 
201500 	 0.4013257 
202000 	 0.3568145 
202500 	 0.2774635 
203000 	 0.363919 
203500 	 0.2890614 
204000 	 0.3920798 
204500 	 0.3776505 
205000 	 0.5127719 
205500 	 0.4156349 
206000 	 0.4366142 
206500 	 0.4502696 
207000 	 0.5036632 
207500 	 0.3762013 
208000 	 0.3678671 
208500 	 0.3188881 
209000 	 0.3806864 
209500 	 0.4757679 
210000 	 0.4447752 
210500 	 0.2975353 
211000 	 0.4314055 
211500 	 0.3204922 
212000 	 0.2915684 
212500 	 0.2913769 
213000 	 0.3727235 
213500 	 0.4550682 
214000 	 0.3578829 
214500 	 0.351379 
215000 	 0.3476017 
215500 	 0.4074688 
216000 	 0.3546838 
216500 	 0.419184 
217000 	 0.3591542 
217500 	 0.4381544 
218000 	 0.2506103 
218500 	 0.4218745 
219000 	 0.3121461 
219500 	 0.3398371 
220000 	 0.4740593 
220500 	 0.462321 
221000 	 0.4359454 
221500 	 0.304633 
222000 	 0.5211877 
222500 	 0.3780197 
223000 	 0.4891942 
223500 	 0.3707491 
224000 	 0.4317011 
224500 	 0.471903 
225000 	 0.3929868 
225500 	 0.3776617 
226000 	 0.359462 
226500 	 0.3897659 
227000 	 0.3318182 
227500 	 0.4862205 
228000 	 0.3654608 
228500 	 0.3862234 
229000 	 0.4303014 
229500 	 0.4247506 
230000 	 0.3732053 
230500 	 0.3217933 
231000 	 0.4194208 
231500 	 0.324408 
232000 	 0.3539424 
232500 	 0.3921092 
233000 	 0.395064 
233500 	 0.3860318 
234000 	 0.4307809 
234500 	 0.4737408 
235000 	 0.3805336 
235500 	 0.3029901 
236000 	 0.4397398 
236500 	 0.3447777 
237000 	 0.3452452 
237500 	 0.345689 
238000 	 0.356271 
238500 	 0.3987548 
239000 	 0.3888917 
239500 	 0.3297131 
240000 	 0.3896733 
240500 	 0.412349 
241000 	 0.3432942 
241500 	 0.3715201 
242000 	 0.3946071 
242500 	 0.3379819 
243000 	 0.4305079 
243500 	 0.4633531 
244000 	 0.3462676 
244500 	 0.3603541 
245000 	 0.4123586 
245500 	 0.438099 
246000 	 0.4718233 
246500 	 0.3401367 
247000 	 0.4308775 
247500 	 0.3669318 
248000 	 0.2814165 
248500 	 0.3375185 
249000 	 0.3436002 
249500 	 0.2805693 
250000 	 0.2752622 
250500 	 0.3841032 
251000 	 0.3990079 
251500 	 0.3403983 
252000 	 0.3107227 
252500 	 0.3718956 
253000 	 0.3465435 
253500 	 0.3413635 
254000 	 0.3864197 
254500 	 0.4729586 
255000 	 0.3701372 
255500 	 0.3549762 
256000 	 0.3305174 
256500 	 0.4273424 
257000 	 0.4690461 
257500 	 0.4087573 
258000 	 0.3564283 
258500 	 0.285404 
259000 	 0.4136379 
259500 	 0.3216099 
260000 	 0.346344 
260500 	 0.521709 
261000 	 0.3507272 
261500 	 0.31156 
262000 	 0.4578101 
262500 	 0.3448479 
263000 	 0.4559299 
263500 	 0.323877 
264000 	 0.3174717 
264500 	 0.2680826 
265000 	 0.3650389 
265500 	 0.4057998 
266000 	 0.4407992 
266500 	 0.4182521 
267000 	 0.39303 
267500 	 0.402416 
268000 	 0.4038511 
268500 	 0.3308978 
269000 	 0.33883 
269500 	 0.3109468 
270000 	 0.3254844 
270500 	 0.4821316 
271000 	 0.2770648 
271500 	 0.3624307 
272000 	 0.400094 
272500 	 0.255306 
273000 	 0.3821035 
273500 	 0.4238037 
274000 	 0.4823829 
274500 	 0.3392252 
275000 	 0.2535717 
275500 	 0.4090642 
276000 	 0.3916323 
276500 	 0.3614417 
277000 	 0.3941383 
277500 	 0.3574479 
278000 	 0.3399389 
278500 	 0.4251007 
279000 	 0.3669698 
279500 	 0.3707732 
280000 	 0.327522 
280500 	 0.3538613 
281000 	 0.2988336 
281500 	 0.4140027 
282000 	 0.4067544 
282500 	 0.3820156 
283000 	 0.389211 
283500 	 0.4396505 
284000 	 0.3827793 
284500 	 0.3168296 
285000 	 0.4324949 
285500 	 0.4307083 
286000 	 0.4197415 
286500 	 0.483596 
287000 	 0.3947596 
287500 	 0.4470745 
288000 	 0.3762718 
288500 	 0.480822 
289000 	 0.34808 
289500 	 0.4122925 
290000 	 0.4737682 
290500 	 0.3828413 
291000 	 0.4574722 
291500 	 0.3726608 
292000 	 0.4014857 
292500 	 0.3807948 
293000 	 0.3942124 
293500 	 0.2952196 
294000 	 0.2759956 
294500 	 0.3891826 
295000 	 0.3064781 
295500 	 0.2949354 
296000 	 0.2823011 
296500 	 0.3923969 
297000 	 0.3405333 
297500 	 0.3872236 
298000 	 0.3350286 
298500 	 0.4014999 
299000 	 0.3720138 
299500 	 0.3653269 
300000 	 0.3703528 
300500 	 0.4241831 
301000 	 0.3783513 
301500 	 0.3530074 
302000 	 0.4122199 
302500 	 0.3723801 
303000 	 0.3234451 
303500 	 0.3862026 
304000 	 0.3044779 
304500 	 0.270569 
305000 	 0.2803681 
305500 	 0.3416889 
306000 	 0.4406807 
306500 	 0.4082387 
307000 	 0.3741112 
307500 	 0.3736014 
308000 	 0.447951 
308500 	 0.3390007 
309000 	 0.4285075 
309500 	 0.3038408 
310000 	 0.3614886 
310500 	 0.3979188 
311000 	 0.4009587 
311500 	 0.4326682 
312000 	 0.3593063 
312500 	 0.4011987 
313000 	 0.4074532 
313500 	 0.3323691 
314000 	 0.356138 
314500 	 0.3146784 
315000 	 0.4270582 
315500 	 0.4397452 
316000 	 0.4409873 
316500 	 0.3462049 
317000 	 0.3564725 
317500 	 0.3868368 
318000 	 0.2916874 
318500 	 0.4807513 
319000 	 0.4509464 
319500 	 0.4377134 
320000 	 0.470423 
320500 	 0.3274381 
321000 	 0.3821915 
321500 	 0.347444 
322000 	 0.4457962 
322500 	 0.3717366 
323000 	 0.4095589 
323500 	 0.3460486 
324000 	 0.3269914 
324500 	 0.4391816 
325000 	 0.3603251 
325500 	 0.3972572 
326000 	 0.4652099 
326500 	 0.4189577 
327000 	 0.4162091 
327500 	 0.3718105 
328000 	 0.3787213 
328500 	 0.4255003 
329000 	 0.479571 
329500 	 0.463599 
330000 	 0.3775786 
330500 	 0.4322854 
331000 	 0.3837749 
331500 	 0.2975259 
332000 	 0.3353449 
332500 	 0.3203906 
333000 	 0.3530972 
333500 	 0.4551181 
334000 	 0.4796708 
334500 	 0.4318592 
335000 	 0.417495 
335500 	 0.5191276 
336000 	 0.409031 
336500 	 0.3951925 
337000 	 0.4360855 
337500 	 0.4527952 
338000 	 0.4142599 
338500 	 0.395877 
339000 	 0.3158147 
339500 	 0.3912724 
340000 	 0.3580585 
340500 	 0.3845753 
341000 	 0.4634407 
341500 	 0.4508794 
342000 	 0.2990516 
342500 	 0.357182 
343000 	 0.4593114 
343500 	 0.4573017 
344000 	 0.3946222 
344500 	 0.4741658 
345000 	 0.3998012 
345500 	 0.3784901 
346000 	 0.3222436 
346500 	 0.3700766 
347000 	 0.359433 
347500 	 0.4273883 
348000 	 0.5401816 
348500 	 0.4481725 
349000 	 0.5088243 
349500 	 0.375727 
350000 	 0.3974591 
350500 	 0.3658225 
351000 	 0.370379 
351500 	 0.2541707 
352000 	 0.4075011 
352500 	 0.4260026 
353000 	 0.4428252 
353500 	 0.409643 
354000 	 0.5050825 
354500 	 0.3852083 
355000 	 0.4373785 
355500 	 0.3676059 
356000 	 0.3554733 
356500 	 0.3117038 
357000 	 0.3647529 
357500 	 0.3203045 
358000 	 0.311373 
358500 	 0.3139626 
359000 	 0.3962172 
359500 	 0.334702 
360000 	 0.3773475 
360500 	 0.4064072 
361000 	 0.4413355 
361500 	 0.3890778 
362000 	 0.4825131 
362500 	 0.3568015 
363000 	 0.3080281 
363500 	 0.4453306 
364000 	 0.4184213 
364500 	 0.4074002 
365000 	 0.5004204 
365500 	 0.3410785 
366000 	 0.3491023 
366500 	 0.3925832 
367000 	 0.3844017 
367500 	 0.3656817 
368000 	 0.381811 
368500 	 0.3476422 
369000 	 0.4019264 
369500 	 0.3666835 
370000 	 0.3101979 
370500 	 0.3561197 
371000 	 0.3363749 
371500 	 0.4013172 
372000 	 0.3649014 
372500 	 0.4234069 
373000 	 0.2884849 
373500 	 0.3261827 
374000 	 0.3560066 
374500 	 0.4520984 
375000 	 0.3037254 
375500 	 0.2727974 
376000 	 0.4833359 
376500 	 0.3754555 
377000 	 0.4123844 
377500 	 0.3860747 
378000 	 0.4366192 
378500 	 0.3459487 
379000 	 0.3174419 
379500 	 0.3652878 
380000 	 0.3587048 
380500 	 0.4351483 
381000 	 0.2726226 
381500 	 0.3356164 
382000 	 0.2983035 
382500 	 0.3873256 
383000 	 0.3632296 
383500 	 0.4118196 
384000 	 0.4070575 
384500 	 0.3954137 
385000 	 0.3548369 
385500 	 0.4388622 
386000 	 0.4152254 
386500 	 0.3542446 
387000 	 0.4499088 
387500 	 0.427219 
388000 	 0.4498002 
388500 	 0.3677636 
389000 	 0.4606791 
389500 	 0.3679119 
390000 	 0.4450806 
390500 	 0.3193661 
391000 	 0.35797 
391500 	 0.3592369 
392000 	 0.3567706 
392500 	 0.3257392 
393000 	 0.3748604 
393500 	 0.363669 
394000 	 0.2869458 
394500 	 0.3227367 
395000 	 0.325868 
395500 	 0.4108947 
396000 	 0.4233377 
396500 	 0.3667409 
397000 	 0.3643183 
397500 	 0.3531186 
398000 	 0.2405025 
398500 	 0.4530134 
399000 	 0.3994161 
399500 	 0.3680348 
400000 	 0.4229188 
400500 	 0.3177221 
401000 	 0.407367 
401500 	 0.3761703 
402000 	 0.3839457 
402500 	 0.394143 
403000 	 0.4754206 
403500 	 0.3856462 
404000 	 0.5041198 
404500 	 0.4338962 
405000 	 0.3561272 
405500 	 0.4166657 
406000 	 0.4500528 
406500 	 0.3628586 
407000 	 0.5083089 
407500 	 0.4097821 
408000 	 0.4350145 
408500 	 0.350432 
409000 	 0.4392033 
409500 	 0.3233923 
410000 	 0.4014367 
410500 	 0.4658252 
411000 	 0.3773706 
411500 	 0.4291437 
412000 	 0.3430474 
412500 	 0.3556047 
413000 	 0.387739 
413500 	 0.3065311 
414000 	 0.3376952 
414500 	 0.3190007 
415000 	 0.292374 
415500 	 0.3572476 
416000 	 0.412317 
416500 	 0.4377483 
417000 	 0.4682981 
417500 	 0.3882561 
418000 	 0.2906369 
418500 	 0.3916291 
419000 	 0.3137952 
419500 	 0.1858727 
420000 	 0.436584 
420500 	 0.4361408 
421000 	 0.4396694 
421500 	 0.4108799 
422000 	 0.310258 
422500 	 0.3203935 
423000 	 0.3949704 
423500 	 0.3595324 
424000 	 0.4496195 
424500 	 0.4035346 
425000 	 0.3407762 
425500 	 0.404753 
426000 	 0.3825962 
426500 	 0.3172607 
427000 	 0.400731 
427500 	 0.3569926 
428000 	 0.4774227 
428500 	 0.3475371 
429000 	 0.4571707 
429500 	 0.3951259 
430000 	 0.3815029 
430500 	 0.4343734 
431000 	 0.3720311 
431500 	 0.2899764 
432000 	 0.3318347 
432500 	 0.3755675 
433000 	 0.427458 
433500 	 0.4949416 
434000 	 0.4362225 
434500 	 0.35331 
435000 	 0.4093361 
435500 	 0.3499205 
436000 	 0.3402058 
436500 	 0.3985048 
437000 	 0.4801571 
437500 	 0.4016812 
438000 	 0.3131312 
438500 	 0.3718315 
439000 	 0.4595034 
439500 	 0.418884 
440000 	 0.3451834 
440500 	 0.5405126 
441000 	 0.4639477 
441500 	 0.2893253 
442000 	 0.3971196 
442500 	 0.3803579 
443000 	 0.3278339 
443500 	 0.3535419 
444000 	 0.3911959 
444500 	 0.4645675 
445000 	 0.3631666 
445500 	 0.3948305 
446000 	 0.4586238 
446500 	 0.4026294 
447000 	 0.4568636 
447500 	 0.3872983 
448000 	 0.3552921 
448500 	 0.4023968 
449000 	 0.3895671 
449500 	 0.3812534 
450000 	 0.4021197 
450500 	 0.35512 
451000 	 0.4148471 
451500 	 0.3725629 
452000 	 0.4234176 
452500 	 0.4675124 
453000 	 0.3198336 
453500 	 0.416718 
454000 	 0.2957264 
454500 	 0.2936452 
455000 	 0.3967121 
455500 	 0.4092417 
456000 	 0.3481627 
456500 	 0.2972467 
457000 	 0.3239617 
457500 	 0.3722207 
458000 	 0.4253316 
458500 	 0.3986392 
459000 	 0.4471395 
459500 	 0.4729527 
460000 	 0.363973 
460500 	 0.3204314 
461000 	 0.3348878 
461500 	 0.4031961 
462000 	 0.3037984 
462500 	 0.4186151 
463000 	 0.2920695 
463500 	 0.5300177 
464000 	 0.3703247 
464500 	 0.2964276 
465000 	 0.3906739 
465500 	 0.4055702 
466000 	 0.4270876 
466500 	 0.3970302 
467000 	 0.3653535 
467500 	 0.377298 
468000 	 0.4803416 
468500 	 0.2741152 
469000 	 0.3905785 
469500 	 0.437797 
470000 	 0.31406 
470500 	 0.3897593 
471000 	 0.4440855 
471500 	 0.2793716 
472000 	 0.3212777 
472500 	 0.3179299 
473000 	 0.3318552 
473500 	 0.3837341 
474000 	 0.3893098 
474500 	 0.38012 
475000 	 0.5215859 
475500 	 0.4899594 
476000 	 0.3633239 
476500 	 0.325621 
477000 	 0.355837 
477500 	 0.4056566 
478000 	 0.3265938 
478500 	 0.4342669 
479000 	 0.4019927 
479500 	 0.3000097 
480000 	 0.328627 
480500 	 0.3376513 
481000 	 0.3124244 
481500 	 0.3074834 
482000 	 0.4034002 
482500 	 0.3419893 
483000 	 0.3441399 
483500 	 0.3324273 
484000 	 0.3992209 
484500 	 0.4062636 
485000 	 0.3040097 
485500 	 0.3449152 
486000 	 0.4016171 
486500 	 0.3677255 
487000 	 0.3785785 
487500 	 0.4891708 
488000 	 0.363684 
488500 	 0.3768789 
489000 	 0.3265074 
489500 	 0.3859073 
490000 	 0.3668741 
490500 	 0.4254928 
491000 	 0.3819327 
491500 	 0.3301264 
492000 	 0.4220115 
492500 	 0.3589206 
493000 	 0.4136159 
493500 	 0.4271322 
494000 	 0.3494042 
494500 	 0.4415763 
495000 	 0.326194 
495500 	 0.4216614 
496000 	 0.3920134 
496500 	 0.2625986 
497000 	 0.3777276 
497500 	 0.3123867 
498000 	 0.3609619 
498500 	 0.475883 
499000 	 0.3596792 
499500 	 0.4624225 
500000 	 0.477221 
