iter 	 p
182000 	 0.4021667 
182500 	 0.4164703 
183000 	 0.5387781 
183500 	 0.4664217 
184000 	 0.3708837 
184500 	 0.4109269 
185000 	 0.4695314 
185500 	 0.4939471 
186000 	 0.5187298 
186500 	 0.4312342 
187000 	 0.5383613 
187500 	 0.5418515 
188000 	 0.4147622 
188500 	 0.2670616 
189000 	 0.5312927 
189500 	 0.4620527 
190000 	 0.5466922 
190500 	 0.5541594 
191000 	 0.4267903 
191500 	 0.5364599 
192000 	 0.4503206 
192500 	 0.4631115 
193000 	 0.4250612 
193500 	 0.4230241 
194000 	 0.4683845 
194500 	 0.4282935 
195000 	 0.3725322 
195500 	 0.5526526 
196000 	 0.4769235 
196500 	 0.4961708 
197000 	 0.4888963 
197500 	 0.509123 
198000 	 0.465483 
198500 	 0.4160561 
199000 	 0.4651563 
199500 	 0.4564829 
200000 	 0.4487129 
200500 	 0.4531213 
201000 	 0.5896016 
201500 	 0.540438 
202000 	 0.5120076 
202500 	 0.4065582 
203000 	 0.4618144 
203500 	 0.4972209 
204000 	 0.4356906 
204500 	 0.4848702 
205000 	 0.5048692 
205500 	 0.4975667 
206000 	 0.5870423 
206500 	 0.4078063 
207000 	 0.3377601 
207500 	 0.4486054 
208000 	 0.5020781 
208500 	 0.3732177 
209000 	 0.4414512 
209500 	 0.4024083 
210000 	 0.5084937 
210500 	 0.4283235 
211000 	 0.4722954 
211500 	 0.5239577 
212000 	 0.5881138 
212500 	 0.4399082 
213000 	 0.5086238 
213500 	 0.4742738 
214000 	 0.4277318 
214500 	 0.4446996 
215000 	 0.5430439 
215500 	 0.4370692 
216000 	 0.4214899 
216500 	 0.5403402 
217000 	 0.5342972 
217500 	 0.4218107 
218000 	 0.548003 
218500 	 0.4153991 
219000 	 0.4359031 
219500 	 0.5015833 
220000 	 0.5392496 
220500 	 0.4309026 
221000 	 0.4434399 
221500 	 0.439205 
222000 	 0.5307827 
222500 	 0.4363365 
223000 	 0.4843177 
223500 	 0.3779929 
224000 	 0.4498345 
224500 	 0.4586656 
225000 	 0.4089377 
225500 	 0.4183727 
226000 	 0.4819377 
226500 	 0.4955789 
227000 	 0.4469682 
227500 	 0.5071614 
228000 	 0.5095319 
228500 	 0.3810059 
229000 	 0.5187931 
229500 	 0.4038568 
230000 	 0.4532412 
230500 	 0.450779 
231000 	 0.5023559 
231500 	 0.4415318 
232000 	 0.4798716 
232500 	 0.4643918 
233000 	 0.4024083 
233500 	 0.4748831 
234000 	 0.4969211 
234500 	 0.3920168 
235000 	 0.5663462 
235500 	 0.621365 
236000 	 0.4508392 
236500 	 0.5311299 
237000 	 0.4432186 
237500 	 0.4813188 
238000 	 0.4747146 
238500 	 0.5065804 
239000 	 0.5530584 
239500 	 0.5276264 
240000 	 0.4722285 
240500 	 0.5077865 
241000 	 0.4313036 
241500 	 0.5821479 
242000 	 0.5297549 
242500 	 0.4560572 
243000 	 0.4850609 
243500 	 0.533883 
244000 	 0.5040035 
244500 	 0.4561662 
245000 	 0.5675947 
245500 	 0.5137413 
246000 	 0.4871453 
246500 	 0.424974 
247000 	 0.3211456 
247500 	 0.4373357 
248000 	 0.4200068 
248500 	 0.4981376 
249000 	 0.4753138 
249500 	 0.42834 
250000 	 0.4029185 
250500 	 0.514561 
251000 	 0.5070421 
251500 	 0.4793794 
252000 	 0.5234499 
252500 	 0.3781585 
253000 	 0.3831947 
253500 	 0.5479956 
254000 	 0.4677423 
254500 	 0.4554043 
255000 	 0.4840839 
255500 	 0.4837399 
256000 	 0.5083876 
256500 	 0.423196 
257000 	 0.4021868 
257500 	 0.4841378 
258000 	 0.5280503 
258500 	 0.4952187 
259000 	 0.5433656 
259500 	 0.4381034 
260000 	 0.4398843 
260500 	 0.5349599 
261000 	 0.4103424 
261500 	 0.458776 
262000 	 0.4589904 
262500 	 0.5466417 
263000 	 0.4580663 
263500 	 0.409213 
264000 	 0.5138439 
264500 	 0.4593077 
265000 	 0.6457526 
265500 	 0.3901007 
266000 	 0.5119612 
266500 	 0.5124207 
267000 	 0.4720294 
267500 	 0.4780134 
268000 	 0.5712816 
268500 	 0.4444934 
269000 	 0.4350142 
269500 	 0.4639628 
270000 	 0.4994305 
270500 	 0.4685545 
271000 	 0.457186 
271500 	 0.4588538 
272000 	 0.4317302 
272500 	 0.3831337 
273000 	 0.3961531 
273500 	 0.4732095 
274000 	 0.5264586 
274500 	 0.5729834 
275000 	 0.3976372 
275500 	 0.4408521 
276000 	 0.3786849 
276500 	 0.4566739 
277000 	 0.5087535 
277500 	 0.5702107 
278000 	 0.4685325 
278500 	 0.4895296 
279000 	 0.4653764 
279500 	 0.4660869 
280000 	 0.4018135 
280500 	 0.3482355 
281000 	 0.4153244 
281500 	 0.4903157 
282000 	 0.5236185 
282500 	 0.3675017 
283000 	 0.4388214 
283500 	 0.4621407 
284000 	 0.44295 
284500 	 0.4338029 
285000 	 0.4969247 
285500 	 0.4243789 
286000 	 0.4358016 
286500 	 0.5514254 
287000 	 0.510973 
287500 	 0.4042847 
288000 	 0.4966459 
288500 	 0.4576133 
289000 	 0.4715408 
289500 	 0.49005 
290000 	 0.5280182 
290500 	 0.4551972 
291000 	 0.4541032 
291500 	 0.5061509 
292000 	 0.4397341 
292500 	 0.3572335 
293000 	 0.5314549 
293500 	 0.5500795 
294000 	 0.480012 
294500 	 0.4651393 
295000 	 0.4454995 
295500 	 0.5009624 
296000 	 0.5158356 
296500 	 0.4484379 
297000 	 0.4639894 
297500 	 0.4712104 
298000 	 0.4565216 
298500 	 0.3725196 
299000 	 0.4732012 
299500 	 0.43229 
300000 	 0.5164103 
300500 	 0.5184289 
301000 	 0.5127222 
301500 	 0.3765224 
302000 	 0.4668021 
302500 	 0.4480682 
303000 	 0.5260853 
303500 	 0.3486567 
304000 	 0.5075307 
304500 	 0.4587304 
305000 	 0.509705 
305500 	 0.4644879 
306000 	 0.5368496 
306500 	 0.4945843 
307000 	 0.4658111 
307500 	 0.5940393 
308000 	 0.502954 
308500 	 0.5260668 
309000 	 0.4043294 
309500 	 0.4100987 
310000 	 0.4652507 
310500 	 0.4336356 
311000 	 0.4935643 
311500 	 0.4784761 
312000 	 0.4761698 
312500 	 0.5556961 
313000 	 0.5504811 
313500 	 0.5080968 
314000 	 0.5676117 
314500 	 0.4639288 
315000 	 0.5095957 
315500 	 0.4465104 
316000 	 0.5357237 
316500 	 0.5916106 
317000 	 0.4823214 
317500 	 0.5943431 
318000 	 0.3918131 
318500 	 0.4284871 
319000 	 0.4546685 
319500 	 0.4362441 
320000 	 0.4738771 
320500 	 0.4090189 
321000 	 0.5125633 
321500 	 0.4809921 
322000 	 0.4011218 
322500 	 0.542975 
323000 	 0.5249498 
323500 	 0.4624188 
324000 	 0.4205022 
324500 	 0.4353543 
325000 	 0.4840878 
325500 	 0.4890595 
326000 	 0.4852539 
326500 	 0.5519908 
327000 	 0.4434683 
327500 	 0.4618863 
328000 	 0.568593 
328500 	 0.4323406 
329000 	 0.5843272 
329500 	 0.4471956 
330000 	 0.460047 
330500 	 0.3979484 
331000 	 0.4486303 
331500 	 0.5189244 
332000 	 0.495856 
332500 	 0.4717601 
333000 	 0.4052316 
333500 	 0.5725601 
334000 	 0.3007778 
334500 	 0.5365315 
335000 	 0.4855497 
335500 	 0.5235811 
336000 	 0.4258544 
336500 	 0.4755513 
337000 	 0.620785 
337500 	 0.4985284 
338000 	 0.493094 
338500 	 0.525777 
339000 	 0.4736688 
339500 	 0.4711243 
340000 	 0.5648598 
340500 	 0.3651952 
341000 	 0.3805923 
341500 	 0.3938491 
342000 	 0.4601789 
342500 	 0.46839 
343000 	 0.4857389 
343500 	 0.4412375 
344000 	 0.5953355 
344500 	 0.5347614 
345000 	 0.3848445 
345500 	 0.5284241 
346000 	 0.4718723 
346500 	 0.5551327 
347000 	 0.4602296 
347500 	 0.4069147 
348000 	 0.4891634 
348500 	 0.4052549 
349000 	 0.4037726 
349500 	 0.4446083 
350000 	 0.4274183 
350500 	 0.4884027 
351000 	 0.3792569 
351500 	 0.5477603 
352000 	 0.463102 
352500 	 0.5052183 
353000 	 0.4657828 
353500 	 0.4851762 
354000 	 0.511864 
354500 	 0.3955819 
355000 	 0.5129195 
355500 	 0.4836992 
356000 	 0.4561234 
356500 	 0.5752384 
357000 	 0.5160441 
357500 	 0.519319 
358000 	 0.4655228 
358500 	 0.4870394 
359000 	 0.4597599 
359500 	 0.4765239 
360000 	 0.4783122 
360500 	 0.4453441 
361000 	 0.5363803 
361500 	 0.4567492 
362000 	 0.4319062 
362500 	 0.5467962 
363000 	 0.38953 
363500 	 0.426373 
364000 	 0.6117595 
364500 	 0.4555329 
365000 	 0.464768 
365500 	 0.6138339 
366000 	 0.542093 
366500 	 0.5271773 
367000 	 0.4827397 
367500 	 0.4607756 
368000 	 0.5946927 
368500 	 0.5963885 
369000 	 0.3231499 
369500 	 0.4460803 
370000 	 0.5110786 
370500 	 0.4593685 
371000 	 0.4664492 
371500 	 0.363858 
372000 	 0.4380971 
372500 	 0.4026488 
373000 	 0.5575756 
373500 	 0.4538962 
374000 	 0.5612485 
374500 	 0.3405322 
375000 	 0.4614442 
375500 	 0.5502703 
376000 	 0.4390509 
376500 	 0.5475607 
377000 	 0.412884 
377500 	 0.5579248 
378000 	 0.5499332 
378500 	 0.4451505 
379000 	 0.4475583 
379500 	 0.5354001 
380000 	 0.3817014 
380500 	 0.5385643 
381000 	 0.5818278 
381500 	 0.4446535 
382000 	 0.5006912 
382500 	 0.465643 
383000 	 0.5357584 
383500 	 0.5067716 
384000 	 0.6376686 
384500 	 0.4400839 
385000 	 0.5155832 
385500 	 0.5109519 
386000 	 0.4423553 
386500 	 0.4218583 
387000 	 0.4491171 
387500 	 0.4635043 
388000 	 0.4560226 
388500 	 0.4682834 
389000 	 0.4477565 
389500 	 0.4793879 
390000 	 0.5089572 
390500 	 0.4884862 
391000 	 0.4881454 
391500 	 0.531223 
392000 	 0.4159361 
392500 	 0.5208611 
393000 	 0.4451917 
393500 	 0.4562392 
394000 	 0.323368 
394500 	 0.4990454 
395000 	 0.4784155 
395500 	 0.526787 
396000 	 0.4433631 
396500 	 0.413692 
397000 	 0.467195 
397500 	 0.5151932 
398000 	 0.4941493 
398500 	 0.5122423 
399000 	 0.4795171 
399500 	 0.5264119 
400000 	 0.4010416 
400500 	 0.5007549 
401000 	 0.5441097 
401500 	 0.5255057 
402000 	 0.5468757 
402500 	 0.4317242 
403000 	 0.4896001 
403500 	 0.5403936 
404000 	 0.3912024 
404500 	 0.6229961 
405000 	 0.4906017 
405500 	 0.4381024 
406000 	 0.4498072 
406500 	 0.484471 
407000 	 0.4419335 
407500 	 0.4815056 
408000 	 0.423962 
408500 	 0.2605719 
409000 	 0.459219 
409500 	 0.4963736 
410000 	 0.4456416 
410500 	 0.5184949 
411000 	 0.4560831 
411500 	 0.4581067 
412000 	 0.6003432 
412500 	 0.5829315 
413000 	 0.4458897 
413500 	 0.5423539 
414000 	 0.4656195 
414500 	 0.5021302 
415000 	 0.4356091 
415500 	 0.4546489 
416000 	 0.4613642 
416500 	 0.5077791 
417000 	 0.5143895 
417500 	 0.4922394 
418000 	 0.4614255 
418500 	 0.405857 
419000 	 0.615247 
419500 	 0.5398812 
420000 	 0.395618 
420500 	 0.5122097 
421000 	 0.406212 
421500 	 0.353153 
422000 	 0.4876229 
422500 	 0.5257596 
423000 	 0.4864121 
423500 	 0.601052 
424000 	 0.4567313 
424500 	 0.5179445 
425000 	 0.5458424 
425500 	 0.4671679 
426000 	 0.5293717 
426500 	 0.5052057 
427000 	 0.4477692 
427500 	 0.5372263 
428000 	 0.3923634 
428500 	 0.4333116 
429000 	 0.4716235 
429500 	 0.4361587 
430000 	 0.5208926 
430500 	 0.4154063 
431000 	 0.6422155 
431500 	 0.4849892 
432000 	 0.5551842 
432500 	 0.6247897 
433000 	 0.4218878 
433500 	 0.4766986 
434000 	 0.4183607 
434500 	 0.3802421 
435000 	 0.4528384 
435500 	 0.5154317 
436000 	 0.4553989 
436500 	 0.4031895 
437000 	 0.4768278 
437500 	 0.4742624 
438000 	 0.5281192 
438500 	 0.4280713 
439000 	 0.433513 
439500 	 0.4310595 
440000 	 0.3981661 
440500 	 0.5560616 
441000 	 0.4539228 
441500 	 0.4379808 
442000 	 0.3498254 
442500 	 0.4556069 
443000 	 0.5158257 
443500 	 0.6350226 
444000 	 0.4242468 
444500 	 0.4833064 
445000 	 0.4979455 
445500 	 0.3186847 
446000 	 0.4685132 
446500 	 0.4710252 
447000 	 0.4781363 
447500 	 0.4079366 
448000 	 0.4404586 
448500 	 0.4525172 
449000 	 0.5286067 
449500 	 0.3964098 
450000 	 0.4354982 
450500 	 0.4952564 
451000 	 0.3702718 
451500 	 0.4708638 
452000 	 0.3950396 
452500 	 0.344498 
453000 	 0.4452924 
453500 	 0.4406918 
454000 	 0.5067021 
454500 	 0.4769332 
455000 	 0.3806889 
455500 	 0.3893063 
456000 	 0.5147566 
456500 	 0.4965815 
457000 	 0.5101428 
457500 	 0.510595 
458000 	 0.4285406 
458500 	 0.4515491 
459000 	 0.4206622 
459500 	 0.4465817 
460000 	 0.4736724 
460500 	 0.508604 
461000 	 0.567019 
461500 	 0.4783216 
462000 	 0.3983958 
462500 	 0.5150393 
463000 	 0.3523905 
463500 	 0.5248326 
464000 	 0.5701768 
464500 	 0.4501769 
465000 	 0.3521285 
465500 	 0.4545548 
466000 	 0.3823321 
466500 	 0.4454994 
467000 	 0.506212 
467500 	 0.5007715 
468000 	 0.4545148 
468500 	 0.6274129 
469000 	 0.5426498 
469500 	 0.4189411 
470000 	 0.5815983 
470500 	 0.403249 
471000 	 0.5299714 
471500 	 0.5736067 
472000 	 0.5310633 
472500 	 0.4341132 
473000 	 0.4502024 
473500 	 0.4328786 
474000 	 0.6146785 
474500 	 0.4817202 
475000 	 0.4766593 
475500 	 0.37734 
476000 	 0.4681055 
476500 	 0.5302703 
477000 	 0.3915263 
477500 	 0.4507885 
478000 	 0.6046133 
478500 	 0.50032 
479000 	 0.4678335 
479500 	 0.4761977 
480000 	 0.4656847 
480500 	 0.4385651 
481000 	 0.3995334 
481500 	 0.4676047 
482000 	 0.363 
482500 	 0.5214989 
483000 	 0.4993122 
483500 	 0.3599415 
484000 	 0.5002032 
484500 	 0.4383526 
485000 	 0.4665495 
485500 	 0.5346608 
486000 	 0.5157225 
486500 	 0.4597365 
487000 	 0.4613964 
487500 	 0.515375 
488000 	 0.3840767 
488500 	 0.533342 
489000 	 0.5334812 
489500 	 0.4608849 
490000 	 0.5276342 
490500 	 0.4696192 
491000 	 0.5051946 
491500 	 0.3889746 
492000 	 0.6003095 
492500 	 0.4778982 
493000 	 0.5187367 
493500 	 0.4116919 
494000 	 0.5938291 
494500 	 0.3611989 
495000 	 0.4536848 
495500 	 0.4710945 
496000 	 0.3786174 
496500 	 0.453626 
497000 	 0.3891155 
497500 	 0.4840351 
498000 	 0.4717534 
498500 	 0.5113924 
499000 	 0.4049814 
499500 	 0.4991546 
500000 	 0.4912264 
