iter 	 p
67500 	 0.2933896 
68000 	 0.368389 
68500 	 0.3301521 
69000 	 0.3292983 
69500 	 0.2293086 
70000 	 0.3743885 
70500 	 0.2821404 
71000 	 0.3736848 
71500 	 0.3155308 
72000 	 0.3496863 
72500 	 0.3800547 
73000 	 0.3661039 
73500 	 0.3629869 
74000 	 0.2329914 
74500 	 0.3570529 
75000 	 0.246262 
75500 	 0.2736307 
76000 	 0.3198479 
76500 	 0.3087342 
77000 	 0.3386059 
77500 	 0.3865554 
78000 	 0.3897106 
78500 	 0.2304693 
79000 	 0.3399701 
79500 	 0.2871599 
80000 	 0.3756738 
80500 	 0.3388992 
81000 	 0.2704887 
81500 	 0.3369042 
82000 	 0.2872413 
82500 	 0.4254833 
83000 	 0.3455638 
83500 	 0.3373696 
84000 	 0.3047712 
84500 	 0.3207612 
85000 	 0.249607 
85500 	 0.2937418 
86000 	 0.2483202 
86500 	 0.3138404 
87000 	 0.2444849 
87500 	 0.2914466 
88000 	 0.4214575 
88500 	 0.2514496 
89000 	 0.3180092 
89500 	 0.3703276 
90000 	 0.2057989 
90500 	 0.3218005 
91000 	 0.2948325 
91500 	 0.2920688 
92000 	 0.2250664 
92500 	 0.345666 
93000 	 0.3244087 
93500 	 0.4006521 
94000 	 0.3120054 
94500 	 0.366013 
95000 	 0.2133829 
95500 	 0.3090155 
96000 	 0.2773185 
96500 	 0.2775725 
97000 	 0.2601737 
97500 	 0.2617975 
98000 	 0.2330965 
98500 	 0.2306115 
99000 	 0.3129743 
99500 	 0.3657157 
100000 	 0.2787343 
100500 	 0.3870407 
101000 	 0.2917222 
101500 	 0.2556566 
102000 	 0.371929 
102500 	 0.2877579 
103000 	 0.3293465 
103500 	 0.4031531 
104000 	 0.2569799 
104500 	 0.404828 
105000 	 0.3023512 
105500 	 0.3369467 
106000 	 0.3224799 
106500 	 0.2987378 
107000 	 0.244993 
107500 	 0.2921747 
108000 	 0.3889687 
108500 	 0.2304799 
109000 	 0.357734 
109500 	 0.3000419 
110000 	 0.3458018 
110500 	 0.1969234 
111000 	 0.2254002 
111500 	 0.3128401 
112000 	 0.3565016 
112500 	 0.2814155 
113000 	 0.3347217 
113500 	 0.3098579 
114000 	 0.3893524 
114500 	 0.3930759 
115000 	 0.2128703 
115500 	 0.3718593 
116000 	 0.210396 
116500 	 0.3053189 
117000 	 0.3733638 
117500 	 0.3307323 
118000 	 0.3629634 
118500 	 0.3873268 
119000 	 0.2868162 
119500 	 0.3745606 
120000 	 0.329154 
120500 	 0.3323088 
121000 	 0.4110951 
121500 	 0.2355732 
122000 	 0.3788353 
122500 	 0.2501149 
123000 	 0.434197 
123500 	 0.3903079 
124000 	 0.306135 
124500 	 0.2921848 
125000 	 0.2494416 
125500 	 0.2322509 
126000 	 0.3776703 
126500 	 0.2967546 
127000 	 0.3244343 
127500 	 0.2220645 
128000 	 0.3432766 
128500 	 0.3477551 
129000 	 0.3500269 
129500 	 0.3072496 
130000 	 0.2976196 
130500 	 0.3589717 
131000 	 0.3427713 
131500 	 0.3258716 
132000 	 0.3247077 
132500 	 0.2814183 
133000 	 0.2930258 
133500 	 0.314943 
134000 	 0.2885138 
134500 	 0.3195304 
135000 	 0.3223997 
135500 	 0.2461578 
136000 	 0.2706549 
136500 	 0.3732217 
137000 	 0.3218242 
137500 	 0.3240255 
138000 	 0.1871362 
138500 	 0.2915576 
139000 	 0.2899383 
139500 	 0.3415864 
140000 	 0.3517212 
140500 	 0.2640231 
141000 	 0.4203441 
141500 	 0.3448076 
142000 	 0.2767833 
142500 	 0.3333567 
143000 	 0.3360717 
143500 	 0.3864443 
144000 	 0.2584594 
144500 	 0.3677554 
145000 	 0.3444763 
145500 	 0.2446253 
146000 	 0.3207378 
146500 	 0.2993197 
147000 	 0.2827831 
147500 	 0.2679527 
148000 	 0.2918038 
148500 	 0.3204406 
149000 	 0.2228553 
149500 	 0.2086877 
150000 	 0.2783576 
150500 	 0.2723087 
151000 	 0.2367016 
151500 	 0.3040153 
152000 	 0.2179024 
152500 	 0.2643406 
153000 	 0.2418439 
153500 	 0.2822392 
154000 	 0.2459561 
154500 	 0.375505 
155000 	 0.2285257 
155500 	 0.2246225 
156000 	 0.3152248 
156500 	 0.3112564 
157000 	 0.2858853 
157500 	 0.3445721 
158000 	 0.3364219 
158500 	 0.3505334 
159000 	 0.2307305 
159500 	 0.2734531 
160000 	 0.3397871 
160500 	 0.3591947 
161000 	 0.241664 
161500 	 0.2630477 
162000 	 0.3710203 
162500 	 0.3125129 
163000 	 0.2749944 
163500 	 0.2910361 
164000 	 0.3169146 
164500 	 0.3995168 
165000 	 0.3626279 
165500 	 0.2426353 
166000 	 0.3060001 
166500 	 0.2924823 
167000 	 0.3019786 
167500 	 0.3000118 
168000 	 0.2220461 
168500 	 0.3583978 
169000 	 0.3325841 
169500 	 0.3692626 
170000 	 0.2634702 
170500 	 0.2652539 
171000 	 0.3561613 
171500 	 0.3412752 
172000 	 0.3413079 
172500 	 0.3976051 
173000 	 0.3532916 
173500 	 0.3959142 
174000 	 0.3713765 
174500 	 0.3385976 
175000 	 0.3027707 
175500 	 0.3400831 
176000 	 0.2317233 
176500 	 0.4334485 
177000 	 0.3262706 
177500 	 0.3353501 
178000 	 0.2687633 
178500 	 0.3360515 
179000 	 0.3596221 
179500 	 0.3525167 
180000 	 0.2969859 
180500 	 0.3057985 
181000 	 0.3184945 
181500 	 0.397388 
182000 	 0.2943969 
182500 	 0.2368539 
183000 	 0.2225541 
183500 	 0.2941503 
184000 	 0.3579339 
184500 	 0.3136277 
185000 	 0.3375618 
185500 	 0.1855357 
186000 	 0.3084272 
186500 	 0.328862 
187000 	 0.2998004 
187500 	 0.3125675 
188000 	 0.3820662 
188500 	 0.3280371 
189000 	 0.2573474 
189500 	 0.2441107 
190000 	 0.2797514 
190500 	 0.2457648 
191000 	 0.400789 
191500 	 0.4260052 
192000 	 0.3268332 
192500 	 0.3916412 
193000 	 0.3841224 
193500 	 0.2489229 
194000 	 0.3273367 
194500 	 0.2593478 
195000 	 0.3764925 
195500 	 0.3054678 
196000 	 0.3752483 
196500 	 0.30942 
197000 	 0.3712117 
197500 	 0.2818109 
198000 	 0.3589017 
198500 	 0.3360734 
199000 	 0.3493902 
199500 	 0.3077548 
200000 	 0.3174568 
200500 	 0.2178296 
201000 	 0.3119979 
201500 	 0.2772214 
202000 	 0.3310838 
202500 	 0.2505694 
203000 	 0.27853 
203500 	 0.5043778 
204000 	 0.4186938 
204500 	 0.2743214 
205000 	 0.2512237 
205500 	 0.3324005 
206000 	 0.3760646 
206500 	 0.2104474 
207000 	 0.2829669 
207500 	 0.2316911 
208000 	 0.4158249 
208500 	 0.2393646 
209000 	 0.3149766 
209500 	 0.360276 
210000 	 0.3598183 
210500 	 0.2498183 
211000 	 0.400604 
211500 	 0.3093359 
212000 	 0.4588496 
212500 	 0.293747 
213000 	 0.3132025 
213500 	 0.4420129 
214000 	 0.2255608 
214500 	 0.3252781 
215000 	 0.3015182 
215500 	 0.3012871 
216000 	 0.3399748 
216500 	 0.3267136 
217000 	 0.2789496 
217500 	 0.3511504 
218000 	 0.3414655 
218500 	 0.3528229 
219000 	 0.3260848 
219500 	 0.2889271 
220000 	 0.2880232 
220500 	 0.3694806 
221000 	 0.3651521 
221500 	 0.2985677 
222000 	 0.3469308 
222500 	 0.2991034 
223000 	 0.2718831 
223500 	 0.3822227 
224000 	 0.3614874 
224500 	 0.2951516 
225000 	 0.4002753 
225500 	 0.3258221 
226000 	 0.228942 
226500 	 0.3579133 
227000 	 0.3458415 
227500 	 0.2311839 
228000 	 0.3143879 
228500 	 0.2516554 
229000 	 0.3408746 
229500 	 0.3385085 
230000 	 0.268877 
230500 	 0.3785417 
231000 	 0.2862317 
231500 	 0.2342641 
232000 	 0.3566016 
232500 	 0.2927223 
233000 	 0.2040369 
233500 	 0.3448126 
234000 	 0.318186 
234500 	 0.3469615 
235000 	 0.3207239 
235500 	 0.3446238 
236000 	 0.2980795 
236500 	 0.2963554 
237000 	 0.2925913 
237500 	 0.2457587 
238000 	 0.2922038 
238500 	 0.2457644 
239000 	 0.2618709 
239500 	 0.3881968 
240000 	 0.2507788 
240500 	 0.3401151 
241000 	 0.3822149 
241500 	 0.3191738 
242000 	 0.24898 
242500 	 0.1902175 
243000 	 0.4009807 
243500 	 0.2733214 
244000 	 0.3247802 
244500 	 0.3244046 
245000 	 0.3275978 
245500 	 0.3630171 
246000 	 0.2956526 
246500 	 0.2299513 
247000 	 0.3939825 
247500 	 0.2745061 
248000 	 0.3198242 
248500 	 0.2522667 
249000 	 0.3592589 
249500 	 0.3499749 
250000 	 0.30509 
250500 	 0.2589856 
251000 	 0.2624638 
251500 	 0.2425114 
252000 	 0.3073611 
252500 	 0.3665203 
253000 	 0.2511351 
253500 	 0.3605532 
254000 	 0.4044768 
254500 	 0.3052485 
255000 	 0.2503037 
255500 	 0.2991659 
256000 	 0.2834262 
256500 	 0.3755007 
257000 	 0.3881416 
257500 	 0.3174551 
258000 	 0.3525915 
258500 	 0.3214827 
259000 	 0.2589754 
259500 	 0.3209573 
260000 	 0.3328982 
260500 	 0.2881451 
261000 	 0.3514445 
261500 	 0.3303063 
262000 	 0.2394819 
262500 	 0.3112995 
263000 	 0.2980493 
263500 	 0.2969102 
264000 	 0.407236 
264500 	 0.4067776 
265000 	 0.3024589 
265500 	 0.32523 
266000 	 0.285265 
266500 	 0.3799367 
267000 	 0.2652126 
267500 	 0.298648 
268000 	 0.373608 
268500 	 0.3128465 
269000 	 0.2966911 
269500 	 0.326951 
270000 	 0.2923238 
270500 	 0.2947983 
271000 	 0.2295303 
271500 	 0.3713703 
272000 	 0.3282244 
272500 	 0.1818823 
273000 	 0.3942818 
273500 	 0.3373354 
274000 	 0.3419841 
274500 	 0.3390295 
275000 	 0.2929315 
275500 	 0.251979 
276000 	 0.4537159 
276500 	 0.2746898 
277000 	 0.2893718 
277500 	 0.3538773 
278000 	 0.387492 
278500 	 0.24398 
279000 	 0.2740211 
279500 	 0.285371 
280000 	 0.2765507 
280500 	 0.3951344 
281000 	 0.3166107 
281500 	 0.2869963 
282000 	 0.284762 
282500 	 0.2542212 
283000 	 0.3554442 
283500 	 0.1755137 
284000 	 0.388858 
284500 	 0.3824292 
285000 	 0.2411076 
285500 	 0.3227853 
286000 	 0.2924584 
286500 	 0.2944007 
287000 	 0.2466882 
287500 	 0.3018343 
288000 	 0.2702125 
288500 	 0.2993653 
289000 	 0.2724549 
289500 	 0.2955417 
290000 	 0.3480587 
290500 	 0.2994011 
291000 	 0.3990832 
291500 	 0.3776837 
292000 	 0.2533204 
292500 	 0.2809457 
293000 	 0.360084 
293500 	 0.2979832 
294000 	 0.3539724 
294500 	 0.2491338 
295000 	 0.3658035 
295500 	 0.3292074 
296000 	 0.3479431 
296500 	 0.2760379 
297000 	 0.3015583 
297500 	 0.2981526 
298000 	 0.3666061 
298500 	 0.1889404 
299000 	 0.3427812 
299500 	 0.2515901 
300000 	 0.3230529 
300500 	 0.2576677 
301000 	 0.3287783 
301500 	 0.3556032 
302000 	 0.2316991 
302500 	 0.3210222 
303000 	 0.2933486 
303500 	 0.2850099 
304000 	 0.3451599 
304500 	 0.1889502 
305000 	 0.2529502 
305500 	 0.268373 
306000 	 0.2691909 
306500 	 0.2705249 
307000 	 0.3272991 
307500 	 0.3180443 
308000 	 0.3875342 
308500 	 0.2813576 
309000 	 0.2618821 
309500 	 0.254654 
310000 	 0.4260333 
310500 	 0.2702747 
311000 	 0.3240036 
311500 	 0.2958567 
312000 	 0.4458426 
312500 	 0.2665616 
313000 	 0.3864392 
313500 	 0.3911902 
314000 	 0.2398214 
314500 	 0.2497231 
315000 	 0.2750503 
315500 	 0.3377155 
316000 	 0.2654755 
316500 	 0.3293206 
317000 	 0.2935048 
317500 	 0.2790631 
318000 	 0.3778891 
318500 	 0.3205704 
319000 	 0.1894094 
319500 	 0.3290342 
320000 	 0.3250525 
320500 	 0.2685793 
321000 	 0.3290324 
321500 	 0.2682345 
322000 	 0.4488933 
322500 	 0.3969939 
323000 	 0.2598977 
323500 	 0.29594 
324000 	 0.2745467 
324500 	 0.2507886 
325000 	 0.1739633 
325500 	 0.2847968 
326000 	 0.3149361 
326500 	 0.323432 
327000 	 0.3672429 
327500 	 0.3440896 
328000 	 0.3095344 
328500 	 0.2808655 
329000 	 0.3280237 
329500 	 0.3343952 
330000 	 0.2868417 
330500 	 0.3722943 
331000 	 0.2469919 
331500 	 0.2615939 
332000 	 0.3055694 
332500 	 0.3018225 
333000 	 0.3369139 
333500 	 0.2567577 
334000 	 0.2772016 
334500 	 0.252794 
335000 	 0.1689194 
335500 	 0.3716561 
336000 	 0.4398105 
336500 	 0.3209636 
337000 	 0.3617919 
337500 	 0.2854779 
338000 	 0.3594786 
338500 	 0.2862903 
339000 	 0.2290621 
339500 	 0.3131896 
340000 	 0.3201786 
340500 	 0.3945704 
341000 	 0.3566083 
341500 	 0.4398462 
342000 	 0.3291309 
342500 	 0.2899389 
343000 	 0.2405696 
343500 	 0.244338 
344000 	 0.2471147 
344500 	 0.3176259 
345000 	 0.3092626 
345500 	 0.4026105 
346000 	 0.2954046 
346500 	 0.2853275 
347000 	 0.2610595 
347500 	 0.2574849 
348000 	 0.3228957 
348500 	 0.3416526 
349000 	 0.3688879 
349500 	 0.3457273 
350000 	 0.4031733 
350500 	 0.3556039 
351000 	 0.3266178 
351500 	 0.3098413 
352000 	 0.2770835 
352500 	 0.2516705 
353000 	 0.2880331 
353500 	 0.3525608 
354000 	 0.3449168 
354500 	 0.3659795 
355000 	 0.3203262 
355500 	 0.3659663 
356000 	 0.2894094 
356500 	 0.2682675 
357000 	 0.3293369 
357500 	 0.2805068 
358000 	 0.3023993 
358500 	 0.423972 
359000 	 0.398935 
359500 	 0.1929642 
360000 	 0.3381144 
360500 	 0.412907 
361000 	 0.4370477 
361500 	 0.3214947 
362000 	 0.334323 
362500 	 0.357448 
363000 	 0.4060282 
363500 	 0.2880775 
364000 	 0.3698 
364500 	 0.2553312 
365000 	 0.2756659 
365500 	 0.2834412 
366000 	 0.1748267 
366500 	 0.3109081 
367000 	 0.3091561 
367500 	 0.2814805 
368000 	 0.2837432 
368500 	 0.2406606 
369000 	 0.3227044 
369500 	 0.2861742 
370000 	 0.2532553 
370500 	 0.2874423 
371000 	 0.2587611 
371500 	 0.3480776 
372000 	 0.3238918 
372500 	 0.1863241 
373000 	 0.2749595 
373500 	 0.3151181 
374000 	 0.3691713 
374500 	 0.2743562 
375000 	 0.3364273 
375500 	 0.3094463 
376000 	 0.2326465 
376500 	 0.3204654 
377000 	 0.3450707 
377500 	 0.2812717 
378000 	 0.3876918 
378500 	 0.3387041 
379000 	 0.2011428 
379500 	 0.3262654 
380000 	 0.3772251 
380500 	 0.4831484 
381000 	 0.2230988 
381500 	 0.3653708 
382000 	 0.3568873 
382500 	 0.283231 
383000 	 0.2430318 
383500 	 0.3827195 
384000 	 0.2837214 
384500 	 0.3411044 
385000 	 0.2978498 
385500 	 0.3192664 
386000 	 0.3255265 
386500 	 0.3638274 
387000 	 0.3064821 
387500 	 0.2942885 
388000 	 0.419225 
388500 	 0.2453306 
389000 	 0.2761576 
389500 	 0.3920595 
390000 	 0.366149 
390500 	 0.2900693 
391000 	 0.4467774 
391500 	 0.4374717 
392000 	 0.298083 
392500 	 0.2539943 
393000 	 0.3402623 
393500 	 0.4077498 
394000 	 0.3999382 
394500 	 0.3907638 
395000 	 0.3401339 
395500 	 0.3038049 
396000 	 0.3146975 
396500 	 0.2673955 
397000 	 0.3766589 
397500 	 0.3559083 
398000 	 0.2684699 
398500 	 0.3655453 
399000 	 0.1953778 
399500 	 0.3267093 
400000 	 0.2603412 
400500 	 0.2951827 
401000 	 0.3687419 
401500 	 0.2640511 
402000 	 0.3391972 
402500 	 0.3868801 
403000 	 0.2229344 
403500 	 0.2725929 
404000 	 0.2899521 
404500 	 0.4038408 
405000 	 0.3761626 
405500 	 0.3381753 
406000 	 0.2672407 
406500 	 0.3107422 
407000 	 0.2670756 
407500 	 0.3955328 
408000 	 0.4009945 
408500 	 0.2781121 
409000 	 0.2963955 
409500 	 0.4260239 
410000 	 0.2583298 
410500 	 0.3372588 
411000 	 0.2657705 
411500 	 0.2185367 
412000 	 0.3811562 
412500 	 0.2273287 
413000 	 0.3115738 
413500 	 0.2801136 
414000 	 0.3571411 
414500 	 0.2676326 
415000 	 0.2938366 
415500 	 0.3192009 
416000 	 0.3118978 
416500 	 0.2559049 
417000 	 0.2503344 
417500 	 0.4071963 
418000 	 0.33556 
418500 	 0.4138806 
419000 	 0.3084306 
419500 	 0.3669716 
420000 	 0.4443019 
420500 	 0.3651928 
421000 	 0.2939138 
421500 	 0.1892127 
422000 	 0.2956539 
422500 	 0.3595121 
423000 	 0.2463324 
423500 	 0.386831 
424000 	 0.2815844 
424500 	 0.3479108 
425000 	 0.3736118 
425500 	 0.2877841 
426000 	 0.3868265 
426500 	 0.3172572 
427000 	 0.2810922 
427500 	 0.4170683 
428000 	 0.3285429 
428500 	 0.3893811 
429000 	 0.3679148 
429500 	 0.2678187 
430000 	 0.3082461 
430500 	 0.2910631 
431000 	 0.3225674 
431500 	 0.2705785 
432000 	 0.3541679 
432500 	 0.3081165 
433000 	 0.2194347 
433500 	 0.3278539 
434000 	 0.2916852 
434500 	 0.2954822 
435000 	 0.4499863 
435500 	 0.3739964 
436000 	 0.2304072 
436500 	 0.2525086 
437000 	 0.3677261 
437500 	 0.3135049 
438000 	 0.3581999 
438500 	 0.3074929 
439000 	 0.3059899 
439500 	 0.2602306 
440000 	 0.2978278 
440500 	 0.2689415 
441000 	 0.2958899 
441500 	 0.3209832 
442000 	 0.2315611 
442500 	 0.2563332 
443000 	 0.2999686 
443500 	 0.3093041 
444000 	 0.28767 
444500 	 0.2918797 
445000 	 0.2842121 
445500 	 0.2839327 
446000 	 0.2942205 
446500 	 0.3320542 
447000 	 0.365713 
447500 	 0.2813072 
448000 	 0.3296555 
448500 	 0.407193 
449000 	 0.3978762 
449500 	 0.2455183 
450000 	 0.372125 
450500 	 0.2587478 
451000 	 0.2901337 
451500 	 0.2558679 
452000 	 0.345452 
452500 	 0.2571076 
453000 	 0.1766767 
453500 	 0.3221229 
454000 	 0.337147 
454500 	 0.213598 
455000 	 0.4180083 
455500 	 0.3040763 
456000 	 0.2605927 
456500 	 0.4194176 
457000 	 0.2396913 
457500 	 0.3705332 
458000 	 0.2692212 
458500 	 0.3686264 
459000 	 0.3585202 
459500 	 0.3556131 
460000 	 0.3034676 
460500 	 0.3526361 
461000 	 0.3371952 
461500 	 0.4312952 
462000 	 0.3294618 
462500 	 0.2968823 
463000 	 0.3226697 
463500 	 0.2857765 
464000 	 0.3268352 
464500 	 0.4033188 
465000 	 0.305544 
465500 	 0.3656425 
466000 	 0.2300363 
466500 	 0.3278033 
467000 	 0.3046754 
467500 	 0.3024541 
468000 	 0.2592609 
468500 	 0.4492968 
469000 	 0.2806469 
469500 	 0.2717148 
470000 	 0.3631824 
470500 	 0.3106265 
471000 	 0.2645514 
471500 	 0.2607266 
472000 	 0.2726431 
472500 	 0.2516349 
473000 	 0.298327 
473500 	 0.2976656 
474000 	 0.3224353 
474500 	 0.269435 
475000 	 0.2754476 
475500 	 0.277783 
476000 	 0.2283975 
476500 	 0.1815084 
477000 	 0.4350444 
477500 	 0.3516191 
478000 	 0.3189042 
478500 	 0.3186962 
479000 	 0.3225519 
479500 	 0.2830135 
480000 	 0.2907753 
480500 	 0.3468105 
481000 	 0.3660385 
481500 	 0.3885439 
482000 	 0.3748791 
482500 	 0.3282027 
483000 	 0.2356638 
483500 	 0.5168588 
484000 	 0.3255918 
484500 	 0.3902561 
485000 	 0.258334 
485500 	 0.2940995 
486000 	 0.3458166 
486500 	 0.2904222 
487000 	 0.3679442 
487500 	 0.3758594 
488000 	 0.2475172 
488500 	 0.3156368 
489000 	 0.2811206 
489500 	 0.3690417 
490000 	 0.3495382 
490500 	 0.3627525 
491000 	 0.3426327 
491500 	 0.2729809 
492000 	 0.3056542 
492500 	 0.2916634 
493000 	 0.2899076 
493500 	 0.3561889 
494000 	 0.2899894 
494500 	 0.2543762 
495000 	 0.3708552 
495500 	 0.3108893 
496000 	 0.4140821 
496500 	 0.2860747 
497000 	 0.3772368 
497500 	 0.3402309 
498000 	 0.3680399 
498500 	 0.3161798 
499000 	 0.2910915 
499500 	 0.4498587 
500000 	 0.2412333 
