iter 	 p
126500 	 0.3765416 
127000 	 0.4765241 
127500 	 0.5413766 
128000 	 0.4738742 
128500 	 0.4098724 
129000 	 0.5545638 
129500 	 0.4591479 
130000 	 0.5427527 
130500 	 0.5391728 
131000 	 0.4760961 
131500 	 0.5090776 
132000 	 0.5142469 
132500 	 0.4724299 
133000 	 0.5121292 
133500 	 0.5178786 
134000 	 0.5111169 
134500 	 0.4268012 
135000 	 0.4304457 
135500 	 0.4623184 
136000 	 0.548429 
136500 	 0.4833173 
137000 	 0.5236752 
137500 	 0.44435 
138000 	 0.5323039 
138500 	 0.632489 
139000 	 0.426582 
139500 	 0.5143252 
140000 	 0.529712 
140500 	 0.587822 
141000 	 0.5399049 
141500 	 0.5185455 
142000 	 0.4705218 
142500 	 0.508289 
143000 	 0.5448892 
143500 	 0.5669305 
144000 	 0.502943 
144500 	 0.5191906 
145000 	 0.6019748 
145500 	 0.5256282 
146000 	 0.3976076 
146500 	 0.4257998 
147000 	 0.4406227 
147500 	 0.3732705 
148000 	 0.4339542 
148500 	 0.4673824 
149000 	 0.6012348 
149500 	 0.5203013 
150000 	 0.6385363 
150500 	 0.4018194 
151000 	 0.469861 
151500 	 0.5853942 
152000 	 0.5503326 
152500 	 0.588786 
153000 	 0.5151544 
153500 	 0.4217986 
154000 	 0.5538163 
154500 	 0.3444358 
155000 	 0.5755597 
155500 	 0.4689637 
156000 	 0.4988005 
156500 	 0.4721518 
157000 	 0.5066982 
157500 	 0.3887319 
158000 	 0.4721751 
158500 	 0.4369977 
159000 	 0.5071225 
159500 	 0.5865554 
160000 	 0.5603262 
160500 	 0.4977761 
161000 	 0.4931965 
161500 	 0.5138953 
162000 	 0.5914156 
162500 	 0.4857683 
163000 	 0.6378881 
163500 	 0.4191991 
164000 	 0.4567753 
164500 	 0.4370094 
165000 	 0.6151328 
165500 	 0.4926555 
166000 	 0.5055514 
166500 	 0.4820798 
167000 	 0.4513489 
167500 	 0.554555 
168000 	 0.5518949 
168500 	 0.492026 
169000 	 0.4927264 
169500 	 0.493947 
170000 	 0.5496995 
170500 	 0.3922368 
171000 	 0.5118679 
171500 	 0.5000866 
172000 	 0.3645487 
172500 	 0.4825303 
173000 	 0.5718811 
173500 	 0.5032861 
174000 	 0.5298419 
174500 	 0.4732493 
175000 	 0.4917436 
175500 	 0.3839654 
176000 	 0.5454205 
176500 	 0.5442003 
177000 	 0.5746981 
177500 	 0.6155431 
178000 	 0.5361597 
178500 	 0.517912 
179000 	 0.4587419 
179500 	 0.433154 
180000 	 0.5008164 
180500 	 0.4895821 
181000 	 0.5544728 
181500 	 0.3936057 
182000 	 0.5410049 
182500 	 0.4804879 
183000 	 0.5652361 
183500 	 0.4970767 
184000 	 0.4852411 
184500 	 0.4715416 
185000 	 0.4781554 
185500 	 0.5712555 
186000 	 0.4494017 
186500 	 0.6032954 
187000 	 0.5806025 
187500 	 0.5172261 
188000 	 0.4918874 
188500 	 0.6065893 
189000 	 0.540642 
189500 	 0.4574477 
190000 	 0.4733965 
190500 	 0.5627218 
191000 	 0.4539903 
191500 	 0.4516791 
192000 	 0.5867158 
192500 	 0.5381783 
193000 	 0.4962845 
193500 	 0.5443081 
194000 	 0.5120489 
194500 	 0.6309685 
195000 	 0.4582204 
195500 	 0.5269696 
196000 	 0.4396899 
196500 	 0.4150613 
197000 	 0.5164055 
197500 	 0.5113487 
198000 	 0.5537908 
198500 	 0.4450574 
199000 	 0.3362599 
199500 	 0.4850703 
200000 	 0.4757167 
200500 	 0.575535 
201000 	 0.5014007 
201500 	 0.4672521 
202000 	 0.3835523 
202500 	 0.4434299 
203000 	 0.4536454 
203500 	 0.4735646 
204000 	 0.5255933 
204500 	 0.3955676 
205000 	 0.4401913 
205500 	 0.3845449 
206000 	 0.4929405 
206500 	 0.5712801 
207000 	 0.556194 
207500 	 0.5361212 
208000 	 0.5612013 
208500 	 0.4975818 
209000 	 0.5014831 
209500 	 0.5546032 
210000 	 0.6012757 
210500 	 0.5539483 
211000 	 0.587508 
211500 	 0.5335233 
212000 	 0.5188514 
212500 	 0.5374474 
213000 	 0.5053153 
213500 	 0.5343099 
214000 	 0.5996199 
214500 	 0.4465788 
215000 	 0.3835931 
215500 	 0.5096229 
216000 	 0.5335343 
216500 	 0.4391491 
217000 	 0.6783413 
217500 	 0.5931255 
218000 	 0.4806461 
218500 	 0.5795044 
219000 	 0.4124134 
219500 	 0.4992447 
220000 	 0.5059098 
220500 	 0.5629466 
221000 	 0.5420654 
221500 	 0.5479877 
222000 	 0.478182 
222500 	 0.457221 
223000 	 0.5245932 
223500 	 0.4623741 
224000 	 0.5077323 
224500 	 0.4375891 
225000 	 0.5009029 
225500 	 0.5044628 
226000 	 0.5985937 
226500 	 0.4904166 
227000 	 0.4757004 
227500 	 0.581307 
228000 	 0.510688 
228500 	 0.6035377 
229000 	 0.5826175 
229500 	 0.483048 
230000 	 0.4948596 
230500 	 0.5213854 
231000 	 0.4704174 
231500 	 0.4251171 
232000 	 0.4713462 
232500 	 0.5453364 
233000 	 0.460127 
233500 	 0.5057656 
234000 	 0.4183839 
234500 	 0.4243447 
235000 	 0.5861293 
235500 	 0.4604877 
236000 	 0.5836802 
236500 	 0.5961239 
237000 	 0.5267315 
237500 	 0.4597314 
238000 	 0.5680671 
238500 	 0.5621573 
239000 	 0.488671 
239500 	 0.4723584 
240000 	 0.3916531 
240500 	 0.4747424 
241000 	 0.534318 
241500 	 0.517495 
242000 	 0.6052532 
242500 	 0.5882755 
243000 	 0.4332822 
243500 	 0.5724855 
244000 	 0.5221301 
244500 	 0.4119382 
245000 	 0.5275721 
245500 	 0.5240378 
246000 	 0.497049 
246500 	 0.4622378 
247000 	 0.4547099 
247500 	 0.5300907 
248000 	 0.5139601 
248500 	 0.6374925 
249000 	 0.5461778 
249500 	 0.4835877 
250000 	 0.5720405 
250500 	 0.4583958 
251000 	 0.4961636 
251500 	 0.5444091 
252000 	 0.4965261 
252500 	 0.4945314 
253000 	 0.5454197 
253500 	 0.5298032 
254000 	 0.4363955 
254500 	 0.4765927 
255000 	 0.5827405 
255500 	 0.4084012 
256000 	 0.5037003 
256500 	 0.5590014 
257000 	 0.5825471 
257500 	 0.4610658 
258000 	 0.4182516 
258500 	 0.5064658 
259000 	 0.4888612 
259500 	 0.4802056 
260000 	 0.514481 
260500 	 0.4716012 
261000 	 0.4770208 
261500 	 0.566265 
262000 	 0.4686361 
262500 	 0.5085564 
263000 	 0.5640366 
263500 	 0.4063966 
264000 	 0.4258192 
264500 	 0.4673192 
265000 	 0.5344515 
265500 	 0.486567 
266000 	 0.5207917 
266500 	 0.5182033 
267000 	 0.5180033 
267500 	 0.4439 
268000 	 0.4873998 
268500 	 0.5294317 
269000 	 0.4437549 
269500 	 0.5056632 
270000 	 0.4661397 
270500 	 0.5116147 
271000 	 0.5187991 
271500 	 0.5555802 
272000 	 0.5008566 
272500 	 0.5665015 
273000 	 0.4840565 
273500 	 0.4351033 
274000 	 0.3630454 
274500 	 0.4754801 
275000 	 0.5103421 
275500 	 0.5110309 
276000 	 0.5166084 
276500 	 0.410926 
277000 	 0.5478725 
277500 	 0.5179163 
278000 	 0.3646939 
278500 	 0.45688 
279000 	 0.5609237 
279500 	 0.4757888 
280000 	 0.4652908 
280500 	 0.4890695 
281000 	 0.416162 
281500 	 0.586814 
282000 	 0.5071632 
282500 	 0.6029554 
283000 	 0.5971443 
283500 	 0.3841124 
284000 	 0.5195623 
284500 	 0.4356527 
285000 	 0.4912339 
285500 	 0.5538214 
286000 	 0.5246023 
286500 	 0.539221 
287000 	 0.3674547 
287500 	 0.5304267 
288000 	 0.47219 
288500 	 0.5015936 
289000 	 0.465688 
289500 	 0.5001422 
290000 	 0.5934758 
290500 	 0.5052703 
291000 	 0.5420646 
291500 	 0.5569291 
292000 	 0.5266224 
292500 	 0.4514098 
293000 	 0.4000605 
293500 	 0.5482674 
294000 	 0.5915748 
294500 	 0.4873116 
295000 	 0.5439892 
295500 	 0.6050141 
296000 	 0.4974576 
296500 	 0.5117417 
297000 	 0.4852026 
297500 	 0.5427614 
298000 	 0.4654038 
298500 	 0.5508288 
299000 	 0.4531593 
299500 	 0.542806 
300000 	 0.5428593 
300500 	 0.5922536 
301000 	 0.5358869 
301500 	 0.4674411 
302000 	 0.6088892 
302500 	 0.5177808 
303000 	 0.5896387 
303500 	 0.4768669 
304000 	 0.573588 
304500 	 0.4674644 
305000 	 0.4516935 
305500 	 0.5830342 
306000 	 0.5190687 
306500 	 0.5505249 
307000 	 0.4751299 
307500 	 0.5257182 
308000 	 0.4249519 
308500 	 0.5424216 
309000 	 0.5203087 
309500 	 0.528682 
310000 	 0.5694257 
310500 	 0.4978633 
311000 	 0.4587466 
311500 	 0.5275844 
312000 	 0.5378932 
312500 	 0.4793649 
313000 	 0.4330913 
313500 	 0.4578837 
314000 	 0.4708212 
314500 	 0.5506889 
315000 	 0.5917427 
315500 	 0.5288332 
316000 	 0.4608474 
316500 	 0.5585544 
317000 	 0.408503 
317500 	 0.4262282 
318000 	 0.5036258 
318500 	 0.3720908 
319000 	 0.4365465 
319500 	 0.5129526 
320000 	 0.4575375 
320500 	 0.5279816 
321000 	 0.5143038 
321500 	 0.4405164 
322000 	 0.4051216 
322500 	 0.4797564 
323000 	 0.4765803 
323500 	 0.4705448 
324000 	 0.4855439 
324500 	 0.3960216 
325000 	 0.5957234 
325500 	 0.4574883 
326000 	 0.4625554 
326500 	 0.5282459 
327000 	 0.5699195 
327500 	 0.5089263 
328000 	 0.5114831 
328500 	 0.6524162 
329000 	 0.5339113 
329500 	 0.4974297 
330000 	 0.3957725 
330500 	 0.606045 
331000 	 0.4575648 
331500 	 0.440942 
332000 	 0.4877139 
332500 	 0.5328337 
333000 	 0.5598667 
333500 	 0.5872447 
334000 	 0.4937385 
334500 	 0.5863934 
335000 	 0.6164803 
335500 	 0.4766004 
336000 	 0.4128765 
336500 	 0.6026695 
337000 	 0.4414165 
337500 	 0.3832597 
338000 	 0.4818424 
338500 	 0.3955826 
339000 	 0.5320246 
339500 	 0.4484256 
340000 	 0.3957356 
340500 	 0.5283313 
341000 	 0.4675109 
341500 	 0.4998281 
342000 	 0.4384465 
342500 	 0.5121369 
343000 	 0.4383403 
343500 	 0.4971844 
344000 	 0.4413618 
344500 	 0.5199529 
345000 	 0.4817125 
345500 	 0.5736762 
346000 	 0.5137574 
346500 	 0.5235234 
347000 	 0.4652129 
347500 	 0.5724864 
348000 	 0.5523786 
348500 	 0.45535 
349000 	 0.5559031 
349500 	 0.4543413 
350000 	 0.4963081 
350500 	 0.5032319 
351000 	 0.4647246 
351500 	 0.4216451 
352000 	 0.4503164 
352500 	 0.5143082 
353000 	 0.4919209 
353500 	 0.4339166 
354000 	 0.5571309 
354500 	 0.5893016 
355000 	 0.564457 
355500 	 0.4624752 
356000 	 0.5664712 
356500 	 0.5497797 
357000 	 0.5536013 
357500 	 0.4801014 
358000 	 0.5945467 
358500 	 0.6170035 
359000 	 0.5058221 
359500 	 0.5174713 
360000 	 0.5281311 
360500 	 0.4584466 
361000 	 0.4180708 
361500 	 0.4949768 
362000 	 0.3881732 
362500 	 0.5359678 
363000 	 0.4806218 
363500 	 0.5259071 
364000 	 0.5900081 
364500 	 0.6424766 
365000 	 0.4339076 
365500 	 0.4846533 
366000 	 0.4902407 
366500 	 0.4453474 
367000 	 0.4880805 
367500 	 0.4653542 
368000 	 0.4801601 
368500 	 0.4682353 
369000 	 0.4813029 
369500 	 0.4646839 
370000 	 0.4706272 
370500 	 0.457051 
371000 	 0.5065659 
371500 	 0.5527497 
372000 	 0.4985574 
372500 	 0.6393212 
373000 	 0.5656227 
373500 	 0.4455306 
374000 	 0.5564205 
374500 	 0.5121746 
375000 	 0.5460679 
375500 	 0.4693126 
376000 	 0.4764816 
376500 	 0.4888635 
377000 	 0.4055079 
377500 	 0.4059027 
378000 	 0.3888409 
378500 	 0.4599716 
379000 	 0.5180325 
379500 	 0.4567676 
380000 	 0.4373334 
380500 	 0.3786151 
381000 	 0.5039065 
381500 	 0.5640596 
382000 	 0.3781629 
382500 	 0.3849584 
383000 	 0.5677108 
383500 	 0.4289763 
384000 	 0.5036294 
384500 	 0.5246987 
385000 	 0.441929 
385500 	 0.4984928 
386000 	 0.4378762 
386500 	 0.5114815 
387000 	 0.5747428 
387500 	 0.5204923 
388000 	 0.4495863 
388500 	 0.432559 
389000 	 0.3820333 
389500 	 0.5300235 
390000 	 0.4343978 
390500 	 0.5336243 
391000 	 0.5062833 
391500 	 0.483537 
392000 	 0.5393134 
392500 	 0.5361448 
393000 	 0.5466355 
393500 	 0.3737257 
394000 	 0.4679775 
394500 	 0.4647004 
395000 	 0.4895249 
395500 	 0.4981908 
396000 	 0.6274213 
396500 	 0.4716128 
397000 	 0.3763854 
397500 	 0.5083562 
398000 	 0.6191351 
398500 	 0.5018256 
399000 	 0.4808837 
399500 	 0.4187142 
400000 	 0.4730663 
400500 	 0.5098801 
401000 	 0.5010186 
401500 	 0.5417557 
402000 	 0.4724952 
402500 	 0.5058196 
403000 	 0.5029028 
403500 	 0.5309184 
404000 	 0.4066287 
404500 	 0.5631683 
405000 	 0.5343507 
405500 	 0.5858649 
406000 	 0.4387272 
406500 	 0.5927288 
407000 	 0.5162386 
407500 	 0.4841991 
408000 	 0.5665506 
408500 	 0.5164418 
409000 	 0.4661059 
409500 	 0.4957028 
410000 	 0.4405528 
410500 	 0.451569 
411000 	 0.5275171 
411500 	 0.4760774 
412000 	 0.5089545 
412500 	 0.4833138 
413000 	 0.5492961 
413500 	 0.5460027 
414000 	 0.5545508 
414500 	 0.4732092 
415000 	 0.4919439 
415500 	 0.4671445 
416000 	 0.4187137 
416500 	 0.4952713 
417000 	 0.6328846 
417500 	 0.5675086 
418000 	 0.5392537 
418500 	 0.4402709 
419000 	 0.4977386 
419500 	 0.4695548 
420000 	 0.4899849 
420500 	 0.5263879 
421000 	 0.5377494 
421500 	 0.5440262 
422000 	 0.4979312 
422500 	 0.496835 
423000 	 0.6041391 
423500 	 0.5592962 
424000 	 0.6579306 
424500 	 0.504455 
425000 	 0.4893675 
425500 	 0.582476 
426000 	 0.4670033 
426500 	 0.5100115 
427000 	 0.5580054 
427500 	 0.4852399 
428000 	 0.634827 
428500 	 0.4768643 
429000 	 0.538132 
429500 	 0.5177754 
430000 	 0.59986 
430500 	 0.566958 
431000 	 0.4670067 
431500 	 0.5290587 
432000 	 0.4852443 
432500 	 0.4797913 
433000 	 0.5667766 
433500 	 0.5102159 
434000 	 0.5219598 
434500 	 0.5477747 
435000 	 0.3783962 
435500 	 0.4609516 
436000 	 0.5743065 
436500 	 0.6152965 
437000 	 0.5628606 
437500 	 0.5666512 
438000 	 0.4069386 
438500 	 0.5255491 
439000 	 0.4094664 
439500 	 0.5780588 
440000 	 0.4906771 
440500 	 0.5545219 
441000 	 0.5668231 
441500 	 0.4366529 
442000 	 0.5673583 
442500 	 0.5265376 
443000 	 0.4696896 
443500 	 0.5228962 
444000 	 0.4903591 
444500 	 0.4485862 
445000 	 0.4891883 
445500 	 0.4347179 
446000 	 0.4001484 
446500 	 0.5390249 
447000 	 0.4363448 
447500 	 0.541326 
448000 	 0.518546 
448500 	 0.5321948 
449000 	 0.5159878 
449500 	 0.491972 
450000 	 0.4517819 
450500 	 0.376772 
451000 	 0.5049081 
451500 	 0.5756395 
452000 	 0.5110715 
452500 	 0.4874547 
453000 	 0.4508352 
453500 	 0.5310549 
454000 	 0.6056638 
454500 	 0.5131717 
455000 	 0.5363657 
455500 	 0.4144151 
456000 	 0.568732 
456500 	 0.5291106 
457000 	 0.5400205 
457500 	 0.5738142 
458000 	 0.4803736 
458500 	 0.5499633 
459000 	 0.4878143 
459500 	 0.5049286 
460000 	 0.4809131 
460500 	 0.588438 
461000 	 0.4481617 
461500 	 0.443878 
462000 	 0.4786367 
462500 	 0.5039793 
463000 	 0.5310058 
463500 	 0.4841688 
464000 	 0.5797313 
464500 	 0.641359 
465000 	 0.4782113 
465500 	 0.4539175 
466000 	 0.5067419 
466500 	 0.5538477 
467000 	 0.4542419 
467500 	 0.5151001 
468000 	 0.5194558 
468500 	 0.4374598 
469000 	 0.510975 
469500 	 0.4121773 
470000 	 0.4939205 
470500 	 0.4528532 
471000 	 0.5613144 
471500 	 0.5618118 
472000 	 0.5840587 
472500 	 0.4692305 
473000 	 0.4412036 
473500 	 0.6208497 
474000 	 0.5171505 
474500 	 0.5015081 
475000 	 0.5617296 
475500 	 0.5614889 
476000 	 0.4605411 
476500 	 0.5290774 
477000 	 0.4459071 
477500 	 0.528845 
478000 	 0.5877484 
478500 	 0.5324482 
479000 	 0.4749403 
479500 	 0.5152323 
480000 	 0.3455809 
480500 	 0.4713812 
481000 	 0.4302184 
481500 	 0.5098406 
482000 	 0.4503727 
482500 	 0.4640937 
483000 	 0.5038982 
483500 	 0.5023499 
484000 	 0.4210642 
484500 	 0.4971556 
485000 	 0.4759951 
485500 	 0.4676405 
486000 	 0.5879683 
486500 	 0.4733465 
487000 	 0.510081 
487500 	 0.4729172 
488000 	 0.4999076 
488500 	 0.4104033 
489000 	 0.5629017 
489500 	 0.4442906 
490000 	 0.5751158 
490500 	 0.528971 
491000 	 0.5099673 
491500 	 0.4435193 
492000 	 0.4873042 
492500 	 0.3430491 
493000 	 0.4871745 
493500 	 0.4348782 
494000 	 0.4277677 
494500 	 0.4845362 
495000 	 0.5435228 
495500 	 0.3786006 
496000 	 0.5504688 
496500 	 0.539876 
497000 	 0.5217697 
497500 	 0.5919657 
498000 	 0.4064667 
498500 	 0.4492678 
499000 	 0.4129174 
499500 	 0.4367497 
500000 	 0.6008523 
