iter 	 p
53000 	 0.3548076 
53500 	 0.280013 
54000 	 0.3645524 
54500 	 0.3279633 
55000 	 0.3370209 
55500 	 0.3177127 
56000 	 0.4111689 
56500 	 0.4578938 
57000 	 0.4030114 
57500 	 0.3737812 
58000 	 0.4274002 
58500 	 0.2625078 
59000 	 0.2585731 
59500 	 0.377871 
60000 	 0.3136336 
60500 	 0.377822 
61000 	 0.2986961 
61500 	 0.4057485 
62000 	 0.4501583 
62500 	 0.4545228 
63000 	 0.3310538 
63500 	 0.3823841 
64000 	 0.3078021 
64500 	 0.321828 
65000 	 0.330172 
65500 	 0.3210127 
66000 	 0.3406687 
66500 	 0.4154516 
67000 	 0.3042146 
67500 	 0.4274368 
68000 	 0.3243606 
68500 	 0.3728495 
69000 	 0.3214915 
69500 	 0.4208302 
70000 	 0.4145407 
70500 	 0.3475316 
71000 	 0.4319711 
71500 	 0.4043095 
72000 	 0.2969259 
72500 	 0.340063 
73000 	 0.374576 
73500 	 0.4404273 
74000 	 0.4032764 
74500 	 0.2967525 
75000 	 0.3098168 
75500 	 0.4421404 
76000 	 0.3586294 
76500 	 0.3953686 
77000 	 0.2606363 
77500 	 0.3586064 
78000 	 0.3298119 
78500 	 0.4070705 
79000 	 0.4685584 
79500 	 0.334687 
80000 	 0.3665308 
80500 	 0.3239189 
81000 	 0.4400608 
81500 	 0.2973915 
82000 	 0.4418246 
82500 	 0.2840109 
83000 	 0.3020715 
83500 	 0.4173653 
84000 	 0.4445341 
84500 	 0.4145434 
85000 	 0.3636228 
85500 	 0.3981689 
86000 	 0.4590273 
86500 	 0.4345532 
87000 	 0.3706937 
87500 	 0.3203204 
88000 	 0.3701353 
88500 	 0.3871343 
89000 	 0.3816568 
89500 	 0.373626 
90000 	 0.2596994 
90500 	 0.2884319 
91000 	 0.332067 
91500 	 0.4086281 
92000 	 0.4250727 
92500 	 0.410929 
93000 	 0.3576332 
93500 	 0.2348074 
94000 	 0.4265124 
94500 	 0.3638778 
95000 	 0.3724381 
95500 	 0.3230031 
96000 	 0.3671256 
96500 	 0.4295478 
97000 	 0.3253086 
97500 	 0.360275 
98000 	 0.381059 
98500 	 0.3237852 
99000 	 0.4312485 
99500 	 0.3592771 
100000 	 0.3835437 
100500 	 0.3761061 
101000 	 0.3263044 
101500 	 0.2853973 
102000 	 0.355495 
102500 	 0.3451862 
103000 	 0.4023826 
103500 	 0.2750693 
104000 	 0.3754265 
104500 	 0.3815258 
105000 	 0.3635684 
105500 	 0.4656091 
106000 	 0.3785805 
106500 	 0.3997661 
107000 	 0.3582902 
107500 	 0.3818455 
108000 	 0.443334 
108500 	 0.3514829 
109000 	 0.341483 
109500 	 0.3425341 
110000 	 0.514231 
110500 	 0.3182067 
111000 	 0.3224765 
111500 	 0.3066513 
112000 	 0.3866386 
112500 	 0.4128326 
113000 	 0.3744978 
113500 	 0.3450381 
114000 	 0.2567487 
114500 	 0.3928833 
115000 	 0.326922 
115500 	 0.2671505 
116000 	 0.4336771 
116500 	 0.3994125 
117000 	 0.3959071 
117500 	 0.3193559 
118000 	 0.3607304 
118500 	 0.3091489 
119000 	 0.3517097 
119500 	 0.4329856 
120000 	 0.3895052 
120500 	 0.3393947 
121000 	 0.390585 
121500 	 0.2945493 
122000 	 0.3145314 
122500 	 0.359328 
123000 	 0.2927335 
123500 	 0.3482725 
124000 	 0.3130342 
124500 	 0.3368002 
125000 	 0.3695332 
125500 	 0.3964177 
126000 	 0.3117676 
126500 	 0.4007649 
127000 	 0.421816 
127500 	 0.3111117 
128000 	 0.3318278 
128500 	 0.3928148 
129000 	 0.4732033 
129500 	 0.29192 
130000 	 0.3309214 
130500 	 0.4142854 
131000 	 0.2735712 
131500 	 0.3837468 
132000 	 0.3798452 
132500 	 0.3403915 
133000 	 0.4086864 
133500 	 0.2914759 
134000 	 0.4366182 
134500 	 0.3068952 
135000 	 0.3778448 
135500 	 0.3551665 
136000 	 0.4136244 
136500 	 0.3837575 
137000 	 0.4433902 
137500 	 0.3795366 
138000 	 0.3421149 
138500 	 0.4097256 
139000 	 0.4227848 
139500 	 0.2564152 
140000 	 0.4323661 
140500 	 0.3366429 
141000 	 0.3205544 
141500 	 0.3860663 
142000 	 0.3704678 
142500 	 0.2885718 
143000 	 0.3902816 
143500 	 0.3077588 
144000 	 0.3383644 
144500 	 0.3395286 
145000 	 0.3156006 
145500 	 0.3995207 
146000 	 0.4563358 
146500 	 0.3646025 
147000 	 0.4621559 
147500 	 0.3131137 
148000 	 0.4195243 
148500 	 0.3218217 
149000 	 0.2663554 
149500 	 0.2989421 
150000 	 0.3660737 
150500 	 0.3616082 
151000 	 0.3052845 
151500 	 0.315296 
152000 	 0.3476399 
152500 	 0.4450488 
153000 	 0.4001461 
153500 	 0.308605 
154000 	 0.4005783 
154500 	 0.3270054 
155000 	 0.3350003 
155500 	 0.3816746 
156000 	 0.2887998 
156500 	 0.3699709 
157000 	 0.3325538 
157500 	 0.3634805 
158000 	 0.3789415 
158500 	 0.314849 
159000 	 0.4389698 
159500 	 0.325127 
160000 	 0.3887824 
160500 	 0.4226725 
161000 	 0.3575503 
161500 	 0.3386142 
162000 	 0.3065497 
162500 	 0.3848591 
163000 	 0.4490821 
163500 	 0.3827828 
164000 	 0.2407704 
164500 	 0.2521793 
165000 	 0.3837137 
165500 	 0.2317315 
166000 	 0.3306616 
166500 	 0.3221118 
167000 	 0.3641072 
167500 	 0.4879272 
168000 	 0.3048055 
168500 	 0.3756052 
169000 	 0.3334916 
169500 	 0.3812711 
170000 	 0.4617637 
170500 	 0.3203444 
171000 	 0.3990049 
171500 	 0.3273822 
172000 	 0.5249987 
172500 	 0.3052781 
173000 	 0.3184272 
173500 	 0.3254921 
174000 	 0.3719458 
174500 	 0.4814251 
175000 	 0.4466022 
175500 	 0.2917246 
176000 	 0.2592658 
176500 	 0.3869299 
177000 	 0.2820318 
177500 	 0.3776513 
178000 	 0.3876908 
178500 	 0.3298237 
179000 	 0.3911424 
179500 	 0.4582151 
180000 	 0.3495981 
180500 	 0.423429 
181000 	 0.325279 
181500 	 0.3906894 
182000 	 0.3768826 
182500 	 0.3206581 
183000 	 0.312002 
183500 	 0.3747192 
184000 	 0.310966 
184500 	 0.3627624 
185000 	 0.3090552 
185500 	 0.3616092 
186000 	 0.3529474 
186500 	 0.4418657 
187000 	 0.3784571 
187500 	 0.3413245 
188000 	 0.3800205 
188500 	 0.4698375 
189000 	 0.3359173 
189500 	 0.3873676 
190000 	 0.4417541 
190500 	 0.2275374 
191000 	 0.3446946 
191500 	 0.3689928 
192000 	 0.4156067 
192500 	 0.4232359 
193000 	 0.3591006 
193500 	 0.4599282 
194000 	 0.4177504 
194500 	 0.299663 
195000 	 0.2779764 
195500 	 0.4225997 
196000 	 0.3499937 
196500 	 0.2658688 
197000 	 0.3515437 
197500 	 0.4849946 
198000 	 0.3771192 
198500 	 0.4032966 
199000 	 0.3106257 
199500 	 0.2921148 
200000 	 0.3204396 
200500 	 0.3982287 
201000 	 0.4013753 
201500 	 0.4241152 
202000 	 0.3344084 
202500 	 0.3300438 
203000 	 0.3185387 
203500 	 0.4053665 
204000 	 0.3551254 
204500 	 0.2435748 
205000 	 0.2717112 
205500 	 0.3488911 
206000 	 0.3841074 
206500 	 0.3504475 
207000 	 0.3352462 
207500 	 0.273831 
208000 	 0.4136693 
208500 	 0.3143283 
209000 	 0.4642545 
209500 	 0.2817024 
210000 	 0.362324 
210500 	 0.3508516 
211000 	 0.3306832 
211500 	 0.4684697 
212000 	 0.4059557 
212500 	 0.362841 
213000 	 0.332425 
213500 	 0.3245156 
214000 	 0.2624868 
214500 	 0.418858 
215000 	 0.3355656 
215500 	 0.3695281 
216000 	 0.4403798 
216500 	 0.2744309 
217000 	 0.2979584 
217500 	 0.2426883 
218000 	 0.3011421 
218500 	 0.251995 
219000 	 0.3706373 
219500 	 0.3286975 
220000 	 0.3561162 
220500 	 0.3071903 
221000 	 0.2692312 
221500 	 0.2805486 
222000 	 0.4347614 
222500 	 0.3043407 
223000 	 0.3502452 
223500 	 0.3710554 
224000 	 0.3805019 
224500 	 0.285752 
225000 	 0.3084893 
225500 	 0.3550459 
226000 	 0.3745684 
226500 	 0.3304644 
227000 	 0.4450662 
227500 	 0.4495077 
228000 	 0.3467523 
228500 	 0.3289341 
229000 	 0.3052682 
229500 	 0.4808798 
230000 	 0.3604001 
230500 	 0.3491946 
231000 	 0.3816014 
231500 	 0.2994925 
232000 	 0.2648171 
232500 	 0.3040644 
233000 	 0.340163 
233500 	 0.3716268 
234000 	 0.4071681 
234500 	 0.3009519 
235000 	 0.2743705 
235500 	 0.3653191 
236000 	 0.2872813 
236500 	 0.346858 
237000 	 0.4182618 
237500 	 0.416454 
238000 	 0.4291603 
238500 	 0.2990412 
239000 	 0.3966868 
239500 	 0.390013 
240000 	 0.4176059 
240500 	 0.2837696 
241000 	 0.3432341 
241500 	 0.3471925 
242000 	 0.3681644 
242500 	 0.3479285 
243000 	 0.362138 
243500 	 0.4196105 
244000 	 0.3428955 
244500 	 0.3962831 
245000 	 0.366551 
245500 	 0.2744426 
246000 	 0.4118171 
246500 	 0.367621 
247000 	 0.3384207 
247500 	 0.3244229 
248000 	 0.4019868 
248500 	 0.3845667 
249000 	 0.3067995 
249500 	 0.3349362 
250000 	 0.370711 
250500 	 0.4689157 
251000 	 0.3572875 
251500 	 0.3394848 
252000 	 0.2516839 
252500 	 0.4127392 
253000 	 0.4488473 
253500 	 0.4290978 
254000 	 0.3471325 
254500 	 0.3836 
255000 	 0.2949293 
255500 	 0.3815056 
256000 	 0.359913 
256500 	 0.3444824 
257000 	 0.3637993 
257500 	 0.2679235 
258000 	 0.281613 
258500 	 0.3604166 
259000 	 0.3217584 
259500 	 0.2915013 
260000 	 0.3850142 
260500 	 0.3725222 
261000 	 0.3932864 
261500 	 0.4037193 
262000 	 0.4236139 
262500 	 0.3350616 
263000 	 0.3889579 
263500 	 0.3331888 
264000 	 0.3466922 
264500 	 0.4387135 
265000 	 0.4477546 
265500 	 0.4518611 
266000 	 0.3563033 
266500 	 0.3604569 
267000 	 0.4029793 
267500 	 0.3960456 
268000 	 0.3522207 
268500 	 0.3273641 
269000 	 0.4881275 
269500 	 0.3515911 
270000 	 0.4116786 
270500 	 0.3595675 
271000 	 0.4045576 
271500 	 0.2473091 
272000 	 0.4124095 
272500 	 0.3393106 
273000 	 0.4411896 
273500 	 0.3518555 
274000 	 0.3567364 
274500 	 0.5744623 
275000 	 0.3640315 
275500 	 0.4131939 
276000 	 0.3628434 
276500 	 0.3649627 
277000 	 0.414129 
277500 	 0.5328368 
278000 	 0.3606292 
278500 	 0.420184 
279000 	 0.4709366 
279500 	 0.2727382 
280000 	 0.4469252 
280500 	 0.3940354 
281000 	 0.3319173 
281500 	 0.3086236 
282000 	 0.2962602 
282500 	 0.4485849 
283000 	 0.5259482 
283500 	 0.3146404 
284000 	 0.3211888 
284500 	 0.3648944 
285000 	 0.4520019 
285500 	 0.4264623 
286000 	 0.4064858 
286500 	 0.4286471 
287000 	 0.4217838 
287500 	 0.3548706 
288000 	 0.2958477 
288500 	 0.4047192 
289000 	 0.3124013 
289500 	 0.4047238 
290000 	 0.2804169 
290500 	 0.4488794 
291000 	 0.335827 
291500 	 0.342923 
292000 	 0.3101876 
292500 	 0.3600983 
293000 	 0.2989777 
293500 	 0.4358868 
294000 	 0.4268531 
294500 	 0.3417189 
295000 	 0.3587945 
295500 	 0.3179569 
296000 	 0.3014685 
296500 	 0.4135056 
297000 	 0.4155125 
297500 	 0.3126806 
298000 	 0.4519367 
298500 	 0.4171264 
299000 	 0.3123269 
299500 	 0.4293543 
300000 	 0.3281574 
300500 	 0.3857006 
301000 	 0.2847407 
301500 	 0.3691027 
302000 	 0.3789277 
302500 	 0.2920795 
303000 	 0.3448098 
303500 	 0.3343672 
304000 	 0.3602072 
304500 	 0.2570161 
305000 	 0.4002152 
305500 	 0.3413642 
306000 	 0.3533696 
306500 	 0.3935317 
307000 	 0.3580408 
307500 	 0.3593914 
308000 	 0.4851303 
308500 	 0.4053538 
309000 	 0.4140537 
309500 	 0.3267779 
310000 	 0.2854308 
310500 	 0.3148186 
311000 	 0.3367758 
311500 	 0.2961987 
312000 	 0.3399502 
312500 	 0.3936741 
313000 	 0.3321199 
313500 	 0.3105823 
314000 	 0.4288127 
314500 	 0.3599464 
315000 	 0.4146267 
315500 	 0.3406438 
316000 	 0.2294955 
316500 	 0.3025567 
317000 	 0.3377479 
317500 	 0.3639194 
318000 	 0.3548104 
318500 	 0.3646255 
319000 	 0.2917199 
319500 	 0.33091 
320000 	 0.4850836 
320500 	 0.390723 
321000 	 0.3997813 
321500 	 0.3877574 
322000 	 0.3172071 
322500 	 0.3815675 
323000 	 0.3253181 
323500 	 0.2849219 
324000 	 0.3244201 
324500 	 0.3249012 
325000 	 0.357621 
325500 	 0.3032366 
326000 	 0.380093 
326500 	 0.2813784 
327000 	 0.3421161 
327500 	 0.292465 
328000 	 0.407237 
328500 	 0.3489039 
329000 	 0.3738334 
329500 	 0.411288 
330000 	 0.3462525 
330500 	 0.294224 
331000 	 0.3329046 
331500 	 0.3998122 
332000 	 0.3762204 
332500 	 0.42878 
333000 	 0.4409426 
333500 	 0.3856313 
334000 	 0.2111486 
334500 	 0.3103914 
335000 	 0.4133366 
335500 	 0.4353707 
336000 	 0.3416552 
336500 	 0.32839 
337000 	 0.3824911 
337500 	 0.4013803 
338000 	 0.3788434 
338500 	 0.4458677 
339000 	 0.4919991 
339500 	 0.2573663 
340000 	 0.3542997 
340500 	 0.3447302 
341000 	 0.4228706 
341500 	 0.3592344 
342000 	 0.3681182 
342500 	 0.3933606 
343000 	 0.4215352 
343500 	 0.466694 
344000 	 0.2622871 
344500 	 0.3713788 
345000 	 0.3422648 
345500 	 0.3591547 
346000 	 0.2731442 
346500 	 0.3015732 
347000 	 0.2485002 
347500 	 0.3327674 
348000 	 0.4057067 
348500 	 0.3506942 
349000 	 0.4646384 
349500 	 0.4050031 
350000 	 0.3776477 
350500 	 0.4040826 
351000 	 0.324077 
351500 	 0.3216552 
352000 	 0.2349256 
352500 	 0.4500334 
353000 	 0.2952682 
353500 	 0.3885569 
354000 	 0.424998 
354500 	 0.2785236 
355000 	 0.4192944 
355500 	 0.5090243 
356000 	 0.3225483 
356500 	 0.4007373 
357000 	 0.3472871 
357500 	 0.3701483 
358000 	 0.3546202 
358500 	 0.3369769 
359000 	 0.2761461 
359500 	 0.3796285 
360000 	 0.4132113 
360500 	 0.4149004 
361000 	 0.3894538 
361500 	 0.3669123 
362000 	 0.4132498 
362500 	 0.4274848 
363000 	 0.239804 
363500 	 0.4053366 
364000 	 0.2799206 
364500 	 0.2815528 
365000 	 0.328921 
365500 	 0.3128946 
366000 	 0.3393852 
366500 	 0.3856481 
367000 	 0.3355105 
367500 	 0.3034962 
368000 	 0.265346 
368500 	 0.3314793 
369000 	 0.3930067 
369500 	 0.3793902 
370000 	 0.3869493 
370500 	 0.3380736 
371000 	 0.2937193 
371500 	 0.329056 
372000 	 0.4764595 
372500 	 0.2915187 
373000 	 0.4290997 
373500 	 0.2371418 
374000 	 0.3215744 
374500 	 0.4515435 
375000 	 0.3273612 
375500 	 0.3265372 
376000 	 0.3269461 
376500 	 0.3799893 
377000 	 0.3952744 
377500 	 0.331605 
378000 	 0.3584698 
378500 	 0.4266468 
379000 	 0.2942229 
379500 	 0.2957167 
380000 	 0.2665854 
380500 	 0.3494831 
381000 	 0.3105937 
381500 	 0.3673346 
382000 	 0.4973808 
382500 	 0.3363102 
383000 	 0.3291806 
383500 	 0.401857 
384000 	 0.39683 
384500 	 0.3280069 
385000 	 0.4678123 
385500 	 0.4275959 
386000 	 0.3009983 
386500 	 0.3524841 
387000 	 0.4027485 
387500 	 0.4025669 
388000 	 0.4445467 
388500 	 0.3489804 
389000 	 0.3496467 
389500 	 0.3794626 
390000 	 0.3813368 
390500 	 0.3193257 
391000 	 0.3387099 
391500 	 0.5131859 
392000 	 0.3824898 
392500 	 0.2933417 
393000 	 0.3759454 
393500 	 0.3480308 
394000 	 0.4004018 
394500 	 0.3745219 
395000 	 0.4786998 
395500 	 0.3952303 
396000 	 0.3575934 
396500 	 0.3645093 
397000 	 0.3808395 
397500 	 0.4337944 
398000 	 0.3563555 
398500 	 0.3283665 
399000 	 0.3888736 
399500 	 0.4255406 
400000 	 0.2576878 
400500 	 0.3518947 
401000 	 0.3522208 
401500 	 0.3705221 
402000 	 0.4580898 
402500 	 0.413457 
403000 	 0.2949162 
403500 	 0.3106504 
404000 	 0.3079473 
404500 	 0.3300198 
405000 	 0.3189433 
405500 	 0.2470245 
406000 	 0.2849298 
406500 	 0.4222404 
407000 	 0.372468 
407500 	 0.4308139 
408000 	 0.3008891 
408500 	 0.3349428 
409000 	 0.3456566 
409500 	 0.3009031 
410000 	 0.4174951 
410500 	 0.4893765 
411000 	 0.384573 
411500 	 0.3598128 
412000 	 0.2711563 
412500 	 0.4861611 
413000 	 0.2898828 
413500 	 0.4094687 
414000 	 0.300457 
414500 	 0.3221233 
415000 	 0.363662 
415500 	 0.4150078 
416000 	 0.4000666 
416500 	 0.2991261 
417000 	 0.3502589 
417500 	 0.4180677 
418000 	 0.4395572 
418500 	 0.3614587 
419000 	 0.371725 
419500 	 0.4493324 
420000 	 0.3199492 
420500 	 0.3611082 
421000 	 0.3961722 
421500 	 0.3831873 
422000 	 0.4318727 
422500 	 0.4428123 
423000 	 0.2937348 
423500 	 0.3772674 
424000 	 0.4054246 
424500 	 0.3464133 
425000 	 0.4437427 
425500 	 0.4436553 
426000 	 0.4097321 
426500 	 0.3684987 
427000 	 0.2480865 
427500 	 0.356604 
428000 	 0.3039261 
428500 	 0.3395002 
429000 	 0.3619539 
429500 	 0.3196439 
430000 	 0.323694 
430500 	 0.3276032 
431000 	 0.3657714 
431500 	 0.3851043 
432000 	 0.3394898 
432500 	 0.4006673 
433000 	 0.3576563 
433500 	 0.43448 
434000 	 0.2426763 
434500 	 0.3173282 
435000 	 0.308476 
435500 	 0.4814221 
436000 	 0.3492786 
436500 	 0.4622744 
437000 	 0.3819767 
437500 	 0.2438507 
438000 	 0.3331907 
438500 	 0.3239193 
439000 	 0.4174223 
439500 	 0.3640705 
440000 	 0.431849 
440500 	 0.3686004 
441000 	 0.3482267 
441500 	 0.4188162 
442000 	 0.3466788 
442500 	 0.254809 
443000 	 0.2351098 
443500 	 0.306129 
444000 	 0.433096 
444500 	 0.3337682 
445000 	 0.3524474 
445500 	 0.3968514 
446000 	 0.2605685 
446500 	 0.4474573 
447000 	 0.3897993 
447500 	 0.3393688 
448000 	 0.2914749 
448500 	 0.3482808 
449000 	 0.3618369 
449500 	 0.2952288 
450000 	 0.3087469 
450500 	 0.3697543 
451000 	 0.3702361 
451500 	 0.2939821 
452000 	 0.379049 
452500 	 0.3550068 
453000 	 0.3688504 
453500 	 0.3176902 
454000 	 0.2666386 
454500 	 0.3594447 
455000 	 0.3561954 
455500 	 0.4479471 
456000 	 0.3043828 
456500 	 0.2504376 
457000 	 0.3977472 
457500 	 0.3648837 
458000 	 0.4094443 
458500 	 0.424561 
459000 	 0.3167343 
459500 	 0.3948881 
460000 	 0.4365019 
460500 	 0.2499639 
461000 	 0.3333133 
461500 	 0.3601399 
462000 	 0.3766176 
462500 	 0.4121789 
463000 	 0.3656239 
463500 	 0.4251872 
464000 	 0.3882972 
464500 	 0.3362614 
465000 	 0.2569977 
465500 	 0.40756 
466000 	 0.2842164 
466500 	 0.3470663 
467000 	 0.4046259 
467500 	 0.3552838 
468000 	 0.5189806 
468500 	 0.4023032 
469000 	 0.2650835 
469500 	 0.4015225 
470000 	 0.3222955 
470500 	 0.3786311 
471000 	 0.4028817 
471500 	 0.4453319 
472000 	 0.4292959 
472500 	 0.3471776 
473000 	 0.3027549 
473500 	 0.405379 
474000 	 0.3010682 
474500 	 0.4113948 
475000 	 0.4413816 
475500 	 0.2945659 
476000 	 0.3706158 
476500 	 0.3376102 
477000 	 0.338206 
477500 	 0.2162896 
478000 	 0.4111594 
478500 	 0.3021327 
479000 	 0.3229528 
479500 	 0.4369653 
480000 	 0.283907 
480500 	 0.3562012 
481000 	 0.4458681 
481500 	 0.3649257 
482000 	 0.40164 
482500 	 0.3569207 
483000 	 0.4278357 
483500 	 0.3336868 
484000 	 0.3238333 
484500 	 0.4187966 
485000 	 0.4314693 
485500 	 0.3520045 
486000 	 0.3982127 
486500 	 0.4177188 
487000 	 0.3945145 
487500 	 0.3858093 
488000 	 0.3905533 
488500 	 0.3619401 
489000 	 0.3595387 
489500 	 0.4371857 
490000 	 0.2790357 
490500 	 0.3765399 
491000 	 0.3293079 
491500 	 0.3585679 
492000 	 0.3901442 
492500 	 0.3452566 
493000 	 0.374302 
493500 	 0.4250555 
494000 	 0.3172392 
494500 	 0.4050685 
495000 	 0.3433176 
495500 	 0.3242238 
496000 	 0.4218931 
496500 	 0.3156438 
497000 	 0.3895735 
497500 	 0.3595823 
498000 	 0.3641798 
498500 	 0.2988847 
499000 	 0.3457373 
499500 	 0.3395485 
500000 	 0.4052192 
