iter 	 p
77500 	 0.3808897 
78000 	 0.4503734 
78500 	 0.5482859 
79000 	 0.3908709 
79500 	 0.347201 
80000 	 0.4013441 
80500 	 0.4765654 
81000 	 0.3748226 
81500 	 0.3921931 
82000 	 0.4310341 
82500 	 0.4375535 
83000 	 0.3990472 
83500 	 0.4342464 
84000 	 0.4223822 
84500 	 0.4523425 
85000 	 0.4399044 
85500 	 0.5023296 
86000 	 0.3559568 
86500 	 0.3958783 
87000 	 0.3446362 
87500 	 0.4605152 
88000 	 0.4290475 
88500 	 0.4274829 
89000 	 0.4295485 
89500 	 0.3594743 
90000 	 0.4286326 
90500 	 0.2738742 
91000 	 0.3971904 
91500 	 0.4484195 
92000 	 0.394668 
92500 	 0.412823 
93000 	 0.3705714 
93500 	 0.422631 
94000 	 0.3018413 
94500 	 0.4791871 
95000 	 0.4106129 
95500 	 0.3967762 
96000 	 0.5037004 
96500 	 0.3969526 
97000 	 0.3108208 
97500 	 0.3943774 
98000 	 0.270722 
98500 	 0.4618859 
99000 	 0.3708398 
99500 	 0.4469694 
100000 	 0.3915784 
100500 	 0.3519893 
101000 	 0.4018245 
101500 	 0.3687907 
102000 	 0.4370059 
102500 	 0.3907079 
103000 	 0.3638744 
103500 	 0.4254022 
104000 	 0.3343813 
104500 	 0.5435055 
105000 	 0.4065381 
105500 	 0.4667294 
106000 	 0.3911573 
106500 	 0.3803626 
107000 	 0.4187168 
107500 	 0.3592652 
108000 	 0.4107714 
108500 	 0.3709657 
109000 	 0.524506 
109500 	 0.4298395 
110000 	 0.3188174 
110500 	 0.4533755 
111000 	 0.4310487 
111500 	 0.4204652 
112000 	 0.3728937 
112500 	 0.359375 
113000 	 0.3944502 
113500 	 0.2931946 
114000 	 0.4579495 
114500 	 0.4337006 
115000 	 0.3849506 
115500 	 0.3568291 
116000 	 0.4918468 
116500 	 0.3700778 
117000 	 0.3982539 
117500 	 0.4542258 
118000 	 0.5536021 
118500 	 0.4439687 
119000 	 0.4436395 
119500 	 0.4111689 
120000 	 0.4067105 
120500 	 0.4578895 
121000 	 0.4379227 
121500 	 0.3249496 
122000 	 0.5758697 
122500 	 0.3778973 
123000 	 0.3587572 
123500 	 0.3411779 
124000 	 0.4342357 
124500 	 0.4164829 
125000 	 0.3406679 
125500 	 0.299164 
126000 	 0.4011491 
126500 	 0.4197622 
127000 	 0.4699088 
127500 	 0.4984277 
128000 	 0.3991571 
128500 	 0.4952313 
129000 	 0.3771773 
129500 	 0.4737776 
130000 	 0.4051662 
130500 	 0.3806536 
131000 	 0.4494652 
131500 	 0.4469592 
132000 	 0.4086297 
132500 	 0.434029 
133000 	 0.4368369 
133500 	 0.4859042 
134000 	 0.4114698 
134500 	 0.4428701 
135000 	 0.3778936 
135500 	 0.3819875 
136000 	 0.491171 
136500 	 0.4100019 
137000 	 0.416075 
137500 	 0.3763638 
138000 	 0.3030484 
138500 	 0.4145279 
139000 	 0.474229 
139500 	 0.460019 
140000 	 0.3737978 
140500 	 0.4531779 
141000 	 0.43895 
141500 	 0.4717047 
142000 	 0.4953493 
142500 	 0.4007442 
143000 	 0.5376098 
143500 	 0.4550296 
144000 	 0.3884077 
144500 	 0.3730213 
145000 	 0.4334131 
145500 	 0.4421636 
146000 	 0.3786001 
146500 	 0.4456876 
147000 	 0.3992131 
147500 	 0.4742861 
148000 	 0.4061036 
148500 	 0.4420879 
149000 	 0.4006982 
149500 	 0.3125047 
150000 	 0.3978319 
150500 	 0.441033 
151000 	 0.3742586 
151500 	 0.3053981 
152000 	 0.4640676 
152500 	 0.4924839 
153000 	 0.4680796 
153500 	 0.4027095 
154000 	 0.411696 
154500 	 0.4448418 
155000 	 0.4697998 
155500 	 0.3278251 
156000 	 0.4703096 
156500 	 0.3275024 
157000 	 0.4681392 
157500 	 0.4747773 
158000 	 0.3802443 
158500 	 0.394393 
159000 	 0.4850122 
159500 	 0.371644 
160000 	 0.3915439 
160500 	 0.4762886 
161000 	 0.5003531 
161500 	 0.4204998 
162000 	 0.457563 
162500 	 0.4789997 
163000 	 0.3510385 
163500 	 0.531394 
164000 	 0.4702764 
164500 	 0.509856 
165000 	 0.4472756 
165500 	 0.3912786 
166000 	 0.416711 
166500 	 0.394016 
167000 	 0.3780807 
167500 	 0.3160138 
168000 	 0.3378169 
168500 	 0.4066407 
169000 	 0.3460881 
169500 	 0.3639274 
170000 	 0.4856501 
170500 	 0.4657074 
171000 	 0.4417549 
171500 	 0.4054708 
172000 	 0.373 
172500 	 0.413722 
173000 	 0.4250849 
173500 	 0.4078997 
174000 	 0.3645166 
174500 	 0.3950186 
175000 	 0.4282325 
175500 	 0.4561416 
176000 	 0.3579543 
176500 	 0.4074174 
177000 	 0.4082326 
177500 	 0.4398514 
178000 	 0.3179915 
178500 	 0.3562389 
179000 	 0.4709414 
179500 	 0.4616821 
180000 	 0.3072467 
180500 	 0.4283389 
181000 	 0.3795786 
181500 	 0.3925246 
182000 	 0.3544965 
182500 	 0.4489599 
183000 	 0.3501078 
183500 	 0.3991149 
184000 	 0.4411382 
184500 	 0.3541397 
185000 	 0.3832472 
185500 	 0.3326389 
186000 	 0.3695346 
186500 	 0.401882 
187000 	 0.4159851 
187500 	 0.3932935 
188000 	 0.2885707 
188500 	 0.404407 
189000 	 0.4453059 
189500 	 0.3194821 
190000 	 0.5262698 
190500 	 0.3573606 
191000 	 0.409222 
191500 	 0.3070522 
192000 	 0.4261981 
192500 	 0.4022696 
193000 	 0.4457564 
193500 	 0.4800432 
194000 	 0.4024502 
194500 	 0.3703028 
195000 	 0.4254145 
195500 	 0.4455345 
196000 	 0.431312 
196500 	 0.3639258 
197000 	 0.3193734 
197500 	 0.4512338 
198000 	 0.4180559 
198500 	 0.3522485 
199000 	 0.3745157 
199500 	 0.3396903 
200000 	 0.3099557 
200500 	 0.3802589 
201000 	 0.355872 
201500 	 0.4216995 
202000 	 0.4182063 
202500 	 0.5145603 
203000 	 0.3536505 
203500 	 0.3781142 
204000 	 0.3749687 
204500 	 0.5082674 
205000 	 0.4495837 
205500 	 0.396347 
206000 	 0.4264352 
206500 	 0.4699988 
207000 	 0.5073502 
207500 	 0.3572015 
208000 	 0.4031178 
208500 	 0.4124698 
209000 	 0.4604646 
209500 	 0.4376798 
210000 	 0.3101691 
210500 	 0.3636787 
211000 	 0.3701922 
211500 	 0.3866586 
212000 	 0.4714676 
212500 	 0.4286176 
213000 	 0.4154676 
213500 	 0.345964 
214000 	 0.3874597 
214500 	 0.3023363 
215000 	 0.4691607 
215500 	 0.3635601 
216000 	 0.4167482 
216500 	 0.4762153 
217000 	 0.4670885 
217500 	 0.4004919 
218000 	 0.5607729 
218500 	 0.424564 
219000 	 0.4377085 
219500 	 0.4824488 
220000 	 0.3612072 
220500 	 0.4570737 
221000 	 0.3369272 
221500 	 0.4512521 
222000 	 0.4659385 
222500 	 0.287669 
223000 	 0.3919972 
223500 	 0.437004 
224000 	 0.3759129 
224500 	 0.4323608 
225000 	 0.3402002 
225500 	 0.5260112 
226000 	 0.3271441 
226500 	 0.3129238 
227000 	 0.4172943 
227500 	 0.4852005 
228000 	 0.3132803 
228500 	 0.3891502 
229000 	 0.4407871 
229500 	 0.3180207 
230000 	 0.4273809 
230500 	 0.3314095 
231000 	 0.4268803 
231500 	 0.4716497 
232000 	 0.4154737 
232500 	 0.4367346 
233000 	 0.4068944 
233500 	 0.3851644 
234000 	 0.4035018 
234500 	 0.4572735 
235000 	 0.379427 
235500 	 0.4691054 
236000 	 0.4950189 
236500 	 0.4720964 
237000 	 0.3501287 
237500 	 0.3592018 
238000 	 0.4202414 
238500 	 0.3604181 
239000 	 0.3499673 
239500 	 0.4807503 
240000 	 0.3747232 
240500 	 0.4653699 
241000 	 0.3886753 
241500 	 0.3271098 
242000 	 0.480922 
242500 	 0.3520758 
243000 	 0.437258 
243500 	 0.4112285 
244000 	 0.4586489 
244500 	 0.4011016 
245000 	 0.3571385 
245500 	 0.4301475 
246000 	 0.3597482 
246500 	 0.3923264 
247000 	 0.5134 
247500 	 0.3494684 
248000 	 0.3392262 
248500 	 0.3679111 
249000 	 0.4320745 
249500 	 0.4377023 
250000 	 0.42016 
250500 	 0.3688102 
251000 	 0.3809545 
251500 	 0.4392411 
252000 	 0.253651 
252500 	 0.4538957 
253000 	 0.4920472 
253500 	 0.393486 
254000 	 0.3526054 
254500 	 0.5130548 
255000 	 0.3455607 
255500 	 0.5199766 
256000 	 0.4472468 
256500 	 0.4667048 
257000 	 0.4538301 
257500 	 0.3879416 
258000 	 0.4138794 
258500 	 0.4185089 
259000 	 0.275008 
259500 	 0.4298325 
260000 	 0.3742569 
260500 	 0.4349326 
261000 	 0.4308094 
261500 	 0.4024294 
262000 	 0.38709 
262500 	 0.3615737 
263000 	 0.5435441 
263500 	 0.4009237 
264000 	 0.5702808 
264500 	 0.452532 
265000 	 0.4889897 
265500 	 0.3953699 
266000 	 0.4382919 
266500 	 0.4219927 
267000 	 0.4675935 
267500 	 0.407351 
268000 	 0.4517455 
268500 	 0.4512206 
269000 	 0.3260926 
269500 	 0.4516803 
270000 	 0.387763 
270500 	 0.3969765 
271000 	 0.3712862 
271500 	 0.4127095 
272000 	 0.2885146 
272500 	 0.3755793 
273000 	 0.437946 
273500 	 0.401592 
274000 	 0.3827631 
274500 	 0.3673884 
275000 	 0.4407081 
275500 	 0.4929692 
276000 	 0.4330921 
276500 	 0.4531252 
277000 	 0.3389188 
277500 	 0.3968352 
278000 	 0.4914945 
278500 	 0.4126365 
279000 	 0.3497061 
279500 	 0.418082 
280000 	 0.3777961 
280500 	 0.3953357 
281000 	 0.3582554 
281500 	 0.4537472 
282000 	 0.4936263 
282500 	 0.3583195 
283000 	 0.3829937 
283500 	 0.3882651 
284000 	 0.3483214 
284500 	 0.5704533 
285000 	 0.5044671 
285500 	 0.3944884 
286000 	 0.4839712 
286500 	 0.3325789 
287000 	 0.5285874 
287500 	 0.3868967 
288000 	 0.3658163 
288500 	 0.35711 
289000 	 0.4351969 
289500 	 0.3735824 
290000 	 0.4020422 
290500 	 0.3747029 
291000 	 0.3840958 
291500 	 0.4252825 
292000 	 0.4217441 
292500 	 0.4518009 
293000 	 0.4325563 
293500 	 0.445474 
294000 	 0.3676554 
294500 	 0.4231061 
295000 	 0.4265102 
295500 	 0.504448 
296000 	 0.35929 
296500 	 0.3273092 
297000 	 0.4184036 
297500 	 0.5119166 
298000 	 0.4961763 
298500 	 0.4585853 
299000 	 0.29255 
299500 	 0.3968975 
300000 	 0.3942502 
300500 	 0.3449137 
301000 	 0.3770882 
301500 	 0.423251 
302000 	 0.3999189 
302500 	 0.3479408 
303000 	 0.518797 
303500 	 0.3447076 
304000 	 0.4296252 
304500 	 0.4376466 
305000 	 0.4565713 
305500 	 0.3106883 
306000 	 0.4973213 
306500 	 0.4789906 
307000 	 0.3995673 
307500 	 0.3581371 
308000 	 0.3823613 
308500 	 0.4179597 
309000 	 0.3900972 
309500 	 0.5250287 
310000 	 0.3823722 
310500 	 0.4891927 
311000 	 0.37705 
311500 	 0.4428676 
312000 	 0.4484522 
312500 	 0.4394492 
313000 	 0.2692633 
313500 	 0.3337147 
314000 	 0.3972598 
314500 	 0.4253564 
315000 	 0.3710434 
315500 	 0.3604017 
316000 	 0.4459047 
316500 	 0.4512033 
317000 	 0.4536837 
317500 	 0.4566718 
318000 	 0.3906972 
318500 	 0.3745491 
319000 	 0.3672793 
319500 	 0.4230353 
320000 	 0.4738167 
320500 	 0.4287426 
321000 	 0.3278478 
321500 	 0.3775787 
322000 	 0.3471163 
322500 	 0.4457415 
323000 	 0.5075322 
323500 	 0.4680767 
324000 	 0.4590689 
324500 	 0.4114574 
325000 	 0.3109404 
325500 	 0.3784908 
326000 	 0.4487709 
326500 	 0.3017709 
327000 	 0.3156972 
327500 	 0.4565549 
328000 	 0.3781808 
328500 	 0.3256418 
329000 	 0.2927806 
329500 	 0.512029 
330000 	 0.4459785 
330500 	 0.4444463 
331000 	 0.4364279 
331500 	 0.4742755 
332000 	 0.4552675 
332500 	 0.3141687 
333000 	 0.3714763 
333500 	 0.3145204 
334000 	 0.4036495 
334500 	 0.4898642 
335000 	 0.3786753 
335500 	 0.4047094 
336000 	 0.4248045 
336500 	 0.3696646 
337000 	 0.439424 
337500 	 0.4724463 
338000 	 0.3765857 
338500 	 0.4340121 
339000 	 0.4300182 
339500 	 0.4133308 
340000 	 0.4407096 
340500 	 0.3773133 
341000 	 0.559163 
341500 	 0.5366097 
342000 	 0.4341518 
342500 	 0.4165592 
343000 	 0.4737049 
343500 	 0.4411896 
344000 	 0.4303446 
344500 	 0.3675881 
345000 	 0.4379371 
345500 	 0.470682 
346000 	 0.3486123 
346500 	 0.3936374 
347000 	 0.4204134 
347500 	 0.4317066 
348000 	 0.4428559 
348500 	 0.4145108 
349000 	 0.4494291 
349500 	 0.3675676 
350000 	 0.4468829 
350500 	 0.5217714 
351000 	 0.3820814 
351500 	 0.4339698 
352000 	 0.3214355 
352500 	 0.3214974 
353000 	 0.3841576 
353500 	 0.3552408 
354000 	 0.4907241 
354500 	 0.4180828 
355000 	 0.4153654 
355500 	 0.4688925 
356000 	 0.426003 
356500 	 0.4166646 
357000 	 0.4280982 
357500 	 0.4352633 
358000 	 0.4081702 
358500 	 0.4230502 
359000 	 0.3757541 
359500 	 0.4260356 
360000 	 0.3707194 
360500 	 0.4358443 
361000 	 0.4017228 
361500 	 0.5084819 
362000 	 0.4074823 
362500 	 0.3958468 
363000 	 0.5308566 
363500 	 0.4194496 
364000 	 0.4173667 
364500 	 0.3791875 
365000 	 0.5472687 
365500 	 0.3649005 
366000 	 0.4116677 
366500 	 0.3754548 
367000 	 0.3221936 
367500 	 0.4034398 
368000 	 0.3634704 
368500 	 0.5126106 
369000 	 0.3272245 
369500 	 0.48972 
370000 	 0.3034685 
370500 	 0.3985533 
371000 	 0.3852585 
371500 	 0.393817 
372000 	 0.3728461 
372500 	 0.4015912 
373000 	 0.3288586 
373500 	 0.4553906 
374000 	 0.4041989 
374500 	 0.3558109 
375000 	 0.400503 
375500 	 0.4784722 
376000 	 0.4420841 
376500 	 0.397244 
377000 	 0.4244015 
377500 	 0.5030871 
378000 	 0.5072149 
378500 	 0.4238231 
379000 	 0.4454436 
379500 	 0.5549586 
380000 	 0.430774 
380500 	 0.3156497 
381000 	 0.431482 
381500 	 0.4961989 
382000 	 0.4230331 
382500 	 0.4184446 
383000 	 0.4447445 
383500 	 0.2487232 
384000 	 0.3499691 
384500 	 0.4329853 
385000 	 0.44812 
385500 	 0.4156216 
386000 	 0.4437132 
386500 	 0.3825905 
387000 	 0.4325806 
387500 	 0.4854289 
388000 	 0.513492 
388500 	 0.3131311 
389000 	 0.3292368 
389500 	 0.4421059 
390000 	 0.3836959 
390500 	 0.4654997 
391000 	 0.362464 
391500 	 0.4434639 
392000 	 0.3574527 
392500 	 0.4589997 
393000 	 0.3565178 
393500 	 0.394258 
394000 	 0.4460782 
394500 	 0.4841069 
395000 	 0.4569779 
395500 	 0.4167002 
396000 	 0.3669336 
396500 	 0.3827858 
397000 	 0.3368104 
397500 	 0.3714855 
398000 	 0.4111139 
398500 	 0.3418888 
399000 	 0.367369 
399500 	 0.3806239 
400000 	 0.3636365 
400500 	 0.4045054 
401000 	 0.3334224 
401500 	 0.387117 
402000 	 0.4057983 
402500 	 0.4885093 
403000 	 0.4354946 
403500 	 0.3587712 
404000 	 0.4114623 
404500 	 0.513929 
405000 	 0.3612291 
405500 	 0.4212475 
406000 	 0.2434571 
406500 	 0.3409677 
407000 	 0.4377795 
407500 	 0.3103982 
408000 	 0.3913753 
408500 	 0.4949505 
409000 	 0.4301004 
409500 	 0.4506306 
410000 	 0.2846001 
410500 	 0.4368172 
411000 	 0.336205 
411500 	 0.319718 
412000 	 0.3684594 
412500 	 0.3692683 
413000 	 0.3030854 
413500 	 0.4042585 
414000 	 0.3810858 
414500 	 0.4446362 
415000 	 0.4426967 
415500 	 0.3497422 
416000 	 0.3351518 
416500 	 0.3812659 
417000 	 0.446018 
417500 	 0.3284375 
418000 	 0.375073 
418500 	 0.4431577 
419000 	 0.3928303 
419500 	 0.2797693 
420000 	 0.3158683 
420500 	 0.5099277 
421000 	 0.3060091 
421500 	 0.3202476 
422000 	 0.4197051 
422500 	 0.4884085 
423000 	 0.4119202 
423500 	 0.4197621 
424000 	 0.5374288 
424500 	 0.5312181 
425000 	 0.3429701 
425500 	 0.3916208 
426000 	 0.5148922 
426500 	 0.4544846 
427000 	 0.3189226 
427500 	 0.299017 
428000 	 0.418621 
428500 	 0.4340215 
429000 	 0.4000541 
429500 	 0.3818792 
430000 	 0.5278668 
430500 	 0.319166 
431000 	 0.3601572 
431500 	 0.4921517 
432000 	 0.3437758 
432500 	 0.4359792 
433000 	 0.4401795 
433500 	 0.3210014 
434000 	 0.4435458 
434500 	 0.3658671 
435000 	 0.3341142 
435500 	 0.2716151 
436000 	 0.4040474 
436500 	 0.3679674 
437000 	 0.4540485 
437500 	 0.3628598 
438000 	 0.4432326 
438500 	 0.4074269 
439000 	 0.4706802 
439500 	 0.4252162 
440000 	 0.3850017 
440500 	 0.4085776 
441000 	 0.4259543 
441500 	 0.4102973 
442000 	 0.4153025 
442500 	 0.4626147 
443000 	 0.2838889 
443500 	 0.410497 
444000 	 0.4313124 
444500 	 0.4298591 
445000 	 0.4723887 
445500 	 0.4140646 
446000 	 0.4138336 
446500 	 0.402731 
447000 	 0.2698049 
447500 	 0.446099 
448000 	 0.354337 
448500 	 0.3689885 
449000 	 0.3757719 
449500 	 0.4081608 
450000 	 0.4234791 
450500 	 0.4727567 
451000 	 0.4463013 
451500 	 0.3600955 
452000 	 0.4491533 
452500 	 0.4838906 
453000 	 0.4942872 
453500 	 0.3754264 
454000 	 0.3912641 
454500 	 0.3973235 
455000 	 0.4811744 
455500 	 0.3692208 
456000 	 0.3881373 
456500 	 0.4622158 
457000 	 0.4662976 
457500 	 0.5124773 
458000 	 0.424483 
458500 	 0.3536716 
459000 	 0.4098062 
459500 	 0.4782238 
460000 	 0.5028905 
460500 	 0.3743044 
461000 	 0.4363932 
461500 	 0.3598551 
462000 	 0.4105858 
462500 	 0.414063 
463000 	 0.4012896 
463500 	 0.3757009 
464000 	 0.4013731 
464500 	 0.3418361 
465000 	 0.4155024 
465500 	 0.4190224 
466000 	 0.3639027 
466500 	 0.4372914 
467000 	 0.4608486 
467500 	 0.4183463 
468000 	 0.5657762 
468500 	 0.4290337 
469000 	 0.3732132 
469500 	 0.3464219 
470000 	 0.4600679 
470500 	 0.3765598 
471000 	 0.3510062 
471500 	 0.4599199 
472000 	 0.4816374 
472500 	 0.3407853 
473000 	 0.3910431 
473500 	 0.4072043 
474000 	 0.4354924 
474500 	 0.4419355 
475000 	 0.3793516 
475500 	 0.4454825 
476000 	 0.409848 
476500 	 0.4609889 
477000 	 0.5201044 
477500 	 0.4048978 
478000 	 0.4453525 
478500 	 0.3834312 
479000 	 0.4595092 
479500 	 0.4655039 
480000 	 0.3856895 
480500 	 0.4318587 
481000 	 0.4753779 
481500 	 0.3708049 
482000 	 0.3361793 
482500 	 0.3413562 
483000 	 0.3721841 
483500 	 0.4339069 
484000 	 0.3651368 
484500 	 0.4186479 
485000 	 0.5059471 
485500 	 0.4448139 
486000 	 0.426479 
486500 	 0.4601994 
487000 	 0.4036521 
487500 	 0.3996302 
488000 	 0.4199017 
488500 	 0.3510899 
489000 	 0.4215271 
489500 	 0.3660944 
490000 	 0.3083519 
490500 	 0.4377327 
491000 	 0.2969027 
491500 	 0.4665757 
492000 	 0.4765241 
492500 	 0.4532056 
493000 	 0.3657726 
493500 	 0.3977042 
494000 	 0.4099074 
494500 	 0.3483274 
495000 	 0.377061 
495500 	 0.4800153 
496000 	 0.5022573 
496500 	 0.4956272 
497000 	 0.3660821 
497500 	 0.449366 
498000 	 0.4152737 
498500 	 0.3876109 
499000 	 0.4570998 
499500 	 0.3982336 
500000 	 0.4592844 
