iter 	 p
99000 	 0.5363541 
99500 	 0.4092732 
100000 	 0.438167 
100500 	 0.4959974 
101000 	 0.5231092 
101500 	 0.4189014 
102000 	 0.4688366 
102500 	 0.4628856 
103000 	 0.4668609 
103500 	 0.4173544 
104000 	 0.4103643 
104500 	 0.5752684 
105000 	 0.5550888 
105500 	 0.4222301 
106000 	 0.4294648 
106500 	 0.4615123 
107000 	 0.4181894 
107500 	 0.4269407 
108000 	 0.4929433 
108500 	 0.5402446 
109000 	 0.5048543 
109500 	 0.3617439 
110000 	 0.4567552 
110500 	 0.3915856 
111000 	 0.4724134 
111500 	 0.4687029 
112000 	 0.4841486 
112500 	 0.3150047 
113000 	 0.3920053 
113500 	 0.4263823 
114000 	 0.4911192 
114500 	 0.3745865 
115000 	 0.5009349 
115500 	 0.3956734 
116000 	 0.5032241 
116500 	 0.5195317 
117000 	 0.4180321 
117500 	 0.3280374 
118000 	 0.4234935 
118500 	 0.4699263 
119000 	 0.4608077 
119500 	 0.4518639 
120000 	 0.4525996 
120500 	 0.5134715 
121000 	 0.4409898 
121500 	 0.5273244 
122000 	 0.4804903 
122500 	 0.5239703 
123000 	 0.4621836 
123500 	 0.4190964 
124000 	 0.3534291 
124500 	 0.4314278 
125000 	 0.3368789 
125500 	 0.4618441 
126000 	 0.3336284 
126500 	 0.5415606 
127000 	 0.2961567 
127500 	 0.4581141 
128000 	 0.366648 
128500 	 0.4727632 
129000 	 0.3822139 
129500 	 0.3889635 
130000 	 0.400841 
130500 	 0.5268809 
131000 	 0.5090928 
131500 	 0.3939331 
132000 	 0.461648 
132500 	 0.4416656 
133000 	 0.4283472 
133500 	 0.4294849 
134000 	 0.4162695 
134500 	 0.4350623 
135000 	 0.4705297 
135500 	 0.4789029 
136000 	 0.4305348 
136500 	 0.443701 
137000 	 0.4274634 
137500 	 0.4876593 
138000 	 0.4843942 
138500 	 0.41552 
139000 	 0.3611891 
139500 	 0.4508952 
140000 	 0.5782375 
140500 	 0.3781389 
141000 	 0.4796655 
141500 	 0.4015414 
142000 	 0.4832234 
142500 	 0.4202636 
143000 	 0.4932812 
143500 	 0.3914107 
144000 	 0.38027 
144500 	 0.5443619 
145000 	 0.4287491 
145500 	 0.3565707 
146000 	 0.4805086 
146500 	 0.5424101 
147000 	 0.4541125 
147500 	 0.4051451 
148000 	 0.411826 
148500 	 0.5390318 
149000 	 0.5676321 
149500 	 0.4908906 
150000 	 0.4621717 
150500 	 0.3582777 
151000 	 0.4383672 
151500 	 0.4076459 
152000 	 0.4803043 
152500 	 0.4753233 
153000 	 0.4351222 
153500 	 0.4514904 
154000 	 0.3993722 
154500 	 0.4659981 
155000 	 0.3933752 
155500 	 0.430937 
156000 	 0.3226635 
156500 	 0.521375 
157000 	 0.3104373 
157500 	 0.4788478 
158000 	 0.4785354 
158500 	 0.5997197 
159000 	 0.3899783 
159500 	 0.3581749 
160000 	 0.511941 
160500 	 0.5212109 
161000 	 0.516204 
161500 	 0.4508605 
162000 	 0.4350671 
162500 	 0.414282 
163000 	 0.508743 
163500 	 0.4665433 
164000 	 0.4842012 
164500 	 0.3480728 
165000 	 0.4397313 
165500 	 0.3827948 
166000 	 0.5297284 
166500 	 0.4885269 
167000 	 0.4148351 
167500 	 0.3719685 
168000 	 0.345463 
168500 	 0.4689597 
169000 	 0.3795237 
169500 	 0.3797844 
170000 	 0.4924611 
170500 	 0.420104 
171000 	 0.4900775 
171500 	 0.4665785 
172000 	 0.5131175 
172500 	 0.3311423 
173000 	 0.3997146 
173500 	 0.476685 
174000 	 0.3306484 
174500 	 0.4172124 
175000 	 0.4969458 
175500 	 0.4957698 
176000 	 0.443632 
176500 	 0.4503069 
177000 	 0.5279843 
177500 	 0.3839042 
178000 	 0.4486689 
178500 	 0.3224573 
179000 	 0.3961362 
179500 	 0.465732 
180000 	 0.3957308 
180500 	 0.4385764 
181000 	 0.3530097 
181500 	 0.4077071 
182000 	 0.5178212 
182500 	 0.3648457 
183000 	 0.4011945 
183500 	 0.3835247 
184000 	 0.4729453 
184500 	 0.5250754 
185000 	 0.3838319 
185500 	 0.4975375 
186000 	 0.3705536 
186500 	 0.523637 
187000 	 0.4101181 
187500 	 0.5034353 
188000 	 0.4076964 
188500 	 0.4622315 
189000 	 0.5006628 
189500 	 0.5351601 
190000 	 0.4376053 
190500 	 0.4305566 
191000 	 0.4135374 
191500 	 0.4401873 
192000 	 0.426873 
192500 	 0.456227 
193000 	 0.4083549 
193500 	 0.357652 
194000 	 0.4922815 
194500 	 0.4714757 
195000 	 0.5534581 
195500 	 0.3863286 
196000 	 0.503675 
196500 	 0.4624618 
197000 	 0.5269171 
197500 	 0.5260117 
198000 	 0.3697042 
198500 	 0.2885779 
199000 	 0.5210364 
199500 	 0.4806161 
200000 	 0.5001116 
200500 	 0.4752774 
201000 	 0.3707832 
201500 	 0.4912845 
202000 	 0.3801178 
202500 	 0.529893 
203000 	 0.3720384 
203500 	 0.4404225 
204000 	 0.5641153 
204500 	 0.5685373 
205000 	 0.3721955 
205500 	 0.4223736 
206000 	 0.4867679 
206500 	 0.4400626 
207000 	 0.4116058 
207500 	 0.5386511 
208000 	 0.2886656 
208500 	 0.4357544 
209000 	 0.4511247 
209500 	 0.458613 
210000 	 0.5034233 
210500 	 0.4659481 
211000 	 0.3948658 
211500 	 0.4083235 
212000 	 0.4341298 
212500 	 0.4284421 
213000 	 0.3756437 
213500 	 0.5008047 
214000 	 0.4721177 
214500 	 0.3292406 
215000 	 0.3667817 
215500 	 0.3957322 
216000 	 0.4485997 
216500 	 0.5001622 
217000 	 0.501264 
217500 	 0.5317982 
218000 	 0.4616923 
218500 	 0.3288166 
219000 	 0.3265723 
219500 	 0.3837802 
220000 	 0.4819597 
220500 	 0.3526147 
221000 	 0.4304406 
221500 	 0.4336852 
222000 	 0.4149501 
222500 	 0.5441536 
223000 	 0.529616 
223500 	 0.5351094 
224000 	 0.327697 
224500 	 0.4058699 
225000 	 0.4936201 
225500 	 0.4397283 
226000 	 0.3799209 
226500 	 0.4418877 
227000 	 0.5676515 
227500 	 0.454994 
228000 	 0.5140612 
228500 	 0.4022865 
229000 	 0.4218094 
229500 	 0.4097779 
230000 	 0.368321 
230500 	 0.3704131 
231000 	 0.4752313 
231500 	 0.3988435 
232000 	 0.5264023 
232500 	 0.6064734 
233000 	 0.4804947 
233500 	 0.42474 
234000 	 0.4265663 
234500 	 0.4082119 
235000 	 0.4159921 
235500 	 0.3858842 
236000 	 0.4577071 
236500 	 0.3393074 
237000 	 0.4127962 
237500 	 0.4825571 
238000 	 0.3645778 
238500 	 0.3961259 
239000 	 0.4515805 
239500 	 0.3610514 
240000 	 0.4730326 
240500 	 0.4008807 
241000 	 0.4673343 
241500 	 0.512452 
242000 	 0.3981388 
242500 	 0.3345527 
243000 	 0.430972 
243500 	 0.4853257 
244000 	 0.4172032 
244500 	 0.3795121 
245000 	 0.4662062 
245500 	 0.4750221 
246000 	 0.3807092 
246500 	 0.4619677 
247000 	 0.5019584 
247500 	 0.3900385 
248000 	 0.4423698 
248500 	 0.4006732 
249000 	 0.398785 
249500 	 0.4122408 
250000 	 0.417135 
250500 	 0.4059562 
251000 	 0.4514513 
251500 	 0.3967968 
252000 	 0.4756085 
252500 	 0.3664105 
253000 	 0.4796918 
253500 	 0.3483608 
254000 	 0.4596998 
254500 	 0.4386876 
255000 	 0.4908357 
255500 	 0.4125522 
256000 	 0.4436217 
256500 	 0.4218574 
257000 	 0.5193761 
257500 	 0.5184324 
258000 	 0.4184663 
258500 	 0.5199289 
259000 	 0.3950338 
259500 	 0.4288633 
260000 	 0.6243395 
260500 	 0.4995628 
261000 	 0.4794737 
261500 	 0.3614978 
262000 	 0.5160826 
262500 	 0.4499077 
263000 	 0.3431459 
263500 	 0.4505582 
264000 	 0.4446888 
264500 	 0.423837 
265000 	 0.4537172 
265500 	 0.4139329 
266000 	 0.402665 
266500 	 0.4768998 
267000 	 0.4662079 
267500 	 0.4178822 
268000 	 0.3512553 
268500 	 0.5125089 
269000 	 0.4441535 
269500 	 0.4008621 
270000 	 0.4304609 
270500 	 0.4955041 
271000 	 0.480513 
271500 	 0.4379507 
272000 	 0.3689327 
272500 	 0.4386643 
273000 	 0.515365 
273500 	 0.4103166 
274000 	 0.4423028 
274500 	 0.4478759 
275000 	 0.3370945 
275500 	 0.4936857 
276000 	 0.5381062 
276500 	 0.4218901 
277000 	 0.4496554 
277500 	 0.4582706 
278000 	 0.4335729 
278500 	 0.4007107 
279000 	 0.4540069 
279500 	 0.4928029 
280000 	 0.4995857 
280500 	 0.4722558 
281000 	 0.5564907 
281500 	 0.3663309 
282000 	 0.4548173 
282500 	 0.4627326 
283000 	 0.4685883 
283500 	 0.4098396 
284000 	 0.330388 
284500 	 0.3656107 
285000 	 0.4831791 
285500 	 0.3878424 
286000 	 0.5235237 
286500 	 0.4714355 
287000 	 0.4254766 
287500 	 0.3647298 
288000 	 0.3278699 
288500 	 0.4279413 
289000 	 0.4730224 
289500 	 0.385231 
290000 	 0.4543557 
290500 	 0.4933154 
291000 	 0.4247331 
291500 	 0.4839501 
292000 	 0.4738378 
292500 	 0.3874385 
293000 	 0.4769263 
293500 	 0.3195808 
294000 	 0.5197653 
294500 	 0.3581483 
295000 	 0.347526 
295500 	 0.3758321 
296000 	 0.4147995 
296500 	 0.3924272 
297000 	 0.3432409 
297500 	 0.4299069 
298000 	 0.4465151 
298500 	 0.4021677 
299000 	 0.3945259 
299500 	 0.3561497 
300000 	 0.4491057 
300500 	 0.3956689 
301000 	 0.4618285 
301500 	 0.3689912 
302000 	 0.3975897 
302500 	 0.4630777 
303000 	 0.4605489 
303500 	 0.4803204 
304000 	 0.3276961 
304500 	 0.4309557 
305000 	 0.3889463 
305500 	 0.5196372 
306000 	 0.5388261 
306500 	 0.3932577 
307000 	 0.4778072 
307500 	 0.5033185 
308000 	 0.2848747 
308500 	 0.4626733 
309000 	 0.3863504 
309500 	 0.464627 
310000 	 0.3900979 
310500 	 0.526425 
311000 	 0.5362905 
311500 	 0.5556424 
312000 	 0.6387183 
312500 	 0.5253864 
313000 	 0.4484981 
313500 	 0.3760781 
314000 	 0.5564264 
314500 	 0.3976408 
315000 	 0.4614938 
315500 	 0.4577516 
316000 	 0.4330446 
316500 	 0.5191148 
317000 	 0.4039976 
317500 	 0.4040458 
318000 	 0.3766863 
318500 	 0.4304262 
319000 	 0.4198041 
319500 	 0.4411839 
320000 	 0.399813 
320500 	 0.406966 
321000 	 0.4675733 
321500 	 0.428991 
322000 	 0.4906339 
322500 	 0.4789997 
323000 	 0.3714994 
323500 	 0.4648038 
324000 	 0.4158974 
324500 	 0.4268725 
325000 	 0.4365048 
325500 	 0.4346845 
326000 	 0.4628376 
326500 	 0.4442261 
327000 	 0.3244878 
327500 	 0.4497847 
328000 	 0.5347786 
328500 	 0.3844847 
329000 	 0.2955735 
329500 	 0.460484 
330000 	 0.5516129 
330500 	 0.5201461 
331000 	 0.5389123 
331500 	 0.4765259 
332000 	 0.409881 
332500 	 0.4513863 
333000 	 0.5113703 
333500 	 0.3386983 
334000 	 0.5034608 
334500 	 0.5260924 
335000 	 0.4696268 
335500 	 0.352957 
336000 	 0.4043539 
336500 	 0.4063214 
337000 	 0.3982856 
337500 	 0.4642878 
338000 	 0.4618802 
338500 	 0.4541614 
339000 	 0.4287241 
339500 	 0.5090072 
340000 	 0.4232095 
340500 	 0.5011677 
341000 	 0.3902172 
341500 	 0.4907 
342000 	 0.4828813 
342500 	 0.5179143 
343000 	 0.4160956 
343500 	 0.4108573 
344000 	 0.4823023 
344500 	 0.4627003 
345000 	 0.4797581 
345500 	 0.4691319 
346000 	 0.4172625 
346500 	 0.4191252 
347000 	 0.416652 
347500 	 0.5294138 
348000 	 0.3551015 
348500 	 0.552955 
349000 	 0.3840384 
349500 	 0.3541646 
350000 	 0.4139142 
350500 	 0.4513788 
351000 	 0.4313153 
351500 	 0.4361768 
352000 	 0.4574752 
352500 	 0.3929054 
353000 	 0.4039909 
353500 	 0.4659899 
354000 	 0.4895729 
354500 	 0.471884 
355000 	 0.4430125 
355500 	 0.4501672 
356000 	 0.373562 
356500 	 0.3932782 
357000 	 0.4435639 
357500 	 0.4948173 
358000 	 0.3496056 
358500 	 0.346898 
359000 	 0.353012 
359500 	 0.5530051 
360000 	 0.3070672 
360500 	 0.4560852 
361000 	 0.4115511 
361500 	 0.3886767 
362000 	 0.5070667 
362500 	 0.4142701 
363000 	 0.5116088 
363500 	 0.5271546 
364000 	 0.48512 
364500 	 0.543655 
365000 	 0.4491137 
365500 	 0.4651409 
366000 	 0.3908113 
366500 	 0.3846308 
367000 	 0.4219125 
367500 	 0.4804136 
368000 	 0.4402046 
368500 	 0.4973646 
369000 	 0.4710387 
369500 	 0.5331297 
370000 	 0.3582775 
370500 	 0.4392556 
371000 	 0.5705309 
371500 	 0.4717245 
372000 	 0.4059477 
372500 	 0.4954401 
373000 	 0.3972834 
373500 	 0.4233242 
374000 	 0.4834603 
374500 	 0.4460657 
375000 	 0.3505181 
375500 	 0.4170547 
376000 	 0.3991196 
376500 	 0.5248092 
377000 	 0.3677387 
377500 	 0.4086677 
378000 	 0.4122804 
378500 	 0.4915488 
379000 	 0.4690866 
379500 	 0.5002316 
380000 	 0.5072278 
380500 	 0.3278692 
381000 	 0.4361088 
381500 	 0.4879881 
382000 	 0.4403494 
382500 	 0.5698997 
383000 	 0.4282325 
383500 	 0.4865121 
384000 	 0.4168095 
384500 	 0.4549221 
385000 	 0.4341935 
385500 	 0.405366 
386000 	 0.4369957 
386500 	 0.4427209 
387000 	 0.4419407 
387500 	 0.3910138 
388000 	 0.4738424 
388500 	 0.4427075 
389000 	 0.4386037 
389500 	 0.4659572 
390000 	 0.3916588 
390500 	 0.5278603 
391000 	 0.4229634 
391500 	 0.3852259 
392000 	 0.4458584 
392500 	 0.4871998 
393000 	 0.4359266 
393500 	 0.4354889 
394000 	 0.4622548 
394500 	 0.5106904 
395000 	 0.4811117 
395500 	 0.4062053 
396000 	 0.411952 
396500 	 0.4185469 
397000 	 0.4792768 
397500 	 0.3684591 
398000 	 0.291571 
398500 	 0.4852204 
399000 	 0.4375391 
399500 	 0.4677459 
400000 	 0.4308867 
400500 	 0.4056003 
401000 	 0.577229 
401500 	 0.4270243 
402000 	 0.3675762 
402500 	 0.3771809 
403000 	 0.5112801 
403500 	 0.4976363 
404000 	 0.3689515 
404500 	 0.5701535 
405000 	 0.5973911 
405500 	 0.5215273 
406000 	 0.4109258 
406500 	 0.3990859 
407000 	 0.4295883 
407500 	 0.4983453 
408000 	 0.439796 
408500 	 0.4328242 
409000 	 0.4312091 
409500 	 0.3791565 
410000 	 0.5538403 
410500 	 0.3872725 
411000 	 0.431631 
411500 	 0.4084151 
412000 	 0.4059071 
412500 	 0.5191835 
413000 	 0.4769898 
413500 	 0.3620452 
414000 	 0.4720023 
414500 	 0.4901094 
415000 	 0.4578339 
415500 	 0.4115403 
416000 	 0.5463153 
416500 	 0.4702959 
417000 	 0.3661088 
417500 	 0.3789498 
418000 	 0.3658864 
418500 	 0.5157941 
419000 	 0.5007756 
419500 	 0.3347524 
420000 	 0.4426638 
420500 	 0.4885229 
421000 	 0.4508683 
421500 	 0.5302644 
422000 	 0.5066581 
422500 	 0.362581 
423000 	 0.5296196 
423500 	 0.6067571 
424000 	 0.4505887 
424500 	 0.5003638 
425000 	 0.3763293 
425500 	 0.4480543 
426000 	 0.4575746 
426500 	 0.5407044 
427000 	 0.4670422 
427500 	 0.5099538 
428000 	 0.4579627 
428500 	 0.3757018 
429000 	 0.4682985 
429500 	 0.4700797 
430000 	 0.3753777 
430500 	 0.5227582 
431000 	 0.270412 
431500 	 0.4147132 
432000 	 0.3993989 
432500 	 0.3397856 
433000 	 0.4025671 
433500 	 0.3739405 
434000 	 0.4532307 
434500 	 0.4205409 
435000 	 0.4445532 
435500 	 0.4642382 
436000 	 0.3890555 
436500 	 0.4947995 
437000 	 0.4153162 
437500 	 0.4945868 
438000 	 0.3913603 
438500 	 0.426098 
439000 	 0.3372674 
439500 	 0.4295204 
440000 	 0.4193248 
440500 	 0.4314757 
441000 	 0.5898132 
441500 	 0.4329534 
442000 	 0.5052105 
442500 	 0.4540215 
443000 	 0.3509138 
443500 	 0.3505642 
444000 	 0.4849718 
444500 	 0.461478 
445000 	 0.3872282 
445500 	 0.4501372 
446000 	 0.4374762 
446500 	 0.4091351 
447000 	 0.4000334 
447500 	 0.5473648 
448000 	 0.4153774 
448500 	 0.3746078 
449000 	 0.342694 
449500 	 0.3364092 
450000 	 0.4871027 
450500 	 0.4600226 
451000 	 0.3723113 
451500 	 0.3889223 
452000 	 0.441102 
452500 	 0.3746822 
453000 	 0.4131307 
453500 	 0.4739249 
454000 	 0.4681746 
454500 	 0.4345855 
455000 	 0.3455698 
455500 	 0.4289458 
456000 	 0.4739236 
456500 	 0.3934663 
457000 	 0.4370671 
457500 	 0.5393271 
458000 	 0.3984553 
458500 	 0.4616429 
459000 	 0.4053311 
459500 	 0.4633387 
460000 	 0.4288225 
460500 	 0.4187351 
461000 	 0.4668226 
461500 	 0.3624234 
462000 	 0.4684475 
462500 	 0.3865417 
463000 	 0.5016203 
463500 	 0.5379952 
464000 	 0.4448626 
464500 	 0.5121471 
465000 	 0.4153978 
465500 	 0.5666928 
466000 	 0.4420875 
466500 	 0.4898308 
467000 	 0.5149327 
467500 	 0.4702518 
468000 	 0.4256518 
468500 	 0.3813636 
469000 	 0.3980247 
469500 	 0.4014314 
470000 	 0.514178 
470500 	 0.3655591 
471000 	 0.4894187 
471500 	 0.4944819 
472000 	 0.4204551 
472500 	 0.2839806 
473000 	 0.4083392 
473500 	 0.5358214 
474000 	 0.5068823 
474500 	 0.3851763 
475000 	 0.4171605 
475500 	 0.3917975 
476000 	 0.4463719 
476500 	 0.4776491 
477000 	 0.3593881 
477500 	 0.4408266 
478000 	 0.5353379 
478500 	 0.4892282 
479000 	 0.3547532 
479500 	 0.505236 
480000 	 0.4118273 
480500 	 0.3889339 
481000 	 0.4967175 
481500 	 0.4182282 
482000 	 0.4450505 
482500 	 0.4492888 
483000 	 0.4035322 
483500 	 0.4191461 
484000 	 0.4307323 
484500 	 0.4891695 
485000 	 0.4996458 
485500 	 0.502659 
486000 	 0.4778384 
486500 	 0.5210793 
487000 	 0.4063158 
487500 	 0.3623168 
488000 	 0.4127146 
488500 	 0.3976212 
489000 	 0.3904222 
489500 	 0.3791496 
490000 	 0.4214356 
490500 	 0.5212699 
491000 	 0.4170958 
491500 	 0.3734423 
492000 	 0.5056578 
492500 	 0.505254 
493000 	 0.4265439 
493500 	 0.4812677 
494000 	 0.418615 
494500 	 0.4519223 
495000 	 0.393723 
495500 	 0.5834692 
496000 	 0.5151838 
496500 	 0.4981321 
497000 	 0.4478321 
497500 	 0.4942345 
498000 	 0.5192375 
498500 	 0.4445249 
499000 	 0.5039998 
499500 	 0.4320333 
500000 	 0.4815173 
