iter 	 p
69000 	 0.3462194 
69500 	 0.3200319 
70000 	 0.3385165 
70500 	 0.3790069 
71000 	 0.2829741 
71500 	 0.3645905 
72000 	 0.3217506 
72500 	 0.2890041 
73000 	 0.4000667 
73500 	 0.2616466 
74000 	 0.3319808 
74500 	 0.3855307 
75000 	 0.3117038 
75500 	 0.313669 
76000 	 0.3203469 
76500 	 0.3265876 
77000 	 0.3886133 
77500 	 0.1922433 
78000 	 0.2918625 
78500 	 0.3283656 
79000 	 0.3468734 
79500 	 0.3137548 
80000 	 0.430011 
80500 	 0.4097257 
81000 	 0.2113014 
81500 	 0.2643272 
82000 	 0.3148655 
82500 	 0.2894851 
83000 	 0.2456966 
83500 	 0.3556422 
84000 	 0.3779138 
84500 	 0.2992388 
85000 	 0.2694272 
85500 	 0.2499544 
86000 	 0.3155663 
86500 	 0.2602522 
87000 	 0.2704788 
87500 	 0.2265256 
88000 	 0.1752827 
88500 	 0.2550032 
89000 	 0.3530808 
89500 	 0.2570802 
90000 	 0.3159427 
90500 	 0.3144807 
91000 	 0.2815996 
91500 	 0.3231824 
92000 	 0.2744679 
92500 	 0.3836867 
93000 	 0.401757 
93500 	 0.3505907 
94000 	 0.3807614 
94500 	 0.3451606 
95000 	 0.3049036 
95500 	 0.3245998 
96000 	 0.2171443 
96500 	 0.3881623 
97000 	 0.2800117 
97500 	 0.2710467 
98000 	 0.4090061 
98500 	 0.2997605 
99000 	 0.3009191 
99500 	 0.3520821 
100000 	 0.2339508 
100500 	 0.3322799 
101000 	 0.337532 
101500 	 0.3501235 
102000 	 0.2621718 
102500 	 0.4428054 
103000 	 0.2720681 
103500 	 0.3580011 
104000 	 0.3388385 
104500 	 0.2269248 
105000 	 0.3432379 
105500 	 0.3375352 
106000 	 0.3749859 
106500 	 0.3480555 
107000 	 0.264948 
107500 	 0.3214473 
108000 	 0.2218674 
108500 	 0.2773428 
109000 	 0.3550091 
109500 	 0.2960731 
110000 	 0.281155 
110500 	 0.325229 
111000 	 0.3626154 
111500 	 0.2547967 
112000 	 0.3387796 
112500 	 0.3150528 
113000 	 0.3027212 
113500 	 0.2916707 
114000 	 0.2150727 
114500 	 0.3351612 
115000 	 0.3237609 
115500 	 0.4009188 
116000 	 0.2143837 
116500 	 0.2635521 
117000 	 0.2415096 
117500 	 0.2981086 
118000 	 0.3058906 
118500 	 0.2452558 
119000 	 0.3244869 
119500 	 0.4645914 
120000 	 0.4211259 
120500 	 0.2714175 
121000 	 0.2744553 
121500 	 0.3511492 
122000 	 0.3363835 
122500 	 0.3141611 
123000 	 0.2450498 
123500 	 0.2928198 
124000 	 0.3342268 
124500 	 0.2434513 
125000 	 0.2936112 
125500 	 0.1964465 
126000 	 0.2989779 
126500 	 0.2609919 
127000 	 0.3359465 
127500 	 0.2518125 
128000 	 0.2827501 
128500 	 0.2705584 
129000 	 0.2398901 
129500 	 0.2810464 
130000 	 0.3010252 
130500 	 0.2755633 
131000 	 0.2637315 
131500 	 0.2751022 
132000 	 0.3478425 
132500 	 0.243431 
133000 	 0.3715128 
133500 	 0.4117217 
134000 	 0.3607367 
134500 	 0.3016179 
135000 	 0.3054835 
135500 	 0.2816639 
136000 	 0.3589759 
136500 	 0.2507008 
137000 	 0.300701 
137500 	 0.2758336 
138000 	 0.4179791 
138500 	 0.365822 
139000 	 0.2702126 
139500 	 0.2731235 
140000 	 0.2710778 
140500 	 0.3362825 
141000 	 0.2729909 
141500 	 0.3564791 
142000 	 0.3434629 
142500 	 0.3029368 
143000 	 0.3221606 
143500 	 0.3491874 
144000 	 0.2611037 
144500 	 0.1994143 
145000 	 0.3765973 
145500 	 0.3545838 
146000 	 0.3464841 
146500 	 0.2442283 
147000 	 0.2962784 
147500 	 0.3386709 
148000 	 0.3744006 
148500 	 0.3501767 
149000 	 0.2926518 
149500 	 0.2940161 
150000 	 0.286505 
150500 	 0.2620062 
151000 	 0.2659052 
151500 	 0.3167171 
152000 	 0.3494226 
152500 	 0.2006907 
153000 	 0.261854 
153500 	 0.1951445 
154000 	 0.3728259 
154500 	 0.4411813 
155000 	 0.3150669 
155500 	 0.3315483 
156000 	 0.3783828 
156500 	 0.214474 
157000 	 0.3588615 
157500 	 0.3488674 
158000 	 0.4385606 
158500 	 0.3454422 
159000 	 0.3255503 
159500 	 0.3710939 
160000 	 0.3714074 
160500 	 0.3409259 
161000 	 0.4154301 
161500 	 0.3921932 
162000 	 0.3353035 
162500 	 0.2181371 
163000 	 0.3218466 
163500 	 0.3360178 
164000 	 0.3293364 
164500 	 0.3093368 
165000 	 0.2700913 
165500 	 0.2357669 
166000 	 0.3554018 
166500 	 0.3133255 
167000 	 0.3199053 
167500 	 0.3456536 
168000 	 0.4224142 
168500 	 0.3148597 
169000 	 0.3009839 
169500 	 0.3262321 
170000 	 0.3066488 
170500 	 0.3193605 
171000 	 0.3463597 
171500 	 0.2664266 
172000 	 0.3508374 
172500 	 0.3149306 
173000 	 0.3476696 
173500 	 0.3550508 
174000 	 0.2728486 
174500 	 0.2993296 
175000 	 0.3085886 
175500 	 0.3144347 
176000 	 0.3902603 
176500 	 0.3122603 
177000 	 0.3848251 
177500 	 0.3100196 
178000 	 0.297177 
178500 	 0.3639484 
179000 	 0.2266051 
179500 	 0.3215674 
180000 	 0.2771892 
180500 	 0.3559674 
181000 	 0.3386513 
181500 	 0.3782059 
182000 	 0.3247994 
182500 	 0.2179732 
183000 	 0.3347494 
183500 	 0.3367208 
184000 	 0.2796655 
184500 	 0.2738073 
185000 	 0.4298452 
185500 	 0.4093116 
186000 	 0.3584471 
186500 	 0.3006314 
187000 	 0.4043946 
187500 	 0.3099156 
188000 	 0.317086 
188500 	 0.2716447 
189000 	 0.3688957 
189500 	 0.2596085 
190000 	 0.3655487 
190500 	 0.2596122 
191000 	 0.3268141 
191500 	 0.3770862 
192000 	 0.3328166 
192500 	 0.3558546 
193000 	 0.2551217 
193500 	 0.3376873 
194000 	 0.2899427 
194500 	 0.2986077 
195000 	 0.2660575 
195500 	 0.3407589 
196000 	 0.3927781 
196500 	 0.3472712 
197000 	 0.387682 
197500 	 0.3499312 
198000 	 0.3703009 
198500 	 0.3225635 
199000 	 0.3103169 
199500 	 0.3895375 
200000 	 0.3203926 
200500 	 0.2863904 
201000 	 0.2995237 
201500 	 0.3550331 
202000 	 0.275096 
202500 	 0.2899178 
203000 	 0.2999182 
203500 	 0.3472751 
204000 	 0.3575594 
204500 	 0.2944027 
205000 	 0.4141241 
205500 	 0.3386178 
206000 	 0.300603 
206500 	 0.2782842 
207000 	 0.3368736 
207500 	 0.2754246 
208000 	 0.3014951 
208500 	 0.3501866 
209000 	 0.3365724 
209500 	 0.2684402 
210000 	 0.2316074 
210500 	 0.2955465 
211000 	 0.2412726 
211500 	 0.3054558 
212000 	 0.3099374 
212500 	 0.2956454 
213000 	 0.2925144 
213500 	 0.2957461 
214000 	 0.3357277 
214500 	 0.3233403 
215000 	 0.3639422 
215500 	 0.3560882 
216000 	 0.3339132 
216500 	 0.3553596 
217000 	 0.3093334 
217500 	 0.3589156 
218000 	 0.3189907 
218500 	 0.3372304 
219000 	 0.4029895 
219500 	 0.2533741 
220000 	 0.406311 
220500 	 0.2419827 
221000 	 0.3663299 
221500 	 0.2213257 
222000 	 0.3081445 
222500 	 0.3492155 
223000 	 0.3334102 
223500 	 0.360267 
224000 	 0.3807272 
224500 	 0.3749922 
225000 	 0.2231026 
225500 	 0.299129 
226000 	 0.3075119 
226500 	 0.3084467 
227000 	 0.2893849 
227500 	 0.3923793 
228000 	 0.2619334 
228500 	 0.284876 
229000 	 0.3749379 
229500 	 0.3142461 
230000 	 0.2659323 
230500 	 0.3901572 
231000 	 0.3867901 
231500 	 0.3837386 
232000 	 0.3302107 
232500 	 0.2911732 
233000 	 0.3961954 
233500 	 0.1966866 
234000 	 0.2249253 
234500 	 0.3610705 
235000 	 0.3070364 
235500 	 0.2884788 
236000 	 0.2570508 
236500 	 0.3292966 
237000 	 0.2676623 
237500 	 0.2544951 
238000 	 0.3346066 
238500 	 0.408648 
239000 	 0.2779082 
239500 	 0.4593025 
240000 	 0.2329632 
240500 	 0.3064692 
241000 	 0.2411066 
241500 	 0.2925889 
242000 	 0.3375656 
242500 	 0.2384883 
243000 	 0.2898314 
243500 	 0.3335465 
244000 	 0.3244379 
244500 	 0.2430114 
245000 	 0.2605142 
245500 	 0.2850033 
246000 	 0.4340157 
246500 	 0.3783221 
247000 	 0.2598787 
247500 	 0.2708661 
248000 	 0.3614166 
248500 	 0.3627826 
249000 	 0.3161898 
249500 	 0.41675 
250000 	 0.3494772 
250500 	 0.2895372 
251000 	 0.2863316 
251500 	 0.2439315 
252000 	 0.3530369 
252500 	 0.3673836 
253000 	 0.2682318 
253500 	 0.2659186 
254000 	 0.30091 
254500 	 0.2574557 
255000 	 0.3804357 
255500 	 0.3735555 
256000 	 0.2817866 
256500 	 0.3718192 
257000 	 0.3743757 
257500 	 0.444011 
258000 	 0.4035494 
258500 	 0.3085421 
259000 	 0.3675817 
259500 	 0.2431595 
260000 	 0.2361606 
260500 	 0.2815852 
261000 	 0.3252294 
261500 	 0.329476 
262000 	 0.2360808 
262500 	 0.3050993 
263000 	 0.2885783 
263500 	 0.3484281 
264000 	 0.265018 
264500 	 0.3193548 
265000 	 0.3206532 
265500 	 0.3756043 
266000 	 0.1822938 
266500 	 0.2696078 
267000 	 0.2532355 
267500 	 0.3204164 
268000 	 0.2904487 
268500 	 0.2902826 
269000 	 0.2991083 
269500 	 0.3239893 
270000 	 0.2919749 
270500 	 0.222765 
271000 	 0.2945683 
271500 	 0.4260251 
272000 	 0.2389546 
272500 	 0.2215108 
273000 	 0.3543595 
273500 	 0.2653321 
274000 	 0.3244446 
274500 	 0.2852759 
275000 	 0.2860325 
275500 	 0.3305826 
276000 	 0.3843963 
276500 	 0.3861308 
277000 	 0.2304968 
277500 	 0.3287113 
278000 	 0.2796699 
278500 	 0.4135677 
279000 	 0.3095107 
279500 	 0.3659799 
280000 	 0.1730502 
280500 	 0.2715926 
281000 	 0.4588174 
281500 	 0.3349767 
282000 	 0.3566552 
282500 	 0.3472534 
283000 	 0.3020292 
283500 	 0.3739607 
284000 	 0.3043977 
284500 	 0.4444012 
285000 	 0.2713358 
285500 	 0.2700907 
286000 	 0.348452 
286500 	 0.3825031 
287000 	 0.3466631 
287500 	 0.30244 
288000 	 0.3137099 
288500 	 0.2397746 
289000 	 0.3266054 
289500 	 0.2763984 
290000 	 0.2928333 
290500 	 0.1868099 
291000 	 0.3708526 
291500 	 0.3677704 
292000 	 0.2975542 
292500 	 0.3672662 
293000 	 0.3650093 
293500 	 0.287569 
294000 	 0.2547792 
294500 	 0.3291698 
295000 	 0.2574912 
295500 	 0.3230054 
296000 	 0.3294145 
296500 	 0.3659027 
297000 	 0.3502969 
297500 	 0.2757675 
298000 	 0.3112123 
298500 	 0.3980483 
299000 	 0.2758262 
299500 	 0.2915589 
300000 	 0.3585476 
300500 	 0.3800597 
301000 	 0.3153838 
301500 	 0.2736491 
302000 	 0.2933014 
302500 	 0.360185 
303000 	 0.2301786 
303500 	 0.2702057 
304000 	 0.3497201 
304500 	 0.3391352 
305000 	 0.2320841 
305500 	 0.3770096 
306000 	 0.2804865 
306500 	 0.2817166 
307000 	 0.3960049 
307500 	 0.4324868 
308000 	 0.3668704 
308500 	 0.3606864 
309000 	 0.3330909 
309500 	 0.4679081 
310000 	 0.2492266 
310500 	 0.342028 
311000 	 0.3226213 
311500 	 0.303994 
312000 	 0.2995949 
312500 	 0.3217752 
313000 	 0.261021 
313500 	 0.3086483 
314000 	 0.2010052 
314500 	 0.4132675 
315000 	 0.3398696 
315500 	 0.2294941 
316000 	 0.2963797 
316500 	 0.4704338 
317000 	 0.211849 
317500 	 0.3914944 
318000 	 0.3620288 
318500 	 0.3052576 
319000 	 0.3177351 
319500 	 0.2617532 
320000 	 0.2680143 
320500 	 0.2460097 
321000 	 0.3838378 
321500 	 0.3449427 
322000 	 0.346793 
322500 	 0.2763351 
323000 	 0.3571174 
323500 	 0.2553715 
324000 	 0.343023 
324500 	 0.292437 
325000 	 0.2764365 
325500 	 0.3642956 
326000 	 0.3277624 
326500 	 0.3195384 
327000 	 0.2537768 
327500 	 0.3046846 
328000 	 0.3771431 
328500 	 0.3470557 
329000 	 0.2811429 
329500 	 0.3073364 
330000 	 0.3632118 
330500 	 0.3921358 
331000 	 0.2804279 
331500 	 0.343778 
332000 	 0.2102784 
332500 	 0.3526177 
333000 	 0.3438158 
333500 	 0.2801487 
334000 	 0.3018647 
334500 	 0.3175634 
335000 	 0.3913943 
335500 	 0.3594047 
336000 	 0.3386221 
336500 	 0.4222341 
337000 	 0.3612769 
337500 	 0.3674124 
338000 	 0.3551245 
338500 	 0.3765924 
339000 	 0.2824793 
339500 	 0.3495629 
340000 	 0.3203129 
340500 	 0.2571926 
341000 	 0.2854916 
341500 	 0.3082474 
342000 	 0.2502683 
342500 	 0.3950037 
343000 	 0.3953059 
343500 	 0.3647562 
344000 	 0.3321832 
344500 	 0.2647698 
345000 	 0.3049833 
345500 	 0.2615844 
346000 	 0.3924828 
346500 	 0.3850914 
347000 	 0.2983872 
347500 	 0.3115331 
348000 	 0.2869035 
348500 	 0.305751 
349000 	 0.3441455 
349500 	 0.347058 
350000 	 0.3754189 
350500 	 0.2128514 
351000 	 0.2733988 
351500 	 0.4041328 
352000 	 0.315768 
352500 	 0.3113564 
353000 	 0.4088205 
353500 	 0.3778218 
354000 	 0.3486507 
354500 	 0.2944205 
355000 	 0.3074367 
355500 	 0.4036119 
356000 	 0.4529842 
356500 	 0.2579331 
357000 	 0.2715615 
357500 	 0.3890642 
358000 	 0.2803268 
358500 	 0.2685669 
359000 	 0.225283 
359500 	 0.4508616 
360000 	 0.3349086 
360500 	 0.2996575 
361000 	 0.3171515 
361500 	 0.3596594 
362000 	 0.4424542 
362500 	 0.1830302 
363000 	 0.2640258 
363500 	 0.2867952 
364000 	 0.3460224 
364500 	 0.2206208 
365000 	 0.2314008 
365500 	 0.3315949 
366000 	 0.2989168 
366500 	 0.3270958 
367000 	 0.2713221 
367500 	 0.3446579 
368000 	 0.2819745 
368500 	 0.2528 
369000 	 0.293599 
369500 	 0.3264054 
370000 	 0.3581897 
370500 	 0.3281124 
371000 	 0.2620951 
371500 	 0.2507182 
372000 	 0.353634 
372500 	 0.2483601 
373000 	 0.3392976 
373500 	 0.3538907 
374000 	 0.3168028 
374500 	 0.3397077 
375000 	 0.364766 
375500 	 0.4117127 
376000 	 0.3101255 
376500 	 0.3008708 
377000 	 0.4121403 
377500 	 0.3375199 
378000 	 0.2952179 
378500 	 0.3059927 
379000 	 0.3630289 
379500 	 0.3408488 
380000 	 0.3433879 
380500 	 0.3833565 
381000 	 0.3095897 
381500 	 0.3571464 
382000 	 0.30878 
382500 	 0.2517073 
383000 	 0.4727708 
383500 	 0.304183 
384000 	 0.3487878 
384500 	 0.3000812 
385000 	 0.2859373 
385500 	 0.2605135 
386000 	 0.3690868 
386500 	 0.3064534 
387000 	 0.361897 
387500 	 0.2999171 
388000 	 0.4510971 
388500 	 0.3543441 
389000 	 0.3770196 
389500 	 0.3948051 
390000 	 0.3748245 
390500 	 0.2827353 
391000 	 0.2647449 
391500 	 0.394179 
392000 	 0.2999331 
392500 	 0.318697 
393000 	 0.3095591 
393500 	 0.2952877 
394000 	 0.3834416 
394500 	 0.3732938 
395000 	 0.3209588 
395500 	 0.2247818 
396000 	 0.3514518 
396500 	 0.3192395 
397000 	 0.3828485 
397500 	 0.4081637 
398000 	 0.3869715 
398500 	 0.3251319 
399000 	 0.3004594 
399500 	 0.3011633 
400000 	 0.3431089 
400500 	 0.2404293 
401000 	 0.3760676 
401500 	 0.3266919 
402000 	 0.1672982 
402500 	 0.2742221 
403000 	 0.3659222 
403500 	 0.3241057 
404000 	 0.2847758 
404500 	 0.2271027 
405000 	 0.3258051 
405500 	 0.2557335 
406000 	 0.3013767 
406500 	 0.2627671 
407000 	 0.4436406 
407500 	 0.3897657 
408000 	 0.3023579 
408500 	 0.2504343 
409000 	 0.4288456 
409500 	 0.3031671 
410000 	 0.3090491 
410500 	 0.4934399 
411000 	 0.3700066 
411500 	 0.3052875 
412000 	 0.4168104 
412500 	 0.3573611 
413000 	 0.4287212 
413500 	 0.2491397 
414000 	 0.3095345 
414500 	 0.3365805 
415000 	 0.4691547 
415500 	 0.3286143 
416000 	 0.2753053 
416500 	 0.3072303 
417000 	 0.4699322 
417500 	 0.285452 
418000 	 0.266211 
418500 	 0.3252103 
419000 	 0.3552895 
419500 	 0.2701977 
420000 	 0.3894116 
420500 	 0.2755584 
421000 	 0.2477467 
421500 	 0.2751209 
422000 	 0.3007662 
422500 	 0.2150945 
423000 	 0.3671295 
423500 	 0.3386355 
424000 	 0.2796738 
424500 	 0.3185411 
425000 	 0.2776145 
425500 	 0.2774778 
426000 	 0.3604378 
426500 	 0.3082399 
427000 	 0.3514473 
427500 	 0.3502045 
428000 	 0.415217 
428500 	 0.3295809 
429000 	 0.3831773 
429500 	 0.3092321 
430000 	 0.305157 
430500 	 0.4108252 
431000 	 0.3719242 
431500 	 0.2357935 
432000 	 0.2857206 
432500 	 0.3176616 
433000 	 0.3998284 
433500 	 0.3583167 
434000 	 0.3062505 
434500 	 0.4276238 
435000 	 0.2357205 
435500 	 0.2714351 
436000 	 0.3088818 
436500 	 0.3984521 
437000 	 0.27626 
437500 	 0.2935893 
438000 	 0.3363153 
438500 	 0.2546552 
439000 	 0.3128932 
439500 	 0.2944332 
440000 	 0.3493748 
440500 	 0.278369 
441000 	 0.4348427 
441500 	 0.2423708 
442000 	 0.2356561 
442500 	 0.3005602 
443000 	 0.3885191 
443500 	 0.3506475 
444000 	 0.3699669 
444500 	 0.2786568 
445000 	 0.2915739 
445500 	 0.2894023 
446000 	 0.3029044 
446500 	 0.2312334 
447000 	 0.2897021 
447500 	 0.2803061 
448000 	 0.2773083 
448500 	 0.3122549 
449000 	 0.2986436 
449500 	 0.2620442 
450000 	 0.338002 
450500 	 0.2649304 
451000 	 0.365576 
451500 	 0.276196 
452000 	 0.3181664 
452500 	 0.3336419 
453000 	 0.3073585 
453500 	 0.4151374 
454000 	 0.3309781 
454500 	 0.2710431 
455000 	 0.298111 
455500 	 0.388788 
456000 	 0.3342675 
456500 	 0.3830855 
457000 	 0.3828488 
457500 	 0.2936673 
458000 	 0.3822299 
458500 	 0.2980001 
459000 	 0.3007877 
459500 	 0.3054558 
460000 	 0.3057052 
460500 	 0.3513866 
461000 	 0.3466351 
461500 	 0.2991223 
462000 	 0.3268096 
462500 	 0.3593133 
463000 	 0.3440003 
463500 	 0.3510653 
464000 	 0.3362692 
464500 	 0.3184824 
465000 	 0.2974477 
465500 	 0.2114498 
466000 	 0.2753745 
466500 	 0.2973245 
467000 	 0.3064397 
467500 	 0.3596262 
468000 	 0.3077595 
468500 	 0.2474 
469000 	 0.3743153 
469500 	 0.2173725 
470000 	 0.3028905 
470500 	 0.2985953 
471000 	 0.2239115 
471500 	 0.3684825 
472000 	 0.408456 
472500 	 0.317535 
473000 	 0.3751632 
473500 	 0.2690357 
474000 	 0.2458166 
474500 	 0.3620544 
475000 	 0.3025872 
475500 	 0.3428295 
476000 	 0.2723698 
476500 	 0.342862 
477000 	 0.3198548 
477500 	 0.3092367 
478000 	 0.4070171 
478500 	 0.2945267 
479000 	 0.2707318 
479500 	 0.3472819 
480000 	 0.320634 
480500 	 0.2556065 
481000 	 0.3279348 
481500 	 0.31499 
482000 	 0.2189281 
482500 	 0.2916694 
483000 	 0.2343128 
483500 	 0.3365105 
484000 	 0.3642184 
484500 	 0.2672782 
485000 	 0.3228831 
485500 	 0.3465851 
486000 	 0.2797846 
486500 	 0.3143797 
487000 	 0.3945759 
487500 	 0.2349784 
488000 	 0.3817566 
488500 	 0.2457284 
489000 	 0.414377 
489500 	 0.3497626 
490000 	 0.2878186 
490500 	 0.3600389 
491000 	 0.292901 
491500 	 0.3756717 
492000 	 0.2421386 
492500 	 0.2834122 
493000 	 0.2998127 
493500 	 0.3032462 
494000 	 0.3784517 
494500 	 0.3168682 
495000 	 0.3343082 
495500 	 0.3026034 
496000 	 0.3668462 
496500 	 0.1869676 
497000 	 0.393534 
497500 	 0.2760651 
498000 	 0.2375328 
498500 	 0.2728596 
499000 	 0.3512029 
499500 	 0.2552467 
500000 	 0.3372314 
