iter 	 p
266500 	 0.5874174 
267000 	 0.4770888 
267500 	 0.5585476 
268000 	 0.5745223 
268500 	 0.5892334 
269000 	 0.5861449 
269500 	 0.4375168 
270000 	 0.4828538 
270500 	 0.3697844 
271000 	 0.4765106 
271500 	 0.492575 
272000 	 0.6025373 
272500 	 0.4647796 
273000 	 0.5852185 
273500 	 0.4199659 
274000 	 0.5054815 
274500 	 0.3775016 
275000 	 0.5618184 
275500 	 0.4633258 
276000 	 0.5658398 
276500 	 0.5861952 
277000 	 0.5553269 
277500 	 0.5136476 
278000 	 0.5054926 
278500 	 0.4195551 
279000 	 0.489204 
279500 	 0.4805344 
280000 	 0.4979926 
280500 	 0.5660823 
281000 	 0.4445386 
281500 	 0.6108273 
282000 	 0.4417403 
282500 	 0.4966369 
283000 	 0.4529155 
283500 	 0.4633351 
284000 	 0.5545843 
284500 	 0.5152667 
285000 	 0.4430659 
285500 	 0.506702 
286000 	 0.5648711 
286500 	 0.4437346 
287000 	 0.5375633 
287500 	 0.4375806 
288000 	 0.4866047 
288500 	 0.5335124 
289000 	 0.502802 
289500 	 0.4907337 
290000 	 0.4079846 
290500 	 0.5529879 
291000 	 0.4439878 
291500 	 0.494108 
292000 	 0.5641627 
292500 	 0.5659673 
293000 	 0.5220455 
293500 	 0.5750104 
294000 	 0.4914142 
294500 	 0.5208106 
295000 	 0.5196735 
295500 	 0.4018632 
296000 	 0.4321614 
296500 	 0.5517258 
297000 	 0.4602372 
297500 	 0.5071385 
298000 	 0.5429714 
298500 	 0.5860945 
299000 	 0.5159706 
299500 	 0.5637733 
300000 	 0.5306049 
300500 	 0.4650037 
301000 	 0.4738718 
301500 	 0.4401232 
302000 	 0.5224357 
302500 	 0.5169586 
303000 	 0.5303802 
303500 	 0.5871717 
304000 	 0.427207 
304500 	 0.4566547 
305000 	 0.4943596 
305500 	 0.5810641 
306000 	 0.5648147 
306500 	 0.4836306 
307000 	 0.5385964 
307500 	 0.4957376 
308000 	 0.5466917 
308500 	 0.5646116 
309000 	 0.5650193 
309500 	 0.5740416 
310000 	 0.4978708 
310500 	 0.588379 
311000 	 0.4575812 
311500 	 0.5972604 
312000 	 0.4852335 
312500 	 0.4736738 
313000 	 0.4528676 
313500 	 0.4509702 
314000 	 0.4858542 
314500 	 0.4690825 
315000 	 0.4282341 
315500 	 0.503192 
316000 	 0.5789976 
316500 	 0.4878667 
317000 	 0.5492904 
317500 	 0.3964669 
318000 	 0.4177089 
318500 	 0.5364898 
319000 	 0.4958726 
319500 	 0.509032 
320000 	 0.5701493 
320500 	 0.4472043 
321000 	 0.5770729 
321500 	 0.4042951 
322000 	 0.520889 
322500 	 0.5447112 
323000 	 0.4975055 
323500 	 0.4683213 
324000 	 0.4838768 
324500 	 0.5801885 
325000 	 0.5219555 
325500 	 0.4759052 
326000 	 0.4950548 
326500 	 0.5533937 
327000 	 0.4114293 
327500 	 0.3970718 
328000 	 0.3953599 
328500 	 0.452511 
329000 	 0.4861109 
329500 	 0.4582427 
330000 	 0.572542 
330500 	 0.545887 
331000 	 0.6409365 
331500 	 0.4186353 
332000 	 0.4064705 
332500 	 0.4479371 
333000 	 0.418395 
333500 	 0.5259221 
334000 	 0.515377 
334500 	 0.3743599 
335000 	 0.4303945 
335500 	 0.579457 
336000 	 0.4697632 
336500 	 0.4139511 
337000 	 0.4713797 
337500 	 0.5620622 
338000 	 0.3835763 
338500 	 0.4194088 
339000 	 0.3646397 
339500 	 0.5258702 
340000 	 0.4209924 
340500 	 0.4530971 
341000 	 0.5080312 
341500 	 0.5306538 
342000 	 0.5093482 
342500 	 0.5799062 
343000 	 0.5337083 
343500 	 0.4723124 
344000 	 0.5250818 
344500 	 0.4209159 
345000 	 0.5162492 
345500 	 0.5219629 
346000 	 0.5116981 
346500 	 0.5662682 
347000 	 0.462234 
347500 	 0.4451924 
348000 	 0.6339159 
348500 	 0.4386417 
349000 	 0.503185 
349500 	 0.5673844 
350000 	 0.4603315 
350500 	 0.5058397 
351000 	 0.4025745 
351500 	 0.4031396 
352000 	 0.4905911 
352500 	 0.5098837 
353000 	 0.3322225 
353500 	 0.500745 
354000 	 0.6019318 
354500 	 0.562095 
355000 	 0.5440368 
355500 	 0.5677634 
356000 	 0.4732764 
356500 	 0.3941412 
357000 	 0.4480906 
357500 	 0.4491796 
358000 	 0.4721546 
358500 	 0.3962238 
359000 	 0.4158971 
359500 	 0.5096614 
360000 	 0.5022775 
360500 	 0.5316979 
361000 	 0.4837401 
361500 	 0.5364817 
362000 	 0.50938 
362500 	 0.5029661 
363000 	 0.4085596 
363500 	 0.504605 
364000 	 0.4604221 
364500 	 0.5360607 
365000 	 0.4745147 
365500 	 0.5315547 
366000 	 0.5034188 
366500 	 0.4081223 
367000 	 0.4561131 
367500 	 0.448245 
368000 	 0.4538408 
368500 	 0.4980642 
369000 	 0.5436805 
369500 	 0.3597305 
370000 	 0.5689928 
370500 	 0.4860727 
371000 	 0.5699595 
371500 	 0.6107403 
372000 	 0.5123481 
372500 	 0.6726149 
373000 	 0.4741444 
373500 	 0.5961312 
374000 	 0.4241809 
374500 	 0.5303129 
375000 	 0.4703499 
375500 	 0.3297087 
376000 	 0.5833717 
376500 	 0.3921781 
377000 	 0.410356 
377500 	 0.5902031 
378000 	 0.5435296 
378500 	 0.4045796 
379000 	 0.5077953 
379500 	 0.5225134 
380000 	 0.5018584 
380500 	 0.5013552 
381000 	 0.4315972 
381500 	 0.4793648 
382000 	 0.4168034 
382500 	 0.4356569 
383000 	 0.5338635 
383500 	 0.5054322 
384000 	 0.4956591 
384500 	 0.6042388 
385000 	 0.4668761 
385500 	 0.5558216 
386000 	 0.3721396 
386500 	 0.5798679 
387000 	 0.5273043 
387500 	 0.4184184 
388000 	 0.4982527 
388500 	 0.4088841 
389000 	 0.5191155 
389500 	 0.5025436 
390000 	 0.455068 
390500 	 0.4041477 
391000 	 0.5288089 
391500 	 0.4492521 
392000 	 0.5470855 
392500 	 0.5816515 
393000 	 0.4456077 
393500 	 0.5730756 
394000 	 0.5056453 
394500 	 0.5785482 
395000 	 0.509956 
395500 	 0.577152 
396000 	 0.5290372 
396500 	 0.5990824 
397000 	 0.4600591 
397500 	 0.4716576 
398000 	 0.4990192 
398500 	 0.6707446 
399000 	 0.5311751 
399500 	 0.4767485 
400000 	 0.4856038 
400500 	 0.5666639 
401000 	 0.4572391 
401500 	 0.4770837 
402000 	 0.5702852 
402500 	 0.3822221 
403000 	 0.587338 
403500 	 0.4117976 
404000 	 0.508923 
404500 	 0.5440321 
405000 	 0.5843346 
405500 	 0.5463335 
406000 	 0.5251383 
406500 	 0.4533636 
407000 	 0.3983577 
407500 	 0.6075016 
408000 	 0.3717979 
408500 	 0.5206493 
409000 	 0.4854048 
409500 	 0.4380119 
410000 	 0.4152367 
410500 	 0.517917 
411000 	 0.532115 
411500 	 0.5240966 
412000 	 0.513437 
412500 	 0.5646229 
413000 	 0.475699 
413500 	 0.5150509 
414000 	 0.5193628 
414500 	 0.5223333 
415000 	 0.4922238 
415500 	 0.4486801 
416000 	 0.6467445 
416500 	 0.5442283 
417000 	 0.5078107 
417500 	 0.4428463 
418000 	 0.5559549 
418500 	 0.4460131 
419000 	 0.4334883 
419500 	 0.4840012 
420000 	 0.5484506 
420500 	 0.618907 
421000 	 0.4775079 
421500 	 0.4944176 
422000 	 0.5075521 
422500 	 0.4919748 
423000 	 0.5909259 
423500 	 0.5019103 
424000 	 0.3803972 
424500 	 0.4062765 
425000 	 0.4788138 
425500 	 0.4925458 
426000 	 0.4866643 
426500 	 0.5176397 
427000 	 0.4779592 
427500 	 0.5203627 
428000 	 0.5374206 
428500 	 0.5477599 
429000 	 0.5576303 
429500 	 0.4671837 
430000 	 0.5360481 
430500 	 0.5735738 
431000 	 0.4988224 
431500 	 0.4545585 
432000 	 0.4685919 
432500 	 0.5340535 
433000 	 0.5162948 
433500 	 0.4867836 
434000 	 0.5705514 
434500 	 0.3828077 
435000 	 0.3923042 
435500 	 0.5365342 
436000 	 0.5560733 
436500 	 0.5841718 
437000 	 0.5191533 
437500 	 0.4589366 
438000 	 0.4095585 
438500 	 0.5504052 
439000 	 0.5019059 
439500 	 0.5157331 
440000 	 0.4077614 
440500 	 0.3811631 
441000 	 0.4591029 
441500 	 0.5908431 
442000 	 0.5256827 
442500 	 0.6241363 
443000 	 0.4939649 
443500 	 0.5604416 
444000 	 0.5879659 
444500 	 0.5665873 
445000 	 0.4771207 
445500 	 0.5721245 
446000 	 0.5010237 
446500 	 0.4613867 
447000 	 0.49735 
447500 	 0.5602756 
448000 	 0.5173224 
448500 	 0.4535206 
449000 	 0.5243617 
449500 	 0.4766755 
450000 	 0.5166958 
450500 	 0.4919859 
451000 	 0.5249495 
451500 	 0.4266911 
452000 	 0.540985 
452500 	 0.4873752 
453000 	 0.4786931 
453500 	 0.5309248 
454000 	 0.3994786 
454500 	 0.5766701 
455000 	 0.484687 
455500 	 0.3834095 
456000 	 0.4388245 
456500 	 0.4353603 
457000 	 0.5325624 
457500 	 0.539634 
458000 	 0.5019384 
458500 	 0.5952407 
459000 	 0.3209943 
459500 	 0.5698122 
460000 	 0.4639081 
460500 	 0.4210494 
461000 	 0.5199586 
461500 	 0.5591244 
462000 	 0.4331122 
462500 	 0.4635707 
463000 	 0.4533175 
463500 	 0.5728887 
464000 	 0.4082385 
464500 	 0.6334799 
465000 	 0.5599334 
465500 	 0.4378993 
466000 	 0.5628285 
466500 	 0.4929177 
467000 	 0.548965 
467500 	 0.6280089 
468000 	 0.4988982 
468500 	 0.4806136 
469000 	 0.5529243 
469500 	 0.4872078 
470000 	 0.3872757 
470500 	 0.5527302 
471000 	 0.4467099 
471500 	 0.5488348 
472000 	 0.5977095 
472500 	 0.5469393 
473000 	 0.4959403 
473500 	 0.5250429 
474000 	 0.4720591 
474500 	 0.5693486 
475000 	 0.599143 
475500 	 0.4681719 
476000 	 0.5883375 
476500 	 0.5323685 
477000 	 0.5982817 
477500 	 0.5099393 
478000 	 0.609655 
478500 	 0.5428525 
479000 	 0.6003086 
479500 	 0.4900801 
480000 	 0.4613115 
480500 	 0.5977729 
481000 	 0.5153548 
481500 	 0.6128254 
482000 	 0.5123003 
482500 	 0.5967064 
483000 	 0.4634406 
483500 	 0.491561 
484000 	 0.4274976 
484500 	 0.5688844 
485000 	 0.5147475 
485500 	 0.4819067 
486000 	 0.4847475 
486500 	 0.47933 
487000 	 0.5015405 
487500 	 0.4261984 
488000 	 0.5032237 
488500 	 0.5895677 
489000 	 0.4760619 
489500 	 0.4479777 
490000 	 0.566323 
490500 	 0.6591016 
491000 	 0.5429299 
491500 	 0.5313277 
492000 	 0.4924252 
492500 	 0.4475357 
493000 	 0.4073863 
493500 	 0.4968101 
494000 	 0.438265 
494500 	 0.5535506 
495000 	 0.5788035 
495500 	 0.5027977 
496000 	 0.5253655 
496500 	 0.4577153 
497000 	 0.443858 
497500 	 0.6084335 
498000 	 0.5370938 
498500 	 0.4811727 
499000 	 0.5592031 
499500 	 0.451316 
500000 	 0.4517218 
