iter 	 p
66000 	 0.7551072 
66500 	 0.8062654 
67000 	 0.7039081 
67500 	 0.8067645 
68000 	 0.7876653 
68500 	 0.7285357 
69000 	 0.7315515 
69500 	 0.6603053 
70000 	 0.7011483 
70500 	 0.7599786 
71000 	 0.7341 
71500 	 0.5912708 
72000 	 0.7553893 
72500 	 0.7424207 
73000 	 0.6970359 
73500 	 0.7028921 
74000 	 0.7358467 
74500 	 0.7200609 
75000 	 0.6589775 
75500 	 0.7662294 
76000 	 0.7415628 
76500 	 0.7562223 
77000 	 0.7006258 
77500 	 0.8046577 
78000 	 0.733701 
78500 	 0.7797509 
79000 	 0.7026554 
79500 	 0.7066532 
80000 	 0.7565998 
80500 	 0.7169508 
81000 	 0.8139606 
81500 	 0.7991529 
82000 	 0.6980105 
82500 	 0.7423439 
83000 	 0.6519523 
83500 	 0.7641581 
84000 	 0.7183867 
84500 	 0.7108857 
85000 	 0.6380375 
85500 	 0.6396899 
86000 	 0.6317183 
86500 	 0.7940534 
87000 	 0.725369 
87500 	 0.7663237 
88000 	 0.7095689 
88500 	 0.7364997 
89000 	 0.7603008 
89500 	 0.774408 
90000 	 0.7210732 
90500 	 0.7400216 
91000 	 0.5325482 
91500 	 0.7768892 
92000 	 0.7797751 
92500 	 0.7533075 
93000 	 0.8470777 
93500 	 0.7839758 
94000 	 0.5905758 
94500 	 0.7108703 
95000 	 0.7396713 
95500 	 0.7247176 
96000 	 0.7525353 
96500 	 0.7567805 
97000 	 0.6531281 
97500 	 0.6439445 
98000 	 0.6803565 
98500 	 0.7109513 
99000 	 0.7679252 
99500 	 0.7073562 
100000 	 0.727262 
100500 	 0.7661268 
101000 	 0.6875397 
101500 	 0.7385581 
102000 	 0.7612874 
102500 	 0.7208434 
103000 	 0.7161082 
103500 	 0.7121113 
104000 	 0.7025909 
104500 	 0.6852259 
105000 	 0.6310902 
105500 	 0.8486366 
106000 	 0.7107056 
106500 	 0.7320243 
107000 	 0.6437609 
107500 	 0.8403114 
108000 	 0.6778436 
108500 	 0.7469275 
109000 	 0.766174 
109500 	 0.5633192 
110000 	 0.686063 
110500 	 0.6956477 
111000 	 0.7266771 
111500 	 0.7924132 
112000 	 0.7141778 
112500 	 0.7447694 
113000 	 0.7565286 
113500 	 0.7287873 
114000 	 0.7050956 
114500 	 0.7894552 
115000 	 0.7601845 
115500 	 0.622829 
116000 	 0.7000324 
116500 	 0.776313 
117000 	 0.7444596 
117500 	 0.7574579 
118000 	 0.8165427 
118500 	 0.7847544 
119000 	 0.738075 
119500 	 0.7961281 
120000 	 0.7178766 
120500 	 0.6438046 
121000 	 0.8010729 
121500 	 0.6759229 
122000 	 0.6877326 
122500 	 0.7627441 
123000 	 0.7440375 
123500 	 0.6774583 
124000 	 0.7398869 
124500 	 0.7853093 
125000 	 0.6887255 
125500 	 0.6467335 
126000 	 0.6347758 
126500 	 0.745283 
127000 	 0.6628614 
127500 	 0.7406621 
128000 	 0.7330423 
128500 	 0.7225315 
129000 	 0.6841793 
129500 	 0.7758773 
130000 	 0.8316372 
130500 	 0.6660702 
131000 	 0.7321235 
131500 	 0.6167782 
132000 	 0.7817011 
132500 	 0.7013884 
133000 	 0.6909896 
133500 	 0.7437112 
134000 	 0.7812181 
134500 	 0.7462697 
135000 	 0.6814938 
135500 	 0.5843914 
136000 	 0.6565444 
136500 	 0.687067 
137000 	 0.6536246 
137500 	 0.7094225 
138000 	 0.6859787 
138500 	 0.7187342 
139000 	 0.7871167 
139500 	 0.7268712 
140000 	 0.7256338 
140500 	 0.6994901 
141000 	 0.8155873 
141500 	 0.7053291 
142000 	 0.7891516 
142500 	 0.7012903 
143000 	 0.6773661 
143500 	 0.682712 
144000 	 0.726427 
144500 	 0.6925754 
145000 	 0.8053598 
145500 	 0.6502319 
146000 	 0.7749261 
146500 	 0.579896 
147000 	 0.76234 
147500 	 0.7540322 
148000 	 0.7116566 
148500 	 0.8339553 
149000 	 0.7113991 
149500 	 0.7752292 
150000 	 0.807221 
150500 	 0.6926845 
151000 	 0.7259155 
151500 	 0.7523243 
152000 	 0.7255256 
152500 	 0.7282929 
153000 	 0.6862283 
153500 	 0.7231697 
154000 	 0.798012 
154500 	 0.7226435 
155000 	 0.7151045 
155500 	 0.754135 
156000 	 0.6785342 
156500 	 0.7886899 
157000 	 0.6588664 
157500 	 0.733451 
158000 	 0.7267368 
158500 	 0.6764429 
159000 	 0.7384837 
159500 	 0.7719263 
160000 	 0.6207294 
160500 	 0.7606651 
161000 	 0.7405417 
161500 	 0.7138876 
162000 	 0.5941318 
162500 	 0.7212298 
163000 	 0.6247003 
163500 	 0.7876929 
164000 	 0.6800487 
164500 	 0.8225709 
165000 	 0.7150458 
165500 	 0.7001204 
166000 	 0.710769 
166500 	 0.7681331 
167000 	 0.7412579 
167500 	 0.7808158 
168000 	 0.7583359 
168500 	 0.7142227 
169000 	 0.6387732 
169500 	 0.7817812 
170000 	 0.6729788 
170500 	 0.778755 
171000 	 0.6993387 
171500 	 0.7511504 
172000 	 0.7715273 
172500 	 0.7505505 
173000 	 0.6567294 
173500 	 0.8262628 
174000 	 0.6811208 
174500 	 0.7424105 
175000 	 0.6088912 
175500 	 0.6716732 
176000 	 0.7423138 
176500 	 0.738533 
177000 	 0.7987751 
177500 	 0.7416262 
178000 	 0.5610751 
178500 	 0.7275219 
179000 	 0.7404626 
179500 	 0.6713613 
180000 	 0.6700673 
180500 	 0.7475064 
181000 	 0.763841 
181500 	 0.7417931 
182000 	 0.7456055 
182500 	 0.6649441 
183000 	 0.7490691 
183500 	 0.7449483 
184000 	 0.8040927 
184500 	 0.7949604 
185000 	 0.6969508 
185500 	 0.7632237 
186000 	 0.720164 
186500 	 0.7691828 
187000 	 0.6918769 
187500 	 0.7026045 
188000 	 0.8897058 
188500 	 0.7877842 
189000 	 0.6412734 
189500 	 0.6692104 
190000 	 0.748919 
190500 	 0.7070745 
191000 	 0.7995243 
191500 	 0.762468 
192000 	 0.6382579 
192500 	 0.738304 
193000 	 0.7748111 
193500 	 0.8147799 
194000 	 0.7824261 
194500 	 0.696355 
195000 	 0.773888 
195500 	 0.7333314 
196000 	 0.6805578 
196500 	 0.6650454 
197000 	 0.7761338 
197500 	 0.6596748 
198000 	 0.7009057 
198500 	 0.7913296 
199000 	 0.8583989 
199500 	 0.6837897 
200000 	 0.6849148 
200500 	 0.6231272 
201000 	 0.7001965 
201500 	 0.7629722 
202000 	 0.8477289 
202500 	 0.7691564 
203000 	 0.645295 
203500 	 0.7521382 
204000 	 0.7386344 
204500 	 0.7722224 
205000 	 0.7148972 
205500 	 0.794408 
206000 	 0.8110359 
206500 	 0.7305678 
207000 	 0.6804293 
207500 	 0.7036162 
208000 	 0.7680457 
208500 	 0.7162529 
209000 	 0.8234803 
209500 	 0.7488856 
210000 	 0.6011901 
210500 	 0.8421535 
211000 	 0.7299456 
211500 	 0.6268064 
212000 	 0.7037653 
212500 	 0.7615293 
213000 	 0.7304854 
213500 	 0.7269344 
214000 	 0.6751287 
214500 	 0.757872 
215000 	 0.6351634 
215500 	 0.7241834 
216000 	 0.7327842 
216500 	 0.7748349 
217000 	 0.7045645 
217500 	 0.6893171 
218000 	 0.7268894 
218500 	 0.8001703 
219000 	 0.775964 
219500 	 0.6873296 
220000 	 0.7890961 
220500 	 0.7545966 
221000 	 0.6702977 
221500 	 0.8078906 
222000 	 0.7322558 
222500 	 0.7901714 
223000 	 0.7472163 
223500 	 0.7581398 
224000 	 0.793015 
224500 	 0.6864545 
225000 	 0.5556628 
225500 	 0.7774733 
226000 	 0.794243 
226500 	 0.779708 
227000 	 0.685152 
227500 	 0.6500388 
228000 	 0.772659 
228500 	 0.6835555 
229000 	 0.8166721 
229500 	 0.7355733 
230000 	 0.7114004 
230500 	 0.6324047 
231000 	 0.713695 
231500 	 0.6846395 
232000 	 0.8128802 
232500 	 0.804998 
233000 	 0.6357004 
233500 	 0.717683 
234000 	 0.7243965 
234500 	 0.7115275 
235000 	 0.7551458 
235500 	 0.7145135 
236000 	 0.7982274 
236500 	 0.7017913 
237000 	 0.6616243 
237500 	 0.7154962 
238000 	 0.8016528 
238500 	 0.7836346 
239000 	 0.745175 
239500 	 0.6531191 
240000 	 0.7200708 
240500 	 0.8073959 
241000 	 0.7031041 
241500 	 0.7994128 
242000 	 0.6766306 
242500 	 0.7261329 
243000 	 0.7104792 
243500 	 0.7370078 
244000 	 0.7859009 
244500 	 0.7767973 
245000 	 0.6920651 
245500 	 0.8098328 
246000 	 0.6892959 
246500 	 0.6924345 
247000 	 0.840356 
247500 	 0.8168897 
248000 	 0.7252622 
248500 	 0.7440073 
249000 	 0.7445909 
249500 	 0.7945862 
250000 	 0.7010407 
250500 	 0.686184 
251000 	 0.6662202 
251500 	 0.7482759 
252000 	 0.7804591 
252500 	 0.7747012 
253000 	 0.6342813 
253500 	 0.6928198 
254000 	 0.732255 
254500 	 0.6659761 
255000 	 0.7748983 
255500 	 0.7073862 
256000 	 0.745932 
256500 	 0.7414279 
257000 	 0.6975273 
257500 	 0.6728808 
258000 	 0.6608479 
258500 	 0.7014091 
259000 	 0.7377045 
259500 	 0.6947529 
260000 	 0.8008172 
260500 	 0.6851962 
261000 	 0.6885967 
261500 	 0.6432912 
262000 	 0.6825253 
262500 	 0.7645284 
263000 	 0.7073959 
263500 	 0.8108917 
264000 	 0.792548 
264500 	 0.7705931 
265000 	 0.7494399 
265500 	 0.8274394 
266000 	 0.6978169 
266500 	 0.7224596 
267000 	 0.7412362 
267500 	 0.7180403 
268000 	 0.7769929 
268500 	 0.783484 
269000 	 0.7064767 
269500 	 0.7373774 
270000 	 0.8120397 
270500 	 0.7537746 
271000 	 0.7424197 
271500 	 0.8031525 
272000 	 0.6406363 
272500 	 0.7759788 
273000 	 0.7964999 
273500 	 0.6145478 
274000 	 0.6846044 
274500 	 0.716932 
275000 	 0.6962611 
275500 	 0.7704518 
276000 	 0.6407506 
276500 	 0.7321727 
277000 	 0.703388 
277500 	 0.7283751 
278000 	 0.7794103 
278500 	 0.6861161 
279000 	 0.699035 
279500 	 0.7559072 
280000 	 0.6984295 
280500 	 0.7082909 
281000 	 0.5704213 
281500 	 0.6852876 
282000 	 0.7691122 
282500 	 0.8200812 
283000 	 0.6940404 
283500 	 0.7091022 
284000 	 0.7825298 
284500 	 0.7300731 
285000 	 0.7302157 
285500 	 0.7318768 
286000 	 0.7698185 
286500 	 0.6810121 
287000 	 0.7393904 
287500 	 0.6275006 
288000 	 0.7686894 
288500 	 0.8250555 
289000 	 0.7581161 
289500 	 0.7066673 
290000 	 0.7210486 
290500 	 0.786923 
291000 	 0.6959423 
291500 	 0.7673335 
292000 	 0.7395511 
292500 	 0.7846523 
293000 	 0.7000517 
293500 	 0.7054676 
294000 	 0.7346062 
294500 	 0.748777 
295000 	 0.7589964 
295500 	 0.6865088 
296000 	 0.6650354 
296500 	 0.7144561 
297000 	 0.8142647 
297500 	 0.7574427 
298000 	 0.8779274 
298500 	 0.670217 
299000 	 0.7387711 
299500 	 0.7357814 
300000 	 0.6968764 
300500 	 0.8049946 
301000 	 0.8270526 
301500 	 0.7224029 
302000 	 0.74125 
302500 	 0.6522226 
303000 	 0.8587336 
303500 	 0.6435343 
304000 	 0.6382216 
304500 	 0.7182412 
305000 	 0.7006303 
305500 	 0.8205724 
306000 	 0.6801934 
306500 	 0.7533676 
307000 	 0.7246171 
307500 	 0.7111213 
308000 	 0.6675337 
308500 	 0.7525292 
309000 	 0.7748682 
309500 	 0.68974 
310000 	 0.8076293 
310500 	 0.6065212 
311000 	 0.5741953 
311500 	 0.7558405 
312000 	 0.6484732 
312500 	 0.7503473 
313000 	 0.7834769 
313500 	 0.7915348 
314000 	 0.8433939 
314500 	 0.8203866 
315000 	 0.7546289 
315500 	 0.649439 
316000 	 0.5721615 
316500 	 0.7506408 
317000 	 0.7198988 
317500 	 0.7514982 
318000 	 0.7658884 
318500 	 0.7941089 
319000 	 0.7147999 
319500 	 0.7188977 
320000 	 0.730413 
320500 	 0.8161675 
321000 	 0.6647922 
321500 	 0.6804447 
322000 	 0.7621566 
322500 	 0.7312771 
323000 	 0.6854544 
323500 	 0.7604974 
324000 	 0.8016094 
324500 	 0.73878 
325000 	 0.8065895 
325500 	 0.8010441 
326000 	 0.7966223 
326500 	 0.7014903 
327000 	 0.6550704 
327500 	 0.6768358 
328000 	 0.6093747 
328500 	 0.7749776 
329000 	 0.6593239 
329500 	 0.7774406 
330000 	 0.6957259 
330500 	 0.6588012 
331000 	 0.7497782 
331500 	 0.7660819 
332000 	 0.7093453 
332500 	 0.6188196 
333000 	 0.7177241 
333500 	 0.7265295 
334000 	 0.7068018 
334500 	 0.6641314 
335000 	 0.7689287 
335500 	 0.7873031 
336000 	 0.7975169 
336500 	 0.7238804 
337000 	 0.8564595 
337500 	 0.692798 
338000 	 0.7815961 
338500 	 0.7237805 
339000 	 0.6378286 
339500 	 0.8288962 
340000 	 0.7150221 
340500 	 0.7052161 
341000 	 0.7198021 
341500 	 0.7913892 
342000 	 0.7209988 
342500 	 0.8056677 
343000 	 0.7077335 
343500 	 0.7274637 
344000 	 0.5762212 
344500 	 0.718188 
345000 	 0.7088684 
345500 	 0.8024676 
346000 	 0.7312219 
346500 	 0.7526546 
347000 	 0.7269463 
347500 	 0.5702706 
348000 	 0.7495668 
348500 	 0.8024117 
349000 	 0.7786899 
349500 	 0.7194852 
350000 	 0.797313 
350500 	 0.6893303 
351000 	 0.8502377 
351500 	 0.758186 
352000 	 0.7421303 
352500 	 0.7424817 
353000 	 0.6672942 
353500 	 0.7655367 
354000 	 0.7025805 
354500 	 0.74211 
355000 	 0.6854652 
355500 	 0.7055609 
356000 	 0.7120627 
356500 	 0.7774209 
357000 	 0.8073615 
357500 	 0.6722778 
358000 	 0.7985326 
358500 	 0.7355421 
359000 	 0.7319724 
359500 	 0.7309202 
360000 	 0.6623989 
360500 	 0.7209354 
361000 	 0.7495494 
361500 	 0.7134418 
362000 	 0.73227 
362500 	 0.8241323 
363000 	 0.8036694 
363500 	 0.8100312 
364000 	 0.6763649 
364500 	 0.6958337 
365000 	 0.7830362 
365500 	 0.70116 
366000 	 0.6406444 
366500 	 0.6649537 
367000 	 0.8160586 
367500 	 0.7011387 
368000 	 0.7401232 
368500 	 0.7305071 
369000 	 0.6884218 
369500 	 0.6948867 
370000 	 0.6111258 
370500 	 0.755103 
371000 	 0.6147662 
371500 	 0.7080152 
372000 	 0.754768 
372500 	 0.7263402 
373000 	 0.7319285 
373500 	 0.6848456 
374000 	 0.8062318 
374500 	 0.7619031 
375000 	 0.6621199 
375500 	 0.7410056 
376000 	 0.7499752 
376500 	 0.719588 
377000 	 0.6699591 
377500 	 0.7188755 
378000 	 0.6334856 
378500 	 0.7466753 
379000 	 0.6258092 
379500 	 0.729645 
380000 	 0.7263553 
380500 	 0.7525899 
381000 	 0.7232795 
381500 	 0.7513974 
382000 	 0.7006942 
382500 	 0.7614146 
383000 	 0.7227023 
383500 	 0.7533948 
384000 	 0.6455652 
384500 	 0.707703 
385000 	 0.7607634 
385500 	 0.8497942 
386000 	 0.5711287 
386500 	 0.7323803 
387000 	 0.7945447 
387500 	 0.7157474 
388000 	 0.7045816 
388500 	 0.8248206 
389000 	 0.7486137 
389500 	 0.7537635 
390000 	 0.6501929 
390500 	 0.7015945 
391000 	 0.7810277 
391500 	 0.7659154 
392000 	 0.746294 
392500 	 0.6837752 
393000 	 0.7588646 
393500 	 0.7766479 
394000 	 0.7035093 
394500 	 0.719972 
395000 	 0.7110737 
395500 	 0.7067396 
396000 	 0.7488232 
396500 	 0.6890408 
397000 	 0.7625311 
397500 	 0.8077805 
398000 	 0.6954232 
398500 	 0.7080499 
399000 	 0.8101847 
399500 	 0.8477684 
400000 	 0.7178556 
400500 	 0.7179739 
401000 	 0.7385578 
401500 	 0.748264 
402000 	 0.7839966 
402500 	 0.6592139 
403000 	 0.6966608 
403500 	 0.7712478 
404000 	 0.7116499 
404500 	 0.7521676 
405000 	 0.8153682 
405500 	 0.7576829 
406000 	 0.7769631 
406500 	 0.6938874 
407000 	 0.6954954 
407500 	 0.7220918 
408000 	 0.7774202 
408500 	 0.7409011 
409000 	 0.7005068 
409500 	 0.6013466 
410000 	 0.7076568 
410500 	 0.7370833 
411000 	 0.7401492 
411500 	 0.7437404 
412000 	 0.6879041 
412500 	 0.6860342 
413000 	 0.6605782 
413500 	 0.7005645 
414000 	 0.7812109 
414500 	 0.7372204 
415000 	 0.7719805 
415500 	 0.7073177 
416000 	 0.7617412 
416500 	 0.7484734 
417000 	 0.7548749 
417500 	 0.6874144 
418000 	 0.8018611 
418500 	 0.757838 
419000 	 0.7363252 
419500 	 0.7087694 
420000 	 0.7413707 
420500 	 0.7066532 
421000 	 0.7896126 
421500 	 0.7853052 
422000 	 0.7418987 
422500 	 0.7554907 
423000 	 0.7910389 
423500 	 0.7262986 
424000 	 0.6801179 
424500 	 0.7880788 
425000 	 0.7435601 
425500 	 0.77201 
426000 	 0.6865949 
426500 	 0.7230314 
427000 	 0.6892383 
427500 	 0.6544998 
428000 	 0.8106472 
428500 	 0.6901041 
429000 	 0.7970902 
429500 	 0.7641214 
430000 	 0.7436008 
430500 	 0.7730289 
431000 	 0.7865318 
431500 	 0.6061092 
432000 	 0.6945877 
432500 	 0.7578893 
433000 	 0.7481218 
433500 	 0.7693739 
434000 	 0.7929003 
434500 	 0.8055486 
435000 	 0.6733422 
435500 	 0.6655412 
436000 	 0.6955062 
436500 	 0.7631626 
437000 	 0.6699646 
437500 	 0.6658927 
438000 	 0.7097235 
438500 	 0.7673061 
439000 	 0.7677369 
439500 	 0.7507175 
440000 	 0.6975586 
440500 	 0.7460069 
441000 	 0.7472943 
441500 	 0.742581 
442000 	 0.6086891 
442500 	 0.7667585 
443000 	 0.7648151 
443500 	 0.7409697 
444000 	 0.8273689 
444500 	 0.7480772 
445000 	 0.793566 
445500 	 0.7379439 
446000 	 0.7780729 
446500 	 0.7020427 
447000 	 0.6649017 
447500 	 0.7751331 
448000 	 0.7146235 
448500 	 0.6532496 
449000 	 0.669102 
449500 	 0.8097653 
450000 	 0.7666715 
450500 	 0.6602631 
451000 	 0.6843864 
451500 	 0.7685553 
452000 	 0.7235309 
452500 	 0.7311692 
453000 	 0.7719998 
453500 	 0.767886 
454000 	 0.7045732 
454500 	 0.7630173 
455000 	 0.6776043 
455500 	 0.6605271 
456000 	 0.7566838 
456500 	 0.6248499 
457000 	 0.7920236 
457500 	 0.8109926 
458000 	 0.7091461 
458500 	 0.7136359 
459000 	 0.7635583 
459500 	 0.7430669 
460000 	 0.674811 
460500 	 0.7151747 
461000 	 0.6786136 
461500 	 0.7559481 
462000 	 0.7115798 
462500 	 0.6885977 
463000 	 0.7074039 
463500 	 0.6857898 
464000 	 0.6289137 
464500 	 0.7493279 
465000 	 0.6937499 
465500 	 0.7750925 
466000 	 0.8073108 
466500 	 0.7475 
467000 	 0.7092582 
467500 	 0.6784859 
468000 	 0.6955229 
468500 	 0.8638515 
469000 	 0.8146585 
469500 	 0.8088013 
470000 	 0.7049469 
470500 	 0.7210346 
471000 	 0.8181482 
471500 	 0.6088512 
472000 	 0.7552347 
472500 	 0.6996185 
473000 	 0.7446046 
473500 	 0.6355388 
474000 	 0.6255369 
474500 	 0.7705663 
475000 	 0.7101007 
475500 	 0.7909738 
476000 	 0.751987 
476500 	 0.6920798 
477000 	 0.6780893 
477500 	 0.5544063 
478000 	 0.7140201 
478500 	 0.5640246 
479000 	 0.7048325 
479500 	 0.7126851 
480000 	 0.6383241 
480500 	 0.7290853 
481000 	 0.7689785 
481500 	 0.7604969 
482000 	 0.7735142 
482500 	 0.7749567 
483000 	 0.5698878 
483500 	 0.703299 
484000 	 0.6897287 
484500 	 0.7598451 
485000 	 0.7161126 
485500 	 0.7540724 
486000 	 0.8235514 
486500 	 0.6273595 
487000 	 0.7196998 
487500 	 0.7715956 
488000 	 0.7517693 
488500 	 0.7862474 
489000 	 0.7036288 
489500 	 0.6954876 
490000 	 0.8393084 
490500 	 0.6336907 
491000 	 0.7989339 
491500 	 0.7151952 
492000 	 0.7643252 
492500 	 0.8599433 
493000 	 0.7086485 
493500 	 0.6901095 
494000 	 0.7637166 
494500 	 0.7383563 
495000 	 0.6353748 
495500 	 0.7798253 
496000 	 0.7325275 
496500 	 0.7133891 
497000 	 0.5871668 
497500 	 0.805579 
498000 	 0.7404169 
498500 	 0.7495867 
499000 	 0.7280936 
499500 	 0.6919407 
500000 	 0.7180436 
