iter 	 p
421000 	 0.8193397 
421500 	 0.9112406 
422000 	 0.8092192 
422500 	 0.8807944 
423000 	 0.8157062 
423500 	 0.7623044 
424000 	 0.8099525 
424500 	 0.7950997 
425000 	 0.8490117 
425500 	 0.8042227 
426000 	 0.7985263 
426500 	 0.809304 
427000 	 0.8830664 
427500 	 0.8388704 
428000 	 0.7888401 
428500 	 0.8014103 
429000 	 0.8195596 
429500 	 0.8156841 
430000 	 0.7806452 
430500 	 0.7854607 
431000 	 0.8642687 
431500 	 0.756211 
432000 	 0.8262263 
432500 	 0.9133836 
433000 	 0.791387 
433500 	 0.7556116 
434000 	 0.776966 
434500 	 0.8074325 
435000 	 0.8183121 
435500 	 0.9224879 
436000 	 0.8453369 
436500 	 0.803617 
437000 	 0.8193871 
437500 	 0.8217984 
438000 	 0.9352558 
438500 	 0.8975126 
439000 	 0.8810729 
439500 	 0.8508712 
440000 	 0.7912206 
440500 	 0.7888851 
441000 	 0.8529436 
441500 	 0.756489 
442000 	 0.9168168 
442500 	 0.7704229 
443000 	 0.8195411 
443500 	 0.7579122 
444000 	 0.8070444 
444500 	 0.908251 
445000 	 0.8186621 
445500 	 0.8357742 
446000 	 0.7812964 
446500 	 0.9108311 
447000 	 0.8301004 
447500 	 0.7664486 
448000 	 0.799661 
448500 	 0.8082484 
449000 	 0.7580053 
449500 	 0.8486692 
450000 	 0.6851077 
450500 	 0.8737429 
451000 	 0.8734654 
451500 	 0.8384273 
452000 	 0.815921 
452500 	 0.8658625 
453000 	 0.81298 
453500 	 0.789657 
454000 	 0.9047274 
454500 	 0.8540439 
455000 	 0.7581964 
455500 	 0.8634953 
456000 	 0.9148705 
456500 	 0.8312047 
457000 	 0.7792343 
457500 	 0.7667143 
458000 	 0.8380868 
458500 	 0.8454517 
459000 	 0.7863193 
459500 	 0.8933635 
460000 	 0.7924159 
460500 	 0.8618096 
461000 	 0.8461795 
461500 	 0.7416792 
462000 	 0.874434 
462500 	 0.7809897 
463000 	 0.8354438 
463500 	 0.74663 
464000 	 0.9037487 
464500 	 0.7975075 
465000 	 0.8667364 
465500 	 0.7807048 
466000 	 0.8531296 
466500 	 0.8458296 
467000 	 0.8385791 
467500 	 0.8503025 
468000 	 0.8365951 
468500 	 0.9074341 
469000 	 0.889634 
469500 	 0.8293124 
470000 	 0.8606687 
470500 	 0.7265601 
471000 	 0.8695087 
471500 	 0.8463957 
472000 	 0.8489088 
472500 	 0.8213025 
473000 	 0.8166233 
473500 	 0.7396205 
474000 	 0.7843295 
474500 	 0.772511 
475000 	 0.8556656 
475500 	 0.8716454 
476000 	 0.8187781 
476500 	 0.8126044 
477000 	 0.8528924 
477500 	 0.7868612 
478000 	 0.8879854 
478500 	 0.8335164 
479000 	 0.8621245 
479500 	 0.883538 
480000 	 0.8487498 
480500 	 0.8737863 
481000 	 0.7794558 
481500 	 0.795333 
482000 	 0.8125404 
482500 	 0.7970398 
483000 	 0.8578111 
483500 	 0.8898594 
484000 	 0.7819 
484500 	 0.708809 
485000 	 0.7877981 
485500 	 0.7237537 
486000 	 0.8066844 
486500 	 0.838592 
487000 	 0.8496291 
487500 	 0.8035114 
488000 	 0.7902872 
488500 	 0.7874464 
489000 	 0.732362 
489500 	 0.8496744 
490000 	 0.717818 
490500 	 0.8971853 
491000 	 0.8439678 
491500 	 0.7975697 
492000 	 0.7771973 
492500 	 0.8398129 
493000 	 0.8753692 
493500 	 0.8822143 
494000 	 0.7892246 
494500 	 0.7692939 
495000 	 0.8109708 
495500 	 0.7647315 
496000 	 0.7686548 
496500 	 0.8826791 
497000 	 0.8025592 
497500 	 0.8516916 
498000 	 0.8155329 
498500 	 0.7672313 
499000 	 0.8315803 
499500 	 0.7973703 
500000 	 0.8695056 
