iter 	 p
151500 	 0.8686545 
152000 	 0.823118 
152500 	 0.9022431 
153000 	 0.8311613 
153500 	 0.6971317 
154000 	 0.7358186 
154500 	 0.8404181 
155000 	 0.8298712 
155500 	 0.8095877 
156000 	 0.871344 
156500 	 0.8226361 
157000 	 0.6714461 
157500 	 0.7387564 
158000 	 0.7243264 
158500 	 0.8816156 
159000 	 0.8607198 
159500 	 0.7493351 
160000 	 0.8001221 
160500 	 0.6823399 
161000 	 0.73167 
161500 	 0.8437712 
162000 	 0.808183 
162500 	 0.7381313 
163000 	 0.8133593 
163500 	 0.8456007 
164000 	 0.8681135 
164500 	 0.7709824 
165000 	 0.7295246 
165500 	 0.8772583 
166000 	 0.7874098 
166500 	 0.8425203 
167000 	 0.7948162 
167500 	 0.7591238 
168000 	 0.6651836 
168500 	 0.8575984 
169000 	 0.810783 
169500 	 0.7072597 
170000 	 0.7349609 
170500 	 0.7965646 
171000 	 0.7658963 
171500 	 0.8269421 
172000 	 0.7880302 
172500 	 0.7713688 
173000 	 0.8097897 
173500 	 0.8294804 
174000 	 0.8208461 
174500 	 0.7392138 
175000 	 0.8135605 
175500 	 0.7187059 
176000 	 0.8412049 
176500 	 0.7484994 
177000 	 0.8607785 
177500 	 0.785513 
178000 	 0.8005583 
178500 	 0.8068412 
179000 	 0.9161903 
179500 	 0.6563883 
180000 	 0.7806387 
180500 	 0.8715864 
181000 	 0.8058394 
181500 	 0.8195664 
182000 	 0.8130011 
182500 	 0.8469907 
183000 	 0.8023954 
183500 	 0.7592483 
184000 	 0.8175336 
184500 	 0.7835222 
185000 	 0.7630883 
185500 	 0.8530381 
186000 	 0.8884844 
186500 	 0.8703592 
187000 	 0.8334387 
187500 	 0.7875577 
188000 	 0.8727006 
188500 	 0.8329241 
189000 	 0.7839028 
189500 	 0.6630371 
190000 	 0.8499295 
190500 	 0.7953456 
191000 	 0.7449523 
191500 	 0.7529943 
192000 	 0.8062415 
192500 	 0.7812608 
193000 	 0.8595639 
193500 	 0.8142357 
194000 	 0.874976 
194500 	 0.7341327 
195000 	 0.7598386 
195500 	 0.833215 
196000 	 0.7415289 
196500 	 0.8431893 
197000 	 0.7402648 
197500 	 0.8842993 
198000 	 0.8708876 
198500 	 0.7221152 
199000 	 0.7679865 
199500 	 0.8666816 
200000 	 0.7970207 
200500 	 0.8088841 
201000 	 0.8961099 
201500 	 0.7626558 
202000 	 0.8777393 
202500 	 0.7113828 
203000 	 0.8311427 
203500 	 0.9089722 
204000 	 0.8371147 
204500 	 0.872647 
205000 	 0.7721033 
205500 	 0.814298 
206000 	 0.8121335 
206500 	 0.8711509 
207000 	 0.7959093 
207500 	 0.7687055 
208000 	 0.8426461 
208500 	 0.8017897 
209000 	 0.7890166 
209500 	 0.7297846 
210000 	 0.7923285 
210500 	 0.7636422 
211000 	 0.7250898 
211500 	 0.7379432 
212000 	 0.7719042 
212500 	 0.791761 
213000 	 0.906549 
213500 	 0.7669552 
214000 	 0.6968923 
214500 	 0.8444275 
215000 	 0.8337287 
215500 	 0.8340877 
216000 	 0.7520866 
216500 	 0.8517296 
217000 	 0.6788285 
217500 	 0.7673674 
218000 	 0.7732001 
218500 	 0.8444845 
219000 	 0.8308129 
219500 	 0.8234053 
220000 	 0.7928493 
220500 	 0.769058 
221000 	 0.700033 
221500 	 0.8706527 
222000 	 0.737055 
222500 	 0.7699404 
223000 	 0.7894687 
223500 	 0.8241934 
224000 	 0.8533416 
224500 	 0.8537448 
225000 	 0.8640903 
225500 	 0.8280887 
226000 	 0.8521732 
226500 	 0.8341369 
227000 	 0.8238817 
227500 	 0.7414776 
228000 	 0.7177219 
228500 	 0.8314364 
229000 	 0.8339825 
229500 	 0.7929606 
230000 	 0.8354441 
230500 	 0.7575333 
231000 	 0.7469262 
231500 	 0.919137 
232000 	 0.723364 
232500 	 0.79485 
233000 	 0.8050073 
233500 	 0.8214313 
234000 	 0.8657083 
234500 	 0.8263148 
235000 	 0.8165241 
235500 	 0.7967406 
236000 	 0.7860459 
236500 	 0.8230034 
237000 	 0.7060202 
237500 	 0.8875667 
238000 	 0.8926045 
238500 	 0.7689476 
239000 	 0.8638014 
239500 	 0.6865994 
240000 	 0.8552708 
240500 	 0.8122258 
241000 	 0.8993028 
241500 	 0.8146818 
242000 	 0.7575465 
242500 	 0.8664647 
243000 	 0.8078798 
243500 	 0.7980694 
244000 	 0.7465221 
244500 	 0.7434082 
245000 	 0.8150627 
245500 	 0.7708632 
246000 	 0.875839 
246500 	 0.8824883 
247000 	 0.8965814 
247500 	 0.7932963 
248000 	 0.8299503 
248500 	 0.7914844 
249000 	 0.8681889 
249500 	 0.7932994 
250000 	 0.7811451 
250500 	 0.8458745 
251000 	 0.8562661 
251500 	 0.7688561 
252000 	 0.7658002 
252500 	 0.7910544 
253000 	 0.7628443 
253500 	 0.8389891 
254000 	 0.6996079 
254500 	 0.795817 
255000 	 0.8570065 
255500 	 0.7952857 
256000 	 0.8878044 
256500 	 0.8520099 
257000 	 0.7984538 
257500 	 0.8548321 
258000 	 0.813237 
258500 	 0.7289663 
259000 	 0.8281123 
259500 	 0.8028083 
260000 	 0.8306813 
260500 	 0.8004713 
261000 	 0.8244338 
261500 	 0.8438961 
262000 	 0.8670305 
262500 	 0.7834127 
263000 	 0.7945922 
263500 	 0.6625358 
264000 	 0.8055496 
264500 	 0.8521671 
265000 	 0.8380418 
265500 	 0.8591965 
266000 	 0.8127423 
266500 	 0.8869217 
267000 	 0.7823536 
267500 	 0.6687331 
268000 	 0.7760686 
268500 	 0.8318941 
269000 	 0.8799749 
269500 	 0.8471533 
270000 	 0.8916724 
270500 	 0.7768362 
271000 	 0.8099542 
271500 	 0.8077633 
272000 	 0.7730975 
272500 	 0.8960146 
273000 	 0.8324835 
273500 	 0.773636 
274000 	 0.8306502 
274500 	 0.769331 
275000 	 0.8062523 
275500 	 0.8787826 
276000 	 0.8328505 
276500 	 0.7775049 
277000 	 0.7983379 
277500 	 0.7203437 
278000 	 0.856445 
278500 	 0.8734416 
279000 	 0.8142093 
279500 	 0.89387 
280000 	 0.7571784 
280500 	 0.9107128 
281000 	 0.8250019 
281500 	 0.8822722 
282000 	 0.8700436 
282500 	 0.8507852 
283000 	 0.8565002 
283500 	 0.7884878 
284000 	 0.8847218 
284500 	 0.7378637 
285000 	 0.8077052 
285500 	 0.832879 
286000 	 0.8419366 
286500 	 0.8371833 
287000 	 0.8168431 
287500 	 0.7450117 
288000 	 0.7700355 
288500 	 0.8263115 
289000 	 0.832428 
289500 	 0.9088174 
290000 	 0.8122056 
290500 	 0.8288164 
291000 	 0.7296913 
291500 	 0.8363122 
292000 	 0.8188701 
292500 	 0.9027972 
293000 	 0.7591745 
293500 	 0.8488866 
294000 	 0.800215 
294500 	 0.8848671 
295000 	 0.8481243 
295500 	 0.8028909 
296000 	 0.7559878 
296500 	 0.7463253 
297000 	 0.7579556 
297500 	 0.8059478 
298000 	 0.8113077 
298500 	 0.7647927 
299000 	 0.7353253 
299500 	 0.8472206 
300000 	 0.8235737 
300500 	 0.7567271 
301000 	 0.8020825 
301500 	 0.7391516 
302000 	 0.9193446 
302500 	 0.7933359 
303000 	 0.759556 
303500 	 0.7608064 
304000 	 0.8367669 
304500 	 0.8287071 
305000 	 0.8844166 
305500 	 0.7829788 
306000 	 0.883208 
306500 	 0.8459177 
307000 	 0.8095533 
307500 	 0.8272208 
308000 	 0.8437022 
308500 	 0.7430112 
309000 	 0.8712915 
309500 	 0.9478648 
310000 	 0.7766243 
310500 	 0.8145451 
311000 	 0.8804434 
311500 	 0.8334547 
312000 	 0.8037903 
312500 	 0.8497927 
313000 	 0.7264009 
313500 	 0.7898863 
314000 	 0.9054755 
314500 	 0.8266878 
315000 	 0.7925379 
315500 	 0.8332215 
316000 	 0.7164287 
316500 	 0.8405306 
317000 	 0.7621064 
317500 	 0.8067317 
318000 	 0.8723497 
318500 	 0.7410111 
319000 	 0.8966773 
319500 	 0.8663432 
320000 	 0.7563276 
320500 	 0.8420548 
321000 	 0.7726295 
321500 	 0.7988223 
322000 	 0.7874246 
322500 	 0.7696533 
323000 	 0.7646967 
323500 	 0.8019482 
324000 	 0.8896437 
324500 	 0.7814113 
325000 	 0.7894118 
325500 	 0.789073 
326000 	 0.8321949 
326500 	 0.8452703 
327000 	 0.7775267 
327500 	 0.8226039 
328000 	 0.8511179 
328500 	 0.7138639 
329000 	 0.8406383 
329500 	 0.752115 
330000 	 0.8707565 
330500 	 0.8018227 
331000 	 0.7152634 
331500 	 0.819706 
332000 	 0.7329871 
332500 	 0.7599413 
333000 	 0.8654465 
333500 	 0.7244689 
334000 	 0.8496729 
334500 	 0.8474992 
335000 	 0.8082433 
335500 	 0.8974009 
336000 	 0.7377961 
336500 	 0.8308143 
337000 	 0.7208168 
337500 	 0.8322069 
338000 	 0.834191 
338500 	 0.8791505 
339000 	 0.810097 
339500 	 0.785392 
340000 	 0.8117194 
340500 	 0.9203294 
341000 	 0.8937598 
341500 	 0.7528989 
342000 	 0.7812547 
342500 	 0.739567 
343000 	 0.8801774 
343500 	 0.8874219 
344000 	 0.8737963 
344500 	 0.8159152 
345000 	 0.7533903 
345500 	 0.8502841 
346000 	 0.7278188 
346500 	 0.788399 
347000 	 0.8450962 
347500 	 0.7540383 
348000 	 0.8041622 
348500 	 0.8792208 
349000 	 0.7458356 
349500 	 0.830637 
350000 	 0.7466324 
350500 	 0.825336 
351000 	 0.7450823 
351500 	 0.8523339 
352000 	 0.7843308 
352500 	 0.7973695 
353000 	 0.8001923 
353500 	 0.8382745 
354000 	 0.8468656 
354500 	 0.857432 
355000 	 0.8305776 
355500 	 0.8038334 
356000 	 0.9368371 
356500 	 0.8219988 
357000 	 0.8133764 
357500 	 0.7632381 
358000 	 0.7455376 
358500 	 0.6906007 
359000 	 0.8607894 
359500 	 0.8570494 
360000 	 0.8507214 
360500 	 0.8128201 
361000 	 0.8689089 
361500 	 0.8035533 
362000 	 0.7557839 
362500 	 0.7764176 
363000 	 0.8143108 
363500 	 0.8596038 
364000 	 0.8048034 
364500 	 0.7906375 
365000 	 0.8374317 
365500 	 0.7547003 
366000 	 0.8404194 
366500 	 0.7915086 
367000 	 0.8141904 
367500 	 0.8569986 
368000 	 0.8663941 
368500 	 0.7412144 
369000 	 0.7744611 
369500 	 0.7779622 
370000 	 0.848758 
370500 	 0.8620194 
371000 	 0.8294561 
371500 	 0.8048956 
372000 	 0.8476043 
372500 	 0.8486458 
373000 	 0.8157216 
373500 	 0.8387705 
374000 	 0.8586887 
374500 	 0.7982326 
375000 	 0.7885099 
375500 	 0.7916046 
376000 	 0.761692 
376500 	 0.7374708 
377000 	 0.7164862 
377500 	 0.8162219 
378000 	 0.7436628 
378500 	 0.8156267 
379000 	 0.8412543 
379500 	 0.8248546 
380000 	 0.8261392 
380500 	 0.8690077 
381000 	 0.8551467 
381500 	 0.7209794 
382000 	 0.727335 
382500 	 0.8179471 
383000 	 0.7767261 
383500 	 0.826181 
384000 	 0.7237286 
384500 	 0.7111713 
385000 	 0.7245849 
385500 	 0.7636435 
386000 	 0.7850391 
386500 	 0.7837961 
387000 	 0.8127904 
387500 	 0.8613782 
388000 	 0.8391573 
388500 	 0.8266298 
389000 	 0.815515 
389500 	 0.8136402 
390000 	 0.7622197 
390500 	 0.8147971 
391000 	 0.8025881 
391500 	 0.8250646 
392000 	 0.7550144 
392500 	 0.8468683 
393000 	 0.8078722 
393500 	 0.7200874 
394000 	 0.8296236 
394500 	 0.7552562 
395000 	 0.8016151 
395500 	 0.8729342 
396000 	 0.7782756 
396500 	 0.8887627 
397000 	 0.7203848 
397500 	 0.9298596 
398000 	 0.7770789 
398500 	 0.7602288 
399000 	 0.7726769 
399500 	 0.8228287 
400000 	 0.8331224 
400500 	 0.7381811 
401000 	 0.8157316 
401500 	 0.6978368 
402000 	 0.8616394 
402500 	 0.8364846 
403000 	 0.8179565 
403500 	 0.8804174 
404000 	 0.8352128 
404500 	 0.8670506 
405000 	 0.8461865 
405500 	 0.8918294 
406000 	 0.8564206 
406500 	 0.8540068 
407000 	 0.826324 
407500 	 0.819314 
408000 	 0.8124836 
408500 	 0.8375522 
409000 	 0.8739061 
409500 	 0.7437716 
410000 	 0.7542934 
410500 	 0.8331783 
411000 	 0.8522081 
411500 	 0.8782134 
412000 	 0.8248991 
412500 	 0.8005774 
413000 	 0.7737299 
413500 	 0.7492237 
414000 	 0.8464065 
414500 	 0.8430453 
415000 	 0.8076371 
415500 	 0.8006982 
416000 	 0.7564082 
416500 	 0.8300616 
417000 	 0.690223 
417500 	 0.802455 
418000 	 0.8398417 
418500 	 0.8079281 
419000 	 0.8450797 
419500 	 0.8319083 
420000 	 0.7234139 
420500 	 0.7510484 
421000 	 0.7885459 
421500 	 0.7140371 
422000 	 0.8204319 
422500 	 0.8592105 
423000 	 0.816287 
423500 	 0.8698485 
424000 	 0.7572136 
424500 	 0.7782061 
425000 	 0.8960023 
425500 	 0.7985202 
426000 	 0.8522652 
426500 	 0.823406 
427000 	 0.775053 
427500 	 0.7622465 
428000 	 0.8945868 
428500 	 0.7999331 
429000 	 0.8037566 
429500 	 0.822915 
430000 	 0.8252133 
430500 	 0.8966146 
431000 	 0.781789 
431500 	 0.7930048 
432000 	 0.7122001 
432500 	 0.7220742 
433000 	 0.7692542 
433500 	 0.9120734 
434000 	 0.8401581 
434500 	 0.7824837 
435000 	 0.8100701 
435500 	 0.8099236 
436000 	 0.7864673 
436500 	 0.7959839 
437000 	 0.9414555 
437500 	 0.821274 
438000 	 0.9095942 
438500 	 0.920192 
439000 	 0.7619076 
439500 	 0.8225877 
440000 	 0.7968787 
440500 	 0.6784769 
441000 	 0.8910179 
441500 	 0.7977796 
442000 	 0.8479654 
442500 	 0.8701307 
443000 	 0.7637818 
443500 	 0.7781087 
444000 	 0.8410279 
444500 	 0.7238415 
445000 	 0.824533 
445500 	 0.7477278 
446000 	 0.6937454 
446500 	 0.91584 
447000 	 0.8664425 
447500 	 0.8142044 
448000 	 0.8015625 
448500 	 0.8626851 
449000 	 0.7691046 
449500 	 0.6836098 
450000 	 0.7268386 
450500 	 0.7461245 
451000 	 0.7975128 
451500 	 0.7674411 
452000 	 0.8300023 
452500 	 0.7780282 
453000 	 0.8554806 
453500 	 0.9346353 
454000 	 0.8586632 
454500 	 0.700934 
455000 	 0.7665394 
455500 	 0.8716506 
456000 	 0.8125935 
456500 	 0.8220957 
457000 	 0.7535612 
457500 	 0.9175049 
458000 	 0.7201094 
458500 	 0.8314353 
459000 	 0.8393286 
459500 	 0.8566489 
460000 	 0.7262173 
460500 	 0.8585138 
461000 	 0.7874665 
461500 	 0.7483564 
462000 	 0.8436197 
462500 	 0.7700394 
463000 	 0.8772747 
463500 	 0.8488255 
464000 	 0.763831 
464500 	 0.807036 
465000 	 0.7278176 
465500 	 0.8313113 
466000 	 0.9077898 
466500 	 0.7478005 
467000 	 0.8264929 
467500 	 0.7844511 
468000 	 0.8543535 
468500 	 0.7193466 
469000 	 0.8274886 
469500 	 0.7776751 
470000 	 0.8541399 
470500 	 0.8151688 
471000 	 0.8599514 
471500 	 0.8732415 
472000 	 0.7587342 
472500 	 0.7973373 
473000 	 0.8067465 
473500 	 0.6958622 
474000 	 0.8103391 
474500 	 0.8985098 
475000 	 0.8541528 
475500 	 0.7513482 
476000 	 0.744157 
476500 	 0.7499158 
477000 	 0.8054753 
477500 	 0.8434956 
478000 	 0.7529142 
478500 	 0.8118337 
479000 	 0.7575691 
479500 	 0.8433966 
480000 	 0.8584008 
480500 	 0.8275553 
481000 	 0.809738 
481500 	 0.8503246 
482000 	 0.8106246 
482500 	 0.7861203 
483000 	 0.8158731 
483500 	 0.7928485 
484000 	 0.9133099 
484500 	 0.7920061 
485000 	 0.7579678 
485500 	 0.8606301 
486000 	 0.8157651 
486500 	 0.7775825 
487000 	 0.8953264 
487500 	 0.7826744 
488000 	 0.8231096 
488500 	 0.780277 
489000 	 0.7828377 
489500 	 0.6945684 
490000 	 0.8381341 
490500 	 0.7769948 
491000 	 0.8285314 
491500 	 0.8153093 
492000 	 0.7744731 
492500 	 0.7902899 
493000 	 0.8690617 
493500 	 0.7686167 
494000 	 0.8447515 
494500 	 0.8132628 
495000 	 0.7667061 
495500 	 0.747746 
496000 	 0.8213282 
496500 	 0.7891077 
497000 	 0.8334243 
497500 	 0.8057991 
498000 	 0.8598258 
498500 	 0.8450377 
499000 	 0.8105555 
499500 	 0.8550122 
500000 	 0.8420089 
