iter 	 p
215000 	 0.8196731 
215500 	 0.8102481 
216000 	 0.8271542 
216500 	 0.7053733 
217000 	 0.6267686 
217500 	 0.7430435 
218000 	 0.7042222 
218500 	 0.6925466 
219000 	 0.6123936 
219500 	 0.8038981 
220000 	 0.7938357 
220500 	 0.7736368 
221000 	 0.5664996 
221500 	 0.7580812 
222000 	 0.65613 
222500 	 0.811529 
223000 	 0.6320097 
223500 	 0.7146646 
224000 	 0.7312519 
224500 	 0.7240857 
225000 	 0.7252686 
225500 	 0.7330509 
226000 	 0.7496051 
226500 	 0.6017692 
227000 	 0.6821142 
227500 	 0.6882208 
228000 	 0.7299077 
228500 	 0.7281339 
229000 	 0.7476892 
229500 	 0.7800834 
230000 	 0.7472391 
230500 	 0.6304985 
231000 	 0.7136987 
231500 	 0.6175091 
232000 	 0.7036631 
232500 	 0.4978319 
233000 	 0.6066781 
233500 	 0.6814263 
234000 	 0.676305 
234500 	 0.7082032 
235000 	 0.6982172 
235500 	 0.7545733 
236000 	 0.5995163 
236500 	 0.6292904 
237000 	 0.670464 
237500 	 0.6979535 
238000 	 0.6481754 
238500 	 0.6816101 
239000 	 0.6875841 
239500 	 0.6867126 
240000 	 0.7356009 
240500 	 0.7224369 
241000 	 0.7018085 
241500 	 0.663437 
242000 	 0.5949032 
242500 	 0.6532965 
243000 	 0.7017877 
243500 	 0.7339077 
244000 	 0.6783409 
244500 	 0.672439 
245000 	 0.6995203 
245500 	 0.7595358 
246000 	 0.6910932 
246500 	 0.676441 
247000 	 0.6084842 
247500 	 0.7415804 
248000 	 0.7401822 
248500 	 0.6775852 
249000 	 0.5614946 
249500 	 0.744394 
250000 	 0.6782723 
250500 	 0.6763067 
251000 	 0.7799612 
251500 	 0.6416123 
252000 	 0.6909721 
252500 	 0.7902191 
253000 	 0.6305781 
253500 	 0.739288 
254000 	 0.712203 
254500 	 0.7598714 
255000 	 0.6786378 
255500 	 0.7239384 
256000 	 0.6645098 
256500 	 0.5916501 
257000 	 0.728823 
257500 	 0.6888729 
258000 	 0.7305076 
258500 	 0.6069845 
259000 	 0.6123239 
259500 	 0.4837611 
260000 	 0.7270071 
260500 	 0.6462758 
261000 	 0.7540267 
261500 	 0.622916 
262000 	 0.6778179 
262500 	 0.5801921 
263000 	 0.7852919 
263500 	 0.7647708 
264000 	 0.6587699 
264500 	 0.625173 
265000 	 0.6439712 
265500 	 0.6379835 
266000 	 0.6302112 
266500 	 0.721175 
267000 	 0.6960297 
267500 	 0.6999326 
268000 	 0.701436 
268500 	 0.6764451 
269000 	 0.6775194 
269500 	 0.7442993 
270000 	 0.6847283 
270500 	 0.7238113 
271000 	 0.7786003 
271500 	 0.6310954 
272000 	 0.7449911 
272500 	 0.6453927 
273000 	 0.7182478 
273500 	 0.5872178 
274000 	 0.6800442 
274500 	 0.7682238 
275000 	 0.6111745 
275500 	 0.5774879 
276000 	 0.7435397 
276500 	 0.7020898 
277000 	 0.6416273 
277500 	 0.6314922 
278000 	 0.6134635 
278500 	 0.666061 
279000 	 0.7945229 
279500 	 0.7271591 
280000 	 0.7428293 
280500 	 0.6516049 
281000 	 0.7784727 
281500 	 0.590495 
282000 	 0.7213628 
282500 	 0.7980847 
283000 	 0.7343051 
283500 	 0.5273887 
284000 	 0.7068401 
284500 	 0.7576233 
285000 	 0.7476138 
285500 	 0.5575098 
286000 	 0.7623606 
286500 	 0.7620171 
287000 	 0.7277113 
287500 	 0.7452373 
288000 	 0.7130228 
288500 	 0.64173 
289000 	 0.6449718 
289500 	 0.6412961 
290000 	 0.6672244 
290500 	 0.7795414 
291000 	 0.7203627 
291500 	 0.6990677 
292000 	 0.7608434 
292500 	 0.6833731 
293000 	 0.6969053 
293500 	 0.6427425 
294000 	 0.6853861 
294500 	 0.7389181 
295000 	 0.6194179 
295500 	 0.7164409 
296000 	 0.6184363 
296500 	 0.6805595 
297000 	 0.6646718 
297500 	 0.7466681 
298000 	 0.6523426 
298500 	 0.6533005 
299000 	 0.71864 
299500 	 0.6591237 
300000 	 0.6565712 
300500 	 0.7907892 
301000 	 0.6522435 
301500 	 0.6769357 
302000 	 0.7129748 
302500 	 0.7682109 
303000 	 0.6390926 
303500 	 0.6339346 
304000 	 0.704457 
304500 	 0.7542787 
305000 	 0.657348 
305500 	 0.7055194 
306000 	 0.734364 
306500 	 0.772355 
307000 	 0.6769646 
307500 	 0.8671267 
308000 	 0.5892656 
308500 	 0.7709735 
309000 	 0.6816083 
309500 	 0.6974344 
310000 	 0.6523236 
310500 	 0.6648988 
311000 	 0.7781557 
311500 	 0.7703596 
312000 	 0.7096337 
312500 	 0.6921427 
313000 	 0.7387248 
313500 	 0.731863 
314000 	 0.650079 
314500 	 0.7883704 
315000 	 0.6770434 
315500 	 0.7212283 
316000 	 0.7331897 
316500 	 0.7368389 
317000 	 0.7605082 
317500 	 0.6328911 
318000 	 0.7514397 
318500 	 0.6682753 
319000 	 0.7042934 
319500 	 0.6149034 
320000 	 0.6660556 
320500 	 0.7285741 
321000 	 0.7124061 
321500 	 0.6668541 
322000 	 0.7149246 
322500 	 0.7411837 
323000 	 0.7538404 
323500 	 0.7227142 
324000 	 0.7455644 
324500 	 0.6824689 
325000 	 0.7090923 
325500 	 0.6538801 
326000 	 0.6474164 
326500 	 0.7042521 
327000 	 0.7206917 
327500 	 0.7068927 
328000 	 0.7461992 
328500 	 0.7492121 
329000 	 0.6044178 
329500 	 0.7513383 
330000 	 0.7191682 
330500 	 0.6839683 
331000 	 0.6807305 
331500 	 0.6800651 
332000 	 0.6882432 
332500 	 0.7115265 
333000 	 0.7424699 
333500 	 0.6590535 
334000 	 0.7077183 
334500 	 0.6504254 
335000 	 0.7518359 
335500 	 0.536495 
336000 	 0.6929629 
336500 	 0.6275167 
337000 	 0.6502242 
337500 	 0.6221391 
338000 	 0.7128742 
338500 	 0.6535376 
339000 	 0.6110375 
339500 	 0.7525595 
340000 	 0.7589793 
340500 	 0.7186474 
341000 	 0.7191941 
341500 	 0.7349819 
342000 	 0.7108452 
342500 	 0.751583 
343000 	 0.6442993 
343500 	 0.7362568 
344000 	 0.6957046 
344500 	 0.8193761 
345000 	 0.7266589 
345500 	 0.7372088 
346000 	 0.655792 
346500 	 0.7121559 
347000 	 0.6687932 
347500 	 0.7461218 
348000 	 0.8075897 
348500 	 0.6766631 
349000 	 0.685601 
349500 	 0.7705253 
350000 	 0.7956266 
350500 	 0.7932194 
351000 	 0.7518103 
351500 	 0.674906 
352000 	 0.6829572 
352500 	 0.7626895 
353000 	 0.7054598 
353500 	 0.6504852 
354000 	 0.7318784 
354500 	 0.6714523 
355000 	 0.7832383 
355500 	 0.6654652 
356000 	 0.7169078 
356500 	 0.7144467 
357000 	 0.7727689 
357500 	 0.6875448 
358000 	 0.8013655 
358500 	 0.7401168 
359000 	 0.6456409 
359500 	 0.715203 
360000 	 0.7153926 
360500 	 0.8152346 
361000 	 0.6890372 
361500 	 0.6775444 
362000 	 0.8811837 
362500 	 0.7956373 
363000 	 0.7400638 
363500 	 0.7723823 
364000 	 0.7083298 
364500 	 0.6322701 
365000 	 0.723423 
365500 	 0.6352128 
366000 	 0.7250619 
366500 	 0.6080089 
367000 	 0.8004344 
367500 	 0.6354421 
368000 	 0.676072 
368500 	 0.7263914 
369000 	 0.7399447 
369500 	 0.7003749 
370000 	 0.6865125 
370500 	 0.6825548 
371000 	 0.7684834 
371500 	 0.6473925 
372000 	 0.6933616 
372500 	 0.6960829 
373000 	 0.6896099 
373500 	 0.6258945 
374000 	 0.640598 
374500 	 0.6843343 
375000 	 0.7389178 
375500 	 0.8423783 
376000 	 0.7318495 
376500 	 0.7266504 
377000 	 0.819766 
377500 	 0.6414091 
378000 	 0.6728192 
378500 	 0.7540254 
379000 	 0.7807493 
379500 	 0.7002815 
380000 	 0.6589044 
380500 	 0.6189756 
381000 	 0.7038096 
381500 	 0.6860776 
382000 	 0.8027923 
382500 	 0.6622057 
383000 	 0.7213191 
383500 	 0.693323 
384000 	 0.6888215 
384500 	 0.7131637 
385000 	 0.7213981 
385500 	 0.6381448 
386000 	 0.6619397 
386500 	 0.6400122 
387000 	 0.6975335 
387500 	 0.7053748 
388000 	 0.6265062 
388500 	 0.7393584 
389000 	 0.7734 
389500 	 0.6990477 
390000 	 0.6589651 
390500 	 0.6611119 
391000 	 0.7746813 
391500 	 0.7068615 
392000 	 0.6777324 
392500 	 0.579544 
393000 	 0.610992 
393500 	 0.734574 
394000 	 0.7337892 
394500 	 0.7199481 
395000 	 0.6561945 
395500 	 0.7101561 
396000 	 0.6424878 
396500 	 0.6622455 
397000 	 0.7741281 
397500 	 0.5556073 
398000 	 0.6632772 
398500 	 0.6898693 
399000 	 0.6596253 
399500 	 0.6182036 
400000 	 0.7188088 
400500 	 0.7782997 
401000 	 0.7667243 
401500 	 0.7288932 
402000 	 0.7605707 
402500 	 0.6473406 
403000 	 0.7583269 
403500 	 0.64901 
404000 	 0.6586021 
404500 	 0.7813953 
405000 	 0.7603328 
405500 	 0.7642058 
406000 	 0.5921897 
406500 	 0.7563927 
407000 	 0.5742335 
407500 	 0.6742844 
408000 	 0.7015034 
408500 	 0.6563676 
409000 	 0.6246449 
409500 	 0.6353137 
410000 	 0.6558248 
410500 	 0.7260778 
411000 	 0.6322801 
411500 	 0.7204287 
412000 	 0.7691527 
412500 	 0.6695726 
413000 	 0.6651385 
413500 	 0.6945216 
414000 	 0.6792298 
414500 	 0.6122154 
415000 	 0.6798075 
415500 	 0.6225474 
416000 	 0.6046364 
416500 	 0.5750395 
417000 	 0.7127385 
417500 	 0.7256007 
418000 	 0.6930174 
418500 	 0.7078593 
419000 	 0.6744217 
419500 	 0.561523 
420000 	 0.75231 
420500 	 0.6624014 
421000 	 0.6949631 
421500 	 0.618437 
422000 	 0.6673148 
422500 	 0.6946992 
423000 	 0.7827411 
423500 	 0.6592796 
424000 	 0.652203 
424500 	 0.6849103 
425000 	 0.6694019 
425500 	 0.7009083 
426000 	 0.5900932 
426500 	 0.5894923 
427000 	 0.7668395 
427500 	 0.8198459 
428000 	 0.7402352 
428500 	 0.5842173 
429000 	 0.6383955 
429500 	 0.7036828 
430000 	 0.7917462 
430500 	 0.5542307 
431000 	 0.7277817 
431500 	 0.6364451 
432000 	 0.6844304 
432500 	 0.7332669 
433000 	 0.6915173 
433500 	 0.6640111 
434000 	 0.7361369 
434500 	 0.7916881 
435000 	 0.7810376 
435500 	 0.6996106 
436000 	 0.7260264 
436500 	 0.7363899 
437000 	 0.7118305 
437500 	 0.7591696 
438000 	 0.6607697 
438500 	 0.8285425 
439000 	 0.7127267 
439500 	 0.6844697 
440000 	 0.7043957 
440500 	 0.6142583 
441000 	 0.6484452 
441500 	 0.7683246 
442000 	 0.6439526 
442500 	 0.6585874 
443000 	 0.66431 
443500 	 0.7494694 
444000 	 0.5945769 
444500 	 0.6696245 
445000 	 0.7309156 
445500 	 0.5833204 
446000 	 0.7434243 
446500 	 0.5677068 
447000 	 0.6317952 
447500 	 0.7413197 
448000 	 0.6197607 
448500 	 0.6030403 
449000 	 0.7832433 
449500 	 0.6102078 
450000 	 0.701108 
450500 	 0.7391481 
451000 	 0.7783195 
451500 	 0.7033319 
452000 	 0.7003542 
452500 	 0.6769273 
453000 	 0.7857241 
453500 	 0.6967195 
454000 	 0.8072706 
454500 	 0.6138794 
455000 	 0.7984837 
455500 	 0.6575323 
456000 	 0.747834 
456500 	 0.5820205 
457000 	 0.7084975 
457500 	 0.6794507 
458000 	 0.6221525 
458500 	 0.7034216 
459000 	 0.6987954 
459500 	 0.7036346 
460000 	 0.7386652 
460500 	 0.7030174 
461000 	 0.6339916 
461500 	 0.6794159 
462000 	 0.6938885 
462500 	 0.678495 
463000 	 0.6469676 
463500 	 0.7392428 
464000 	 0.7157583 
464500 	 0.6471712 
465000 	 0.6804184 
465500 	 0.5828713 
466000 	 0.6825416 
466500 	 0.720573 
467000 	 0.6769248 
467500 	 0.5856595 
468000 	 0.715297 
468500 	 0.7558873 
469000 	 0.7892351 
469500 	 0.6999137 
470000 	 0.6102837 
470500 	 0.6398421 
471000 	 0.7388988 
471500 	 0.7072387 
472000 	 0.6769607 
472500 	 0.7013272 
473000 	 0.7298853 
473500 	 0.6641581 
474000 	 0.6155964 
474500 	 0.6573179 
475000 	 0.6527626 
475500 	 0.6111308 
476000 	 0.655206 
476500 	 0.6080438 
477000 	 0.6662037 
477500 	 0.6203368 
478000 	 0.7274518 
478500 	 0.5928445 
479000 	 0.615679 
479500 	 0.7314204 
480000 	 0.683196 
480500 	 0.7728872 
481000 	 0.6469225 
481500 	 0.7337143 
482000 	 0.7368498 
482500 	 0.6944188 
483000 	 0.7067222 
483500 	 0.7594166 
484000 	 0.7402418 
484500 	 0.6379034 
485000 	 0.7192249 
485500 	 0.7061751 
486000 	 0.6679914 
486500 	 0.7929405 
487000 	 0.6122109 
487500 	 0.7111354 
488000 	 0.6496404 
488500 	 0.6341457 
489000 	 0.5821377 
489500 	 0.6461049 
490000 	 0.585895 
490500 	 0.7255227 
491000 	 0.7450683 
491500 	 0.7410254 
492000 	 0.6960937 
492500 	 0.6024703 
493000 	 0.7641135 
493500 	 0.6294367 
494000 	 0.7399337 
494500 	 0.6707608 
495000 	 0.7979243 
495500 	 0.727604 
496000 	 0.7147632 
496500 	 0.6823853 
497000 	 0.7524743 
497500 	 0.7206489 
498000 	 0.636989 
498500 	 0.7127519 
499000 	 0.6800417 
499500 	 0.6934148 
500000 	 0.640625 
