iter 	 p
53000 	 0.8196197 
53500 	 0.75066 
54000 	 0.7078301 
54500 	 0.7047337 
55000 	 0.7466976 
55500 	 0.6572018 
56000 	 0.7168879 
56500 	 0.8135362 
57000 	 0.775594 
57500 	 0.7701845 
58000 	 0.7943471 
58500 	 0.7768891 
59000 	 0.7926031 
59500 	 0.7040516 
60000 	 0.7671892 
60500 	 0.6256813 
61000 	 0.674623 
61500 	 0.7772562 
62000 	 0.8114433 
62500 	 0.6703276 
63000 	 0.8357814 
63500 	 0.8037519 
64000 	 0.7394403 
64500 	 0.7797857 
65000 	 0.82249 
65500 	 0.8998869 
66000 	 0.7473283 
66500 	 0.7757473 
67000 	 0.7103598 
67500 	 0.7821346 
68000 	 0.8083253 
68500 	 0.6893394 
69000 	 0.8579536 
69500 	 0.7421693 
70000 	 0.8041326 
70500 	 0.7926443 
71000 	 0.7402434 
71500 	 0.7912903 
72000 	 0.7190179 
72500 	 0.7428817 
73000 	 0.8314451 
73500 	 0.7924216 
74000 	 0.8149068 
74500 	 0.6594903 
75000 	 0.6791842 
75500 	 0.7763072 
76000 	 0.8037813 
76500 	 0.7423364 
77000 	 0.6904491 
77500 	 0.8176375 
78000 	 0.7387521 
78500 	 0.7792593 
79000 	 0.7659804 
79500 	 0.8308401 
80000 	 0.8639274 
80500 	 0.6999714 
81000 	 0.8078911 
81500 	 0.816339 
82000 	 0.8405132 
82500 	 0.7783577 
83000 	 0.7073348 
83500 	 0.7746646 
84000 	 0.7305122 
84500 	 0.7862174 
85000 	 0.8233739 
85500 	 0.7410464 
86000 	 0.7816891 
86500 	 0.7676767 
87000 	 0.8322353 
87500 	 0.6622336 
88000 	 0.6923385 
88500 	 0.7749507 
89000 	 0.7304798 
89500 	 0.7804042 
90000 	 0.8497128 
90500 	 0.7308362 
91000 	 0.7503304 
91500 	 0.7799597 
92000 	 0.6841649 
92500 	 0.7427604 
93000 	 0.8051841 
93500 	 0.725242 
94000 	 0.728271 
94500 	 0.7143398 
95000 	 0.8165858 
95500 	 0.7233804 
96000 	 0.7221421 
96500 	 0.833538 
97000 	 0.742928 
97500 	 0.8680533 
98000 	 0.8809141 
98500 	 0.7472512 
99000 	 0.739546 
99500 	 0.8496242 
100000 	 0.6390404 
100500 	 0.7263913 
101000 	 0.7979942 
101500 	 0.7023713 
102000 	 0.7748754 
102500 	 0.821171 
103000 	 0.8136737 
103500 	 0.6453355 
104000 	 0.750124 
104500 	 0.7727027 
105000 	 0.794711 
105500 	 0.7032367 
106000 	 0.8056624 
106500 	 0.6721809 
107000 	 0.7441342 
107500 	 0.7746383 
108000 	 0.672464 
108500 	 0.7434606 
109000 	 0.8054499 
109500 	 0.6586947 
110000 	 0.7516672 
110500 	 0.7721957 
111000 	 0.7783064 
111500 	 0.7794042 
112000 	 0.7171212 
112500 	 0.7327178 
113000 	 0.8320111 
113500 	 0.8806422 
114000 	 0.7386095 
114500 	 0.8447405 
115000 	 0.7803099 
115500 	 0.7472857 
116000 	 0.7956489 
116500 	 0.7578605 
117000 	 0.77667 
117500 	 0.745484 
118000 	 0.7487865 
118500 	 0.6777088 
119000 	 0.7211494 
119500 	 0.8095311 
120000 	 0.8207851 
120500 	 0.7930017 
121000 	 0.7720624 
121500 	 0.7329587 
122000 	 0.7954691 
122500 	 0.689963 
123000 	 0.798786 
123500 	 0.8520099 
124000 	 0.7564169 
124500 	 0.7324942 
125000 	 0.7311809 
125500 	 0.7574591 
126000 	 0.7135765 
126500 	 0.7812415 
127000 	 0.7121276 
127500 	 0.8120343 
128000 	 0.7719411 
128500 	 0.6830916 
129000 	 0.7111121 
129500 	 0.7515421 
130000 	 0.6576251 
130500 	 0.7723951 
131000 	 0.7774001 
131500 	 0.7636054 
132000 	 0.6612263 
132500 	 0.7328333 
133000 	 0.6965045 
133500 	 0.7603507 
134000 	 0.7302827 
134500 	 0.800234 
135000 	 0.6730295 
135500 	 0.6559639 
136000 	 0.8151314 
136500 	 0.7053719 
137000 	 0.7114869 
137500 	 0.76502 
138000 	 0.8285658 
138500 	 0.7263192 
139000 	 0.7659264 
139500 	 0.7419688 
140000 	 0.7817423 
140500 	 0.7444072 
141000 	 0.7197545 
141500 	 0.8514067 
142000 	 0.7366066 
142500 	 0.7773773 
143000 	 0.8572284 
143500 	 0.8395503 
144000 	 0.7607332 
144500 	 0.7340029 
145000 	 0.752168 
145500 	 0.7827557 
146000 	 0.6929366 
146500 	 0.829158 
147000 	 0.7436802 
147500 	 0.6596954 
148000 	 0.7456015 
148500 	 0.6765514 
149000 	 0.8024859 
149500 	 0.7446636 
150000 	 0.7114646 
150500 	 0.7662068 
151000 	 0.7506804 
151500 	 0.8087307 
152000 	 0.6581911 
152500 	 0.7887333 
153000 	 0.7448203 
153500 	 0.7862406 
154000 	 0.7599074 
154500 	 0.7368287 
155000 	 0.7495832 
155500 	 0.7926671 
156000 	 0.8374262 
156500 	 0.7312561 
157000 	 0.7861759 
157500 	 0.8118493 
158000 	 0.7108595 
158500 	 0.7047527 
159000 	 0.8058442 
159500 	 0.6716712 
160000 	 0.6152561 
160500 	 0.7852131 
161000 	 0.7481743 
161500 	 0.8312575 
162000 	 0.761428 
162500 	 0.8051597 
163000 	 0.8074732 
163500 	 0.7142523 
164000 	 0.6551824 
164500 	 0.742112 
165000 	 0.7463709 
165500 	 0.792549 
166000 	 0.7379712 
166500 	 0.7281716 
167000 	 0.7135316 
167500 	 0.8039027 
168000 	 0.7416522 
168500 	 0.7548064 
169000 	 0.7621862 
169500 	 0.7313358 
170000 	 0.6416561 
170500 	 0.763244 
171000 	 0.8047423 
171500 	 0.7537097 
172000 	 0.7538209 
172500 	 0.7478538 
173000 	 0.7808108 
173500 	 0.7020545 
174000 	 0.7194764 
174500 	 0.7230729 
175000 	 0.6927478 
175500 	 0.7228797 
176000 	 0.8584469 
176500 	 0.6780708 
177000 	 0.6939413 
177500 	 0.8074893 
178000 	 0.7458484 
178500 	 0.7648904 
179000 	 0.7029643 
179500 	 0.8323062 
180000 	 0.740299 
180500 	 0.7541638 
181000 	 0.7117046 
181500 	 0.7999633 
182000 	 0.7313232 
182500 	 0.7618029 
183000 	 0.8128069 
183500 	 0.8170887 
184000 	 0.7445594 
184500 	 0.7359423 
185000 	 0.7683847 
185500 	 0.7301127 
186000 	 0.7594095 
186500 	 0.7220468 
187000 	 0.7328114 
187500 	 0.8451062 
188000 	 0.7168545 
188500 	 0.6761185 
189000 	 0.7770871 
189500 	 0.7419358 
190000 	 0.786993 
190500 	 0.7200059 
191000 	 0.8435572 
191500 	 0.7842262 
192000 	 0.6947193 
192500 	 0.6904294 
193000 	 0.6684101 
193500 	 0.6541556 
194000 	 0.7761251 
194500 	 0.7028266 
195000 	 0.7606129 
195500 	 0.8892337 
196000 	 0.7358575 
196500 	 0.7174658 
197000 	 0.7475317 
197500 	 0.7519309 
198000 	 0.7811796 
198500 	 0.6597156 
199000 	 0.7921811 
199500 	 0.741398 
200000 	 0.7054599 
200500 	 0.7823765 
201000 	 0.7534616 
201500 	 0.8656813 
202000 	 0.7728946 
202500 	 0.7965294 
203000 	 0.6162398 
203500 	 0.7042126 
204000 	 0.8313455 
204500 	 0.7046364 
205000 	 0.8168298 
205500 	 0.8227623 
206000 	 0.7487182 
206500 	 0.6643113 
207000 	 0.8352393 
207500 	 0.7420678 
208000 	 0.7184779 
208500 	 0.72676 
209000 	 0.7906178 
209500 	 0.7125839 
210000 	 0.7246313 
210500 	 0.8166847 
211000 	 0.8201671 
211500 	 0.7726459 
212000 	 0.7130155 
212500 	 0.7391797 
213000 	 0.8196584 
213500 	 0.7456849 
214000 	 0.8405837 
214500 	 0.6957295 
215000 	 0.7713381 
215500 	 0.7960173 
216000 	 0.7589654 
216500 	 0.7059962 
217000 	 0.7065239 
217500 	 0.8050283 
218000 	 0.7678432 
218500 	 0.7280127 
219000 	 0.8048606 
219500 	 0.7706539 
220000 	 0.7255423 
220500 	 0.6128226 
221000 	 0.7404174 
221500 	 0.8224551 
222000 	 0.7946264 
222500 	 0.7404569 
223000 	 0.76106 
223500 	 0.7966807 
224000 	 0.8313047 
224500 	 0.7378879 
225000 	 0.7509927 
225500 	 0.7790041 
226000 	 0.8120519 
226500 	 0.7392512 
227000 	 0.6687244 
227500 	 0.7737844 
228000 	 0.7095282 
228500 	 0.7638664 
229000 	 0.6900818 
229500 	 0.779522 
230000 	 0.7834382 
230500 	 0.8720974 
231000 	 0.6907067 
231500 	 0.8601403 
232000 	 0.8036545 
232500 	 0.7847417 
233000 	 0.7104839 
233500 	 0.7193961 
234000 	 0.7422245 
234500 	 0.7560489 
235000 	 0.6948824 
235500 	 0.6941269 
236000 	 0.8586703 
236500 	 0.8366223 
237000 	 0.7167005 
237500 	 0.8201428 
238000 	 0.6764805 
238500 	 0.8091063 
239000 	 0.7687377 
239500 	 0.7317531 
240000 	 0.6987472 
240500 	 0.7345157 
241000 	 0.8335469 
241500 	 0.7418457 
242000 	 0.7715165 
242500 	 0.6982494 
243000 	 0.6955754 
243500 	 0.7103148 
244000 	 0.7683787 
244500 	 0.8104629 
245000 	 0.6807353 
245500 	 0.7651311 
246000 	 0.7798902 
246500 	 0.8091902 
247000 	 0.6699329 
247500 	 0.6932267 
248000 	 0.7787119 
248500 	 0.8311214 
249000 	 0.739528 
249500 	 0.7464704 
250000 	 0.7210214 
250500 	 0.7466612 
251000 	 0.6955612 
251500 	 0.7352945 
252000 	 0.7458027 
252500 	 0.6822824 
253000 	 0.7233739 
253500 	 0.7807936 
254000 	 0.740125 
254500 	 0.7822117 
255000 	 0.8229937 
255500 	 0.683785 
256000 	 0.7630625 
256500 	 0.6923402 
257000 	 0.7478761 
257500 	 0.6714989 
258000 	 0.7561198 
258500 	 0.7646116 
259000 	 0.6792925 
259500 	 0.7418098 
260000 	 0.6522941 
260500 	 0.6789321 
261000 	 0.6618909 
261500 	 0.6817954 
262000 	 0.7227823 
262500 	 0.8666726 
263000 	 0.6855307 
263500 	 0.8079658 
264000 	 0.7401797 
264500 	 0.806803 
265000 	 0.7303886 
265500 	 0.7437857 
266000 	 0.7358514 
266500 	 0.732654 
267000 	 0.7007214 
267500 	 0.6590629 
268000 	 0.6781211 
268500 	 0.7052135 
269000 	 0.7897419 
269500 	 0.7450048 
270000 	 0.6762486 
270500 	 0.8147844 
271000 	 0.7595799 
271500 	 0.8070373 
272000 	 0.7611415 
272500 	 0.6925447 
273000 	 0.8005101 
273500 	 0.7094542 
274000 	 0.7221132 
274500 	 0.7112206 
275000 	 0.7949126 
275500 	 0.753084 
276000 	 0.7673955 
276500 	 0.8374166 
277000 	 0.8599234 
277500 	 0.763794 
278000 	 0.7319761 
278500 	 0.7111672 
279000 	 0.7432261 
279500 	 0.8450054 
280000 	 0.7499797 
280500 	 0.8170421 
281000 	 0.6923049 
281500 	 0.8696823 
282000 	 0.759581 
282500 	 0.747491 
283000 	 0.7384492 
283500 	 0.6913327 
284000 	 0.7735322 
284500 	 0.8213258 
285000 	 0.7723891 
285500 	 0.8108205 
286000 	 0.8078452 
286500 	 0.7159608 
287000 	 0.798054 
287500 	 0.7163965 
288000 	 0.7152732 
288500 	 0.7183469 
289000 	 0.8273368 
289500 	 0.7582413 
290000 	 0.8467051 
290500 	 0.7117468 
291000 	 0.8049809 
291500 	 0.6644395 
292000 	 0.720021 
292500 	 0.7811422 
293000 	 0.7741873 
293500 	 0.7747823 
294000 	 0.7264788 
294500 	 0.756047 
295000 	 0.7767686 
295500 	 0.8287349 
296000 	 0.7254895 
296500 	 0.7726907 
297000 	 0.747507 
297500 	 0.6636577 
298000 	 0.7544252 
298500 	 0.7593134 
299000 	 0.696961 
299500 	 0.7252229 
300000 	 0.7171107 
300500 	 0.7374355 
301000 	 0.7445695 
301500 	 0.8078777 
302000 	 0.8501698 
302500 	 0.7727535 
303000 	 0.6905481 
303500 	 0.8353306 
304000 	 0.6837955 
304500 	 0.7959426 
305000 	 0.7385412 
305500 	 0.625911 
306000 	 0.7965232 
306500 	 0.7376392 
307000 	 0.7338658 
307500 	 0.7849397 
308000 	 0.7675674 
308500 	 0.7767769 
309000 	 0.8218532 
309500 	 0.8083593 
310000 	 0.6962025 
310500 	 0.7558508 
311000 	 0.8134761 
311500 	 0.7532219 
312000 	 0.7519512 
312500 	 0.7476645 
313000 	 0.8173333 
313500 	 0.7557679 
314000 	 0.6336436 
314500 	 0.6431458 
315000 	 0.7106555 
315500 	 0.768097 
316000 	 0.7634589 
316500 	 0.7928811 
317000 	 0.7539896 
317500 	 0.7008466 
318000 	 0.6885374 
318500 	 0.7240329 
319000 	 0.754221 
319500 	 0.7664899 
320000 	 0.6357386 
320500 	 0.7547396 
321000 	 0.7604035 
321500 	 0.7641801 
322000 	 0.7105279 
322500 	 0.7532511 
323000 	 0.7200776 
323500 	 0.7424868 
324000 	 0.6592614 
324500 	 0.7952099 
325000 	 0.6069308 
325500 	 0.8225017 
326000 	 0.7361382 
326500 	 0.6784919 
327000 	 0.8326355 
327500 	 0.8048003 
328000 	 0.7596593 
328500 	 0.811708 
329000 	 0.7757657 
329500 	 0.6841398 
330000 	 0.6788393 
330500 	 0.690149 
331000 	 0.7885286 
331500 	 0.6650197 
332000 	 0.7669975 
332500 	 0.724638 
333000 	 0.7603153 
333500 	 0.7278761 
334000 	 0.6696952 
334500 	 0.7551259 
335000 	 0.8382296 
335500 	 0.7570726 
336000 	 0.6952122 
336500 	 0.616006 
337000 	 0.7301767 
337500 	 0.7975361 
338000 	 0.7986896 
338500 	 0.7578321 
339000 	 0.7011327 
339500 	 0.7691548 
340000 	 0.7839749 
340500 	 0.7228203 
341000 	 0.791471 
341500 	 0.6093217 
342000 	 0.7407778 
342500 	 0.75988 
343000 	 0.8045664 
343500 	 0.7723914 
344000 	 0.7926541 
344500 	 0.7336007 
345000 	 0.7349117 
345500 	 0.7809795 
346000 	 0.7832791 
346500 	 0.6824079 
347000 	 0.7590393 
347500 	 0.6653998 
348000 	 0.7184012 
348500 	 0.7619263 
349000 	 0.7283893 
349500 	 0.7004705 
350000 	 0.7735443 
350500 	 0.8470723 
351000 	 0.7754304 
351500 	 0.7427757 
352000 	 0.9143606 
352500 	 0.7881174 
353000 	 0.7734149 
353500 	 0.7764953 
354000 	 0.7750372 
354500 	 0.6641923 
355000 	 0.7570047 
355500 	 0.7813029 
356000 	 0.7838503 
356500 	 0.8223665 
357000 	 0.7323936 
357500 	 0.7336789 
358000 	 0.7293214 
358500 	 0.8138349 
359000 	 0.7319509 
359500 	 0.7693871 
360000 	 0.7663668 
360500 	 0.8386944 
361000 	 0.7491824 
361500 	 0.8686293 
362000 	 0.7761504 
362500 	 0.6555075 
363000 	 0.743326 
363500 	 0.8309345 
364000 	 0.7439356 
364500 	 0.7052389 
365000 	 0.6889983 
365500 	 0.7132902 
366000 	 0.5981728 
366500 	 0.712367 
367000 	 0.7967533 
367500 	 0.7668888 
368000 	 0.7609932 
368500 	 0.8282339 
369000 	 0.765836 
369500 	 0.7481007 
370000 	 0.7653308 
370500 	 0.748938 
371000 	 0.6525806 
371500 	 0.8193513 
372000 	 0.6758465 
372500 	 0.7508601 
373000 	 0.839446 
373500 	 0.6974958 
374000 	 0.7371614 
374500 	 0.7809645 
375000 	 0.7529502 
375500 	 0.6805712 
376000 	 0.8196803 
376500 	 0.6839575 
377000 	 0.7812765 
377500 	 0.6951103 
378000 	 0.7617285 
378500 	 0.6753971 
379000 	 0.635653 
379500 	 0.8461295 
380000 	 0.7674564 
380500 	 0.8188552 
381000 	 0.7561485 
381500 	 0.7066241 
382000 	 0.7960282 
382500 	 0.7725319 
383000 	 0.7209595 
383500 	 0.6775753 
384000 	 0.7208598 
384500 	 0.8113533 
385000 	 0.7930995 
385500 	 0.751844 
386000 	 0.7371112 
386500 	 0.7899521 
387000 	 0.7680772 
387500 	 0.8832081 
388000 	 0.7201418 
388500 	 0.6480568 
389000 	 0.7273537 
389500 	 0.7254654 
390000 	 0.7836182 
390500 	 0.7983641 
391000 	 0.7659491 
391500 	 0.745044 
392000 	 0.8538006 
392500 	 0.6967026 
393000 	 0.7379779 
393500 	 0.6991483 
394000 	 0.7652015 
394500 	 0.7675068 
395000 	 0.8254855 
395500 	 0.7618013 
396000 	 0.745089 
396500 	 0.7432397 
397000 	 0.7779757 
397500 	 0.8261376 
398000 	 0.7916835 
398500 	 0.8543468 
399000 	 0.6764414 
399500 	 0.8033436 
400000 	 0.8024873 
400500 	 0.7630828 
401000 	 0.8044642 
401500 	 0.8044236 
402000 	 0.6939869 
402500 	 0.7072471 
403000 	 0.7249362 
403500 	 0.6970428 
404000 	 0.7675321 
404500 	 0.7865684 
405000 	 0.7986731 
405500 	 0.7085046 
406000 	 0.6497573 
406500 	 0.7756928 
407000 	 0.7825986 
407500 	 0.7909181 
408000 	 0.7921904 
408500 	 0.6872892 
409000 	 0.7765641 
409500 	 0.6879624 
410000 	 0.7081472 
410500 	 0.7734797 
411000 	 0.7621748 
411500 	 0.883267 
412000 	 0.7793941 
412500 	 0.8818888 
413000 	 0.7344588 
413500 	 0.7412432 
414000 	 0.7531924 
414500 	 0.8316103 
415000 	 0.7626962 
415500 	 0.718879 
416000 	 0.6815262 
416500 	 0.7700838 
417000 	 0.7412906 
417500 	 0.6608407 
418000 	 0.815317 
418500 	 0.7681905 
419000 	 0.7502797 
419500 	 0.7518157 
420000 	 0.6965646 
420500 	 0.7692659 
421000 	 0.7227434 
421500 	 0.6449677 
422000 	 0.6643928 
422500 	 0.830049 
423000 	 0.7860659 
423500 	 0.8015834 
424000 	 0.7948142 
424500 	 0.8300775 
425000 	 0.7093445 
425500 	 0.6149659 
426000 	 0.8073193 
426500 	 0.6962404 
427000 	 0.7663739 
427500 	 0.7430178 
428000 	 0.7545911 
428500 	 0.7755684 
429000 	 0.8005992 
429500 	 0.695615 
430000 	 0.7135868 
430500 	 0.7053812 
431000 	 0.7670502 
431500 	 0.6865448 
432000 	 0.7568857 
432500 	 0.7188313 
433000 	 0.6592723 
433500 	 0.6442748 
434000 	 0.8408212 
434500 	 0.7394103 
435000 	 0.7798379 
435500 	 0.6469264 
436000 	 0.7941418 
436500 	 0.7139839 
437000 	 0.7508722 
437500 	 0.8316812 
438000 	 0.779286 
438500 	 0.7692367 
439000 	 0.776299 
439500 	 0.6863911 
440000 	 0.7273461 
440500 	 0.598415 
441000 	 0.6211 
441500 	 0.71223 
442000 	 0.7296927 
442500 	 0.7503129 
443000 	 0.7766408 
443500 	 0.6874536 
444000 	 0.7965003 
444500 	 0.7480019 
445000 	 0.7585176 
445500 	 0.7591302 
446000 	 0.8194923 
446500 	 0.593366 
447000 	 0.7542649 
447500 	 0.7581603 
448000 	 0.7699172 
448500 	 0.73364 
449000 	 0.7378962 
449500 	 0.8549569 
450000 	 0.7731929 
450500 	 0.7549206 
451000 	 0.6464795 
451500 	 0.6775688 
452000 	 0.6825497 
452500 	 0.7385853 
453000 	 0.7075499 
453500 	 0.7617164 
454000 	 0.7485142 
454500 	 0.80529 
455000 	 0.8159342 
455500 	 0.7834827 
456000 	 0.7593497 
456500 	 0.870364 
457000 	 0.7154576 
457500 	 0.7853282 
458000 	 0.8046552 
458500 	 0.7827635 
459000 	 0.722234 
459500 	 0.7950842 
460000 	 0.7804938 
460500 	 0.7219125 
461000 	 0.7113688 
461500 	 0.767941 
462000 	 0.7789002 
462500 	 0.7492596 
463000 	 0.783401 
463500 	 0.7259349 
464000 	 0.7223053 
464500 	 0.7764108 
465000 	 0.7187687 
465500 	 0.7827418 
466000 	 0.8149746 
466500 	 0.7976188 
467000 	 0.7932186 
467500 	 0.6100254 
468000 	 0.7756796 
468500 	 0.746164 
469000 	 0.78604 
469500 	 0.7708988 
470000 	 0.7375807 
470500 	 0.7776801 
471000 	 0.8572287 
471500 	 0.8181842 
472000 	 0.7392581 
472500 	 0.767416 
473000 	 0.7029125 
473500 	 0.6693436 
474000 	 0.8128727 
474500 	 0.8152012 
475000 	 0.7810717 
475500 	 0.7435086 
476000 	 0.7628933 
476500 	 0.7768605 
477000 	 0.7731093 
477500 	 0.8108102 
478000 	 0.7485024 
478500 	 0.7276573 
479000 	 0.8082267 
479500 	 0.775551 
480000 	 0.7010636 
480500 	 0.8250424 
481000 	 0.8630588 
481500 	 0.7246376 
482000 	 0.845138 
482500 	 0.7479476 
483000 	 0.7767105 
483500 	 0.7878749 
484000 	 0.7544502 
484500 	 0.7559674 
485000 	 0.7438558 
485500 	 0.7165347 
486000 	 0.8063277 
486500 	 0.7605557 
487000 	 0.7302647 
487500 	 0.6699532 
488000 	 0.7378274 
488500 	 0.7467971 
489000 	 0.8171559 
489500 	 0.7011927 
490000 	 0.7871536 
490500 	 0.7787155 
491000 	 0.7592244 
491500 	 0.8322005 
492000 	 0.8609987 
492500 	 0.6409627 
493000 	 0.7408783 
493500 	 0.7165272 
494000 	 0.7494582 
494500 	 0.7487976 
495000 	 0.7734197 
495500 	 0.7000231 
496000 	 0.7032074 
496500 	 0.7033912 
497000 	 0.7783145 
497500 	 0.682353 
498000 	 0.7885664 
498500 	 0.7859079 
499000 	 0.7162 
499500 	 0.7405506 
500000 	 0.8147194 
