iter 	 p
101500 	 0.897136 
102000 	 0.8018033 
102500 	 0.8843111 
103000 	 0.780529 
103500 	 0.9001609 
104000 	 0.8719971 
104500 	 0.8562073 
105000 	 0.9139732 
105500 	 0.8497372 
106000 	 0.9169652 
106500 	 0.849437 
107000 	 0.8815721 
107500 	 0.8230915 
108000 	 0.8352052 
108500 	 0.8634865 
109000 	 0.8384745 
109500 	 0.9386729 
110000 	 0.888556 
110500 	 0.9352464 
111000 	 0.954446 
111500 	 0.808614 
112000 	 0.883779 
112500 	 0.9132168 
113000 	 0.8169842 
113500 	 0.9073656 
114000 	 0.802704 
114500 	 0.8731473 
115000 	 0.876409 
115500 	 0.8649592 
116000 	 0.8581905 
116500 	 0.9238616 
117000 	 0.8635751 
117500 	 0.874944 
118000 	 0.8009348 
118500 	 0.8423023 
119000 	 0.920019 
119500 	 0.8691509 
120000 	 0.8118023 
120500 	 0.7718408 
121000 	 0.88091 
121500 	 0.9030451 
122000 	 0.8616741 
122500 	 0.8537652 
123000 	 0.8393998 
123500 	 0.8772894 
124000 	 0.8907693 
124500 	 0.9102369 
125000 	 0.9307973 
125500 	 0.8378418 
126000 	 0.8666667 
126500 	 0.9207877 
127000 	 0.8340066 
127500 	 0.7716889 
128000 	 0.8109389 
128500 	 0.8260493 
129000 	 0.9350088 
129500 	 0.9165077 
130000 	 0.8289181 
130500 	 0.9320964 
131000 	 0.8930308 
131500 	 0.893494 
132000 	 0.8243378 
132500 	 0.7974804 
133000 	 0.8772617 
133500 	 0.8175917 
134000 	 0.8170882 
134500 	 0.7970171 
135000 	 0.8894403 
135500 	 0.888331 
136000 	 0.9350253 
136500 	 0.8819355 
137000 	 0.9146502 
137500 	 0.8564289 
138000 	 0.886322 
138500 	 0.8587262 
139000 	 0.8458023 
139500 	 0.942174 
140000 	 0.7723821 
140500 	 0.8936249 
141000 	 0.7956755 
141500 	 0.7365391 
142000 	 0.9048609 
142500 	 0.8581122 
143000 	 0.9213066 
143500 	 0.81261 
144000 	 0.8918875 
144500 	 0.8288149 
145000 	 0.9506486 
145500 	 0.8379997 
146000 	 0.8515745 
146500 	 0.8998895 
147000 	 0.9189169 
147500 	 0.8012279 
148000 	 0.9109174 
148500 	 0.8235478 
149000 	 0.9070166 
149500 	 0.8935573 
150000 	 0.8262662 
150500 	 0.9157547 
151000 	 0.8297013 
151500 	 0.8602877 
152000 	 0.7367597 
152500 	 0.8722953 
153000 	 0.8771403 
153500 	 0.8598898 
154000 	 0.8715504 
154500 	 0.8513355 
155000 	 0.8858119 
155500 	 0.8671996 
156000 	 0.8092322 
156500 	 0.8897874 
157000 	 0.8001042 
157500 	 0.8930083 
158000 	 0.9133951 
158500 	 0.7265081 
159000 	 0.8888327 
159500 	 0.9057086 
160000 	 0.8752888 
160500 	 0.8726069 
161000 	 0.8873409 
161500 	 0.9091493 
162000 	 0.8432506 
162500 	 0.9214919 
163000 	 0.8324047 
163500 	 0.7470668 
164000 	 0.8474562 
164500 	 0.8819165 
165000 	 0.9145165 
165500 	 0.9073068 
166000 	 0.9226089 
166500 	 0.8238178 
167000 	 0.8137893 
167500 	 0.8474163 
168000 	 0.8501092 
168500 	 0.9385097 
169000 	 0.844767 
169500 	 0.8785768 
170000 	 0.9058963 
170500 	 0.9033019 
171000 	 0.907748 
171500 	 0.8803162 
172000 	 0.8962904 
172500 	 0.7908711 
173000 	 0.8284321 
173500 	 0.8321238 
174000 	 0.8795749 
174500 	 0.8174679 
175000 	 0.8603534 
175500 	 0.784697 
176000 	 0.8641371 
176500 	 0.8784897 
177000 	 0.8398772 
177500 	 0.8729515 
178000 	 0.8362857 
178500 	 0.8645106 
179000 	 0.8435731 
179500 	 0.777771 
180000 	 0.9053041 
180500 	 0.9050995 
181000 	 0.8974072 
181500 	 0.919334 
182000 	 0.8326957 
182500 	 0.8906322 
183000 	 0.8247742 
183500 	 0.8239339 
184000 	 0.9233939 
184500 	 0.787943 
185000 	 0.8254934 
185500 	 0.8845078 
186000 	 0.9240305 
186500 	 0.8080616 
187000 	 0.8807396 
187500 	 0.8055009 
188000 	 0.8442921 
188500 	 0.8747236 
189000 	 0.7622416 
189500 	 0.8835676 
190000 	 0.8059536 
190500 	 0.9327117 
191000 	 0.934932 
191500 	 0.8541656 
192000 	 0.9110083 
192500 	 0.9504593 
193000 	 0.8265582 
193500 	 0.7423095 
194000 	 0.9324891 
194500 	 0.8871014 
195000 	 0.8785399 
195500 	 0.8112174 
196000 	 0.8713548 
196500 	 0.8512504 
197000 	 0.8810262 
197500 	 0.8433159 
198000 	 0.8574427 
198500 	 0.8433254 
199000 	 0.9081096 
199500 	 0.8681976 
200000 	 0.8597914 
200500 	 0.9328733 
201000 	 0.8622391 
201500 	 0.7913033 
202000 	 0.9225704 
202500 	 0.8307455 
203000 	 0.9105927 
203500 	 0.8667339 
204000 	 0.8757679 
204500 	 0.8711465 
205000 	 0.9035868 
205500 	 0.8904404 
206000 	 0.9132194 
206500 	 0.8808321 
207000 	 0.8100941 
207500 	 0.8486345 
208000 	 0.8869447 
208500 	 0.9021377 
209000 	 0.9022465 
209500 	 0.7774984 
210000 	 0.8160391 
210500 	 0.8802061 
211000 	 0.9621601 
211500 	 0.8403051 
212000 	 0.8175555 
212500 	 0.8625904 
213000 	 0.8344905 
213500 	 0.9401462 
214000 	 0.8124911 
214500 	 0.832398 
215000 	 0.7490353 
215500 	 0.8654961 
216000 	 0.7850301 
216500 	 0.8784939 
217000 	 0.8394744 
217500 	 0.7961719 
218000 	 0.8653016 
218500 	 0.8530226 
219000 	 0.9286815 
219500 	 0.8827553 
220000 	 0.9147292 
220500 	 0.9070912 
221000 	 0.8681478 
221500 	 0.8310728 
222000 	 0.9386697 
222500 	 0.9547832 
223000 	 0.9035943 
223500 	 0.802575 
224000 	 0.8925145 
224500 	 0.8747495 
225000 	 0.8208585 
225500 	 0.839501 
226000 	 0.8698119 
226500 	 0.7628517 
227000 	 0.8195897 
227500 	 0.9115601 
228000 	 0.908447 
228500 	 0.8744747 
229000 	 0.9133925 
229500 	 0.7933899 
230000 	 0.8617769 
230500 	 0.9074885 
231000 	 0.9110483 
231500 	 0.8464028 
232000 	 0.8811102 
232500 	 0.8230506 
233000 	 0.8255539 
233500 	 0.8780205 
234000 	 0.8864333 
234500 	 0.8519673 
235000 	 0.8720253 
235500 	 0.9146701 
236000 	 0.8856262 
236500 	 0.8614422 
237000 	 0.783588 
237500 	 0.9020522 
238000 	 0.8582707 
238500 	 0.8347583 
239000 	 0.8988161 
239500 	 0.8020933 
240000 	 0.8317763 
240500 	 0.7999873 
241000 	 0.8547367 
241500 	 0.8767706 
242000 	 0.884777 
242500 	 0.8451445 
243000 	 0.8314379 
243500 	 0.8646485 
244000 	 0.8328345 
244500 	 0.8528276 
245000 	 0.8978916 
245500 	 0.873559 
246000 	 0.8438992 
246500 	 0.8287395 
247000 	 0.7672083 
247500 	 0.840558 
248000 	 0.8978733 
248500 	 0.9702089 
249000 	 0.8857956 
249500 	 0.911819 
250000 	 0.894751 
250500 	 0.901817 
251000 	 0.8350542 
251500 	 0.7902138 
252000 	 0.9162122 
252500 	 0.8619293 
253000 	 0.8762367 
253500 	 0.8776434 
254000 	 0.9042924 
254500 	 0.8335815 
255000 	 0.8657418 
255500 	 0.8055496 
256000 	 0.857954 
256500 	 0.8631725 
257000 	 0.8658341 
257500 	 0.8532108 
258000 	 0.8719881 
258500 	 0.8724126 
259000 	 0.9248197 
259500 	 0.9175611 
260000 	 0.8917069 
260500 	 0.8911566 
261000 	 0.9245675 
261500 	 0.9177539 
262000 	 0.8730919 
262500 	 0.8780526 
263000 	 0.8891401 
263500 	 0.8366593 
264000 	 0.8407394 
264500 	 0.8909684 
265000 	 0.9177648 
265500 	 0.9053229 
266000 	 0.9152818 
266500 	 0.8409666 
267000 	 0.8619715 
267500 	 0.8273096 
268000 	 0.8631485 
268500 	 0.8070773 
269000 	 0.8475283 
269500 	 0.8320573 
270000 	 0.8555108 
270500 	 0.8229719 
271000 	 0.8461147 
271500 	 0.8906477 
272000 	 0.8863514 
272500 	 0.8507665 
273000 	 0.8701576 
273500 	 0.8601377 
274000 	 0.9296438 
274500 	 0.7992625 
275000 	 0.8836179 
275500 	 0.7119684 
276000 	 0.8569132 
276500 	 0.8892391 
277000 	 0.8509945 
277500 	 0.8650081 
278000 	 0.8689355 
278500 	 0.9158638 
279000 	 0.8122376 
279500 	 0.7888821 
280000 	 0.8292849 
280500 	 0.8250908 
281000 	 0.8973288 
281500 	 0.8785003 
282000 	 0.9141543 
282500 	 0.8744463 
283000 	 0.8745453 
283500 	 0.8085236 
284000 	 0.9215657 
284500 	 0.833927 
285000 	 0.880054 
285500 	 0.8345202 
286000 	 0.8987533 
286500 	 0.9484775 
287000 	 0.830678 
287500 	 0.8718505 
288000 	 0.856124 
288500 	 0.852805 
289000 	 0.8511803 
289500 	 0.8905984 
290000 	 0.8740788 
290500 	 0.8605348 
291000 	 0.8973692 
291500 	 0.7308869 
292000 	 0.8667562 
292500 	 0.8054281 
293000 	 0.8625974 
293500 	 0.8664948 
294000 	 0.9042373 
294500 	 0.9001207 
295000 	 0.8363637 
295500 	 0.8704178 
296000 	 0.8601555 
296500 	 0.8703347 
297000 	 0.8993515 
297500 	 0.8292124 
298000 	 0.8281464 
298500 	 0.8323011 
299000 	 0.8323956 
299500 	 0.7803245 
300000 	 0.8626757 
300500 	 0.865746 
301000 	 0.7609129 
301500 	 0.8596793 
302000 	 0.8355783 
302500 	 0.888463 
303000 	 0.8933821 
303500 	 0.7774928 
304000 	 0.8250767 
304500 	 0.8120445 
305000 	 0.8658188 
305500 	 0.8572726 
306000 	 0.8456602 
306500 	 0.8589195 
307000 	 0.8420402 
307500 	 0.8361892 
308000 	 0.8823819 
308500 	 0.7268747 
309000 	 0.8161076 
309500 	 0.8481103 
310000 	 0.8445042 
310500 	 0.8005485 
311000 	 0.8649361 
311500 	 0.8746797 
312000 	 0.8450364 
312500 	 0.8971598 
313000 	 0.9084399 
313500 	 0.8702013 
314000 	 0.9018393 
314500 	 0.867573 
315000 	 0.9128231 
315500 	 0.8322252 
316000 	 0.8750913 
316500 	 0.8910452 
317000 	 0.8074969 
317500 	 0.8920508 
318000 	 0.8231212 
318500 	 0.884333 
319000 	 0.9009009 
319500 	 0.9004913 
320000 	 0.8363726 
320500 	 0.8718759 
321000 	 0.8996381 
321500 	 0.8208242 
322000 	 0.9260431 
322500 	 0.8401461 
323000 	 0.8371098 
323500 	 0.8055839 
324000 	 0.9054071 
324500 	 0.9023687 
325000 	 0.8542587 
325500 	 0.8977328 
326000 	 0.8120514 
326500 	 0.861829 
327000 	 0.9471766 
327500 	 0.9052966 
328000 	 0.8213428 
328500 	 0.908074 
329000 	 0.8651645 
329500 	 0.8929785 
330000 	 0.8830591 
330500 	 0.7926686 
331000 	 0.7879014 
331500 	 0.8605789 
332000 	 0.8070313 
332500 	 0.8834543 
333000 	 0.8288307 
333500 	 0.8449748 
334000 	 0.8264367 
334500 	 0.9342969 
335000 	 0.8382085 
335500 	 0.8381408 
336000 	 0.869174 
336500 	 0.8653988 
337000 	 0.9172997 
337500 	 0.890755 
338000 	 0.8702087 
338500 	 0.7377152 
339000 	 0.8202984 
339500 	 0.8797437 
340000 	 0.8784691 
340500 	 0.8371906 
341000 	 0.8629622 
341500 	 0.8381484 
342000 	 0.9398242 
342500 	 0.9079826 
343000 	 0.8880148 
343500 	 0.89025 
344000 	 0.8598223 
344500 	 0.8156249 
345000 	 0.9060441 
345500 	 0.8442405 
346000 	 0.8101845 
346500 	 0.8938947 
347000 	 0.8743135 
347500 	 0.9414829 
348000 	 0.850933 
348500 	 0.8761236 
349000 	 0.8414224 
349500 	 0.8895638 
350000 	 0.8844784 
350500 	 0.8245547 
351000 	 0.8210208 
351500 	 0.8749823 
352000 	 0.8664621 
352500 	 0.9171703 
353000 	 0.8323924 
353500 	 0.9022776 
354000 	 0.8683957 
354500 	 0.8996962 
355000 	 0.7932124 
355500 	 0.8136038 
356000 	 0.8265149 
356500 	 0.8200169 
357000 	 0.8476979 
357500 	 0.8479001 
358000 	 0.8755709 
358500 	 0.8257799 
359000 	 0.7942081 
359500 	 0.8869637 
360000 	 0.7957246 
360500 	 0.8521462 
361000 	 0.8894597 
361500 	 0.9451616 
362000 	 0.694762 
362500 	 0.8527004 
363000 	 0.8999228 
363500 	 0.8158701 
364000 	 0.8491562 
364500 	 0.8283938 
365000 	 0.8539061 
365500 	 0.837018 
366000 	 0.8992447 
366500 	 0.8259641 
367000 	 0.8746048 
367500 	 0.8130322 
368000 	 0.8473876 
368500 	 0.796389 
369000 	 0.859678 
369500 	 0.8203798 
370000 	 0.8557505 
370500 	 0.8190945 
371000 	 0.8616433 
371500 	 0.7708945 
372000 	 0.8728373 
372500 	 0.7034332 
373000 	 0.8756973 
373500 	 0.8071169 
374000 	 0.907232 
374500 	 0.8499106 
375000 	 0.8362119 
375500 	 0.865261 
376000 	 0.9058089 
376500 	 0.8491664 
377000 	 0.9196059 
377500 	 0.8780815 
378000 	 0.8355256 
378500 	 0.8670909 
379000 	 0.8638418 
379500 	 0.7975222 
380000 	 0.9369723 
380500 	 0.7717477 
381000 	 0.8481886 
381500 	 0.836981 
382000 	 0.9282872 
382500 	 0.9009752 
383000 	 0.755544 
383500 	 0.9158567 
384000 	 0.8391394 
384500 	 0.9082436 
385000 	 0.8297203 
385500 	 0.8906456 
386000 	 0.9182617 
386500 	 0.9112201 
387000 	 0.8837507 
387500 	 0.8694375 
388000 	 0.8773231 
388500 	 0.8530979 
389000 	 0.8096021 
389500 	 0.8790738 
390000 	 0.7120724 
390500 	 0.8486343 
391000 	 0.8916502 
391500 	 0.9101911 
392000 	 0.890073 
392500 	 0.7942856 
393000 	 0.8219513 
393500 	 0.9245239 
394000 	 0.8862699 
394500 	 0.7419373 
395000 	 0.8178275 
395500 	 0.7875672 
396000 	 0.7775592 
396500 	 0.8866217 
397000 	 0.8394465 
397500 	 0.9229179 
398000 	 0.8924817 
398500 	 0.7602118 
399000 	 0.8582211 
399500 	 0.8829632 
400000 	 0.9226898 
400500 	 0.8123643 
401000 	 0.8134188 
401500 	 0.8418351 
402000 	 0.8705735 
402500 	 0.791124 
403000 	 0.82368 
403500 	 0.7966201 
404000 	 0.8876499 
404500 	 0.8824856 
405000 	 0.7617717 
405500 	 0.9262573 
406000 	 0.9612171 
406500 	 0.8901608 
407000 	 0.8615177 
407500 	 0.8355002 
408000 	 0.8827019 
408500 	 0.8432211 
409000 	 0.9285675 
409500 	 0.908844 
410000 	 0.8141243 
410500 	 0.8676731 
411000 	 0.865179 
411500 	 0.8212275 
412000 	 0.9079793 
412500 	 0.9315804 
413000 	 0.8317075 
413500 	 0.822754 
414000 	 0.8033564 
414500 	 0.813747 
415000 	 0.8849388 
415500 	 0.856177 
416000 	 0.9019327 
416500 	 0.9214757 
417000 	 0.8196002 
417500 	 0.9152719 
418000 	 0.8680446 
418500 	 0.7233625 
419000 	 0.8794486 
419500 	 0.872663 
420000 	 0.76476 
420500 	 0.8100894 
421000 	 0.8739517 
421500 	 0.8866188 
422000 	 0.9001118 
422500 	 0.833803 
423000 	 0.9215215 
423500 	 0.9317075 
424000 	 0.8853752 
424500 	 0.8789984 
425000 	 0.81484 
425500 	 0.8814535 
426000 	 0.8454762 
426500 	 0.8915313 
427000 	 0.8284636 
427500 	 0.8357373 
428000 	 0.8270417 
428500 	 0.8915257 
429000 	 0.8698257 
429500 	 0.809504 
430000 	 0.8823934 
430500 	 0.7898556 
431000 	 0.9442072 
431500 	 0.8572277 
432000 	 0.8232175 
432500 	 0.846852 
433000 	 0.8398403 
433500 	 0.8604669 
434000 	 0.8418794 
434500 	 0.8219314 
435000 	 0.8864621 
435500 	 0.8026728 
436000 	 0.9044545 
436500 	 0.8079502 
437000 	 0.79054 
437500 	 0.9312221 
438000 	 0.8744926 
438500 	 0.8501362 
439000 	 0.9518514 
439500 	 0.8863972 
440000 	 0.8382044 
440500 	 0.8515806 
441000 	 0.858412 
441500 	 0.8168132 
442000 	 0.9395266 
442500 	 0.8372796 
443000 	 0.8381493 
443500 	 0.8882092 
444000 	 0.8423793 
444500 	 0.8124004 
445000 	 0.9192422 
445500 	 0.7920908 
446000 	 0.8166054 
446500 	 0.8219914 
447000 	 0.9099462 
447500 	 0.8158207 
448000 	 0.7886754 
448500 	 0.9479783 
449000 	 0.889128 
449500 	 0.8067833 
450000 	 0.9078078 
450500 	 0.8634076 
451000 	 0.8527205 
451500 	 0.905423 
452000 	 0.8984939 
452500 	 0.8794548 
453000 	 0.8909737 
453500 	 0.8724294 
454000 	 0.9174099 
454500 	 0.9173294 
455000 	 0.8265718 
455500 	 0.8820694 
456000 	 0.8646041 
456500 	 0.8888847 
457000 	 0.8804366 
457500 	 0.8845468 
458000 	 0.8488609 
458500 	 0.9339483 
459000 	 0.9360425 
459500 	 0.8573953 
460000 	 0.8028845 
460500 	 0.9029008 
461000 	 0.8963788 
461500 	 0.8595875 
462000 	 0.893653 
462500 	 0.8991323 
463000 	 0.8825825 
463500 	 0.7685938 
464000 	 0.8305229 
464500 	 0.8232306 
465000 	 0.9299047 
465500 	 0.861808 
466000 	 0.8543208 
466500 	 0.7645218 
467000 	 0.8779725 
467500 	 0.8714888 
468000 	 0.7959357 
468500 	 0.8024669 
469000 	 0.9164867 
469500 	 0.8469552 
470000 	 0.9039217 
470500 	 0.89247 
471000 	 0.7620208 
471500 	 0.8680185 
472000 	 0.8184756 
472500 	 0.8686347 
473000 	 0.8889609 
473500 	 0.8511764 
474000 	 0.8912078 
474500 	 0.8425907 
475000 	 0.87829 
475500 	 0.8947751 
476000 	 0.899445 
476500 	 0.9350419 
477000 	 0.8984747 
477500 	 0.7509867 
478000 	 0.936857 
478500 	 0.9524636 
479000 	 0.856337 
479500 	 0.8802097 
480000 	 0.831888 
480500 	 0.8796106 
481000 	 0.8645399 
481500 	 0.8264717 
482000 	 0.9370327 
482500 	 0.8641053 
483000 	 0.9295119 
483500 	 0.7228689 
484000 	 0.8715571 
484500 	 0.8684248 
485000 	 0.8570613 
485500 	 0.9259094 
486000 	 0.8901145 
486500 	 0.9120286 
487000 	 0.761849 
487500 	 0.8405767 
488000 	 0.8161701 
488500 	 0.774117 
489000 	 0.8879355 
489500 	 0.878939 
490000 	 0.8646848 
490500 	 0.8471435 
491000 	 0.8282526 
491500 	 0.9022134 
492000 	 0.9119886 
492500 	 0.9444825 
493000 	 0.9483657 
493500 	 0.8530267 
494000 	 0.8643192 
494500 	 0.9299863 
495000 	 0.8931432 
495500 	 0.8963618 
496000 	 0.8308214 
496500 	 0.8118301 
497000 	 0.870427 
497500 	 0.9387398 
498000 	 0.9100164 
498500 	 0.8981557 
499000 	 0.8418328 
499500 	 0.7929821 
500000 	 0.8605591 
