iter 	 p
85000 	 0.7186794 
85500 	 0.784598 
86000 	 0.7765333 
86500 	 0.8505244 
87000 	 0.7373816 
87500 	 0.7093881 
88000 	 0.781278 
88500 	 0.8021651 
89000 	 0.752878 
89500 	 0.7909756 
90000 	 0.7659201 
90500 	 0.8384169 
91000 	 0.7199317 
91500 	 0.7440197 
92000 	 0.8575517 
92500 	 0.808872 
93000 	 0.6784961 
93500 	 0.7238749 
94000 	 0.7880641 
94500 	 0.7031675 
95000 	 0.8247099 
95500 	 0.8440633 
96000 	 0.8438013 
96500 	 0.8418055 
97000 	 0.8009953 
97500 	 0.8044911 
98000 	 0.7694402 
98500 	 0.7649732 
99000 	 0.803859 
99500 	 0.7546595 
100000 	 0.7765912 
100500 	 0.7194521 
101000 	 0.6385677 
101500 	 0.7926546 
102000 	 0.8060759 
102500 	 0.7933154 
103000 	 0.7799572 
103500 	 0.706593 
104000 	 0.7143267 
104500 	 0.7191572 
105000 	 0.8032537 
105500 	 0.6825411 
106000 	 0.7527822 
106500 	 0.7418949 
107000 	 0.7022413 
107500 	 0.7324508 
108000 	 0.8152785 
108500 	 0.7883548 
109000 	 0.7243941 
109500 	 0.8002619 
110000 	 0.7704867 
110500 	 0.7033292 
111000 	 0.8029343 
111500 	 0.7058249 
112000 	 0.7179556 
112500 	 0.7098586 
113000 	 0.8298527 
113500 	 0.7608221 
114000 	 0.7844098 
114500 	 0.6545607 
115000 	 0.7904995 
115500 	 0.8680678 
116000 	 0.7263685 
116500 	 0.7701515 
117000 	 0.7441564 
117500 	 0.7275406 
118000 	 0.8393126 
118500 	 0.7562925 
119000 	 0.8020337 
119500 	 0.7613052 
120000 	 0.8238162 
120500 	 0.8269156 
121000 	 0.8967887 
121500 	 0.6994747 
122000 	 0.8807257 
122500 	 0.6991501 
123000 	 0.8643072 
123500 	 0.8491915 
124000 	 0.8284117 
124500 	 0.698861 
125000 	 0.697133 
125500 	 0.8041221 
126000 	 0.7200479 
126500 	 0.7834914 
127000 	 0.8203934 
127500 	 0.7690199 
128000 	 0.7816225 
128500 	 0.8814067 
129000 	 0.7634837 
129500 	 0.8497984 
130000 	 0.8195566 
130500 	 0.800882 
131000 	 0.6868627 
131500 	 0.8190606 
132000 	 0.7743688 
132500 	 0.6329401 
133000 	 0.718767 
133500 	 0.7415406 
134000 	 0.732631 
134500 	 0.7807864 
135000 	 0.8292059 
135500 	 0.7768119 
136000 	 0.7688458 
136500 	 0.8654079 
137000 	 0.9002986 
137500 	 0.8190769 
138000 	 0.8578128 
138500 	 0.8007215 
139000 	 0.8419415 
139500 	 0.7896831 
140000 	 0.7659146 
140500 	 0.8154848 
141000 	 0.8025257 
141500 	 0.6866769 
142000 	 0.8009514 
142500 	 0.8181149 
143000 	 0.8014642 
143500 	 0.5868397 
144000 	 0.8176215 
144500 	 0.8125289 
145000 	 0.8134143 
145500 	 0.7365908 
146000 	 0.7474078 
146500 	 0.7855504 
147000 	 0.7341392 
147500 	 0.8526736 
148000 	 0.8181126 
148500 	 0.7625328 
149000 	 0.6967867 
149500 	 0.841303 
150000 	 0.783525 
150500 	 0.8285293 
151000 	 0.7018782 
151500 	 0.7417465 
152000 	 0.8201603 
152500 	 0.8010494 
153000 	 0.8581409 
153500 	 0.8148201 
154000 	 0.6706966 
154500 	 0.7538608 
155000 	 0.8619362 
155500 	 0.8348054 
156000 	 0.7885238 
156500 	 0.7841286 
157000 	 0.8106269 
157500 	 0.8131261 
158000 	 0.8415094 
158500 	 0.8422594 
159000 	 0.6822546 
159500 	 0.7888853 
160000 	 0.7373612 
160500 	 0.7536962 
161000 	 0.6960993 
161500 	 0.7738239 
162000 	 0.7779169 
162500 	 0.8850799 
163000 	 0.7227478 
163500 	 0.6762852 
164000 	 0.8396893 
164500 	 0.8394272 
165000 	 0.7158218 
165500 	 0.7883334 
166000 	 0.8283891 
166500 	 0.7661387 
167000 	 0.8929198 
167500 	 0.9161394 
168000 	 0.8976521 
168500 	 0.750819 
169000 	 0.7353449 
169500 	 0.7699291 
170000 	 0.7884026 
170500 	 0.761944 
171000 	 0.8028132 
171500 	 0.7877609 
172000 	 0.7765822 
172500 	 0.7992376 
173000 	 0.754237 
173500 	 0.814125 
174000 	 0.7303733 
174500 	 0.8113564 
175000 	 0.7225249 
175500 	 0.851844 
176000 	 0.7284934 
176500 	 0.6902857 
177000 	 0.7619623 
177500 	 0.7765892 
178000 	 0.7502953 
178500 	 0.8130254 
179000 	 0.8150568 
179500 	 0.8120945 
180000 	 0.8548653 
180500 	 0.8271108 
181000 	 0.7622442 
181500 	 0.7764218 
182000 	 0.8019693 
182500 	 0.7363464 
183000 	 0.8226129 
183500 	 0.7052765 
184000 	 0.7941666 
184500 	 0.801188 
185000 	 0.8211377 
185500 	 0.7652474 
186000 	 0.8300677 
186500 	 0.7739555 
187000 	 0.7630346 
187500 	 0.8029231 
188000 	 0.7115327 
188500 	 0.7414776 
189000 	 0.6640003 
189500 	 0.8362721 
190000 	 0.7490681 
190500 	 0.7043404 
191000 	 0.796925 
191500 	 0.7757872 
192000 	 0.7833709 
192500 	 0.8501676 
193000 	 0.7966655 
193500 	 0.844736 
194000 	 0.7302953 
194500 	 0.7883403 
195000 	 0.7091606 
195500 	 0.7996019 
196000 	 0.7026561 
196500 	 0.775374 
197000 	 0.617292 
197500 	 0.7965264 
198000 	 0.8599953 
198500 	 0.6803379 
199000 	 0.7497525 
199500 	 0.8467653 
200000 	 0.8498785 
200500 	 0.8361072 
201000 	 0.8441334 
201500 	 0.847092 
202000 	 0.74616 
202500 	 0.7420938 
203000 	 0.9018225 
203500 	 0.7969475 
204000 	 0.7854717 
204500 	 0.6957847 
205000 	 0.8596964 
205500 	 0.8061728 
206000 	 0.7812021 
206500 	 0.8543999 
207000 	 0.7901139 
207500 	 0.8348487 
208000 	 0.8118155 
208500 	 0.6549645 
209000 	 0.7457548 
209500 	 0.6881567 
210000 	 0.6338149 
210500 	 0.7083055 
211000 	 0.8269618 
211500 	 0.7918961 
212000 	 0.7340687 
212500 	 0.7227208 
213000 	 0.7650187 
213500 	 0.761739 
214000 	 0.9231682 
214500 	 0.7127636 
215000 	 0.7488241 
215500 	 0.7849267 
216000 	 0.6733181 
216500 	 0.8654433 
217000 	 0.7910375 
217500 	 0.8399288 
218000 	 0.8194 
218500 	 0.8106965 
219000 	 0.8003005 
219500 	 0.7591412 
220000 	 0.8522012 
220500 	 0.8187983 
221000 	 0.702611 
221500 	 0.8113674 
222000 	 0.8736163 
222500 	 0.750814 
223000 	 0.7343584 
223500 	 0.8193948 
224000 	 0.7477281 
224500 	 0.6773077 
225000 	 0.7562485 
225500 	 0.7726193 
226000 	 0.7889439 
226500 	 0.7345504 
227000 	 0.7731456 
227500 	 0.8146497 
228000 	 0.8425444 
228500 	 0.7492458 
229000 	 0.8640637 
229500 	 0.8671338 
230000 	 0.8121903 
230500 	 0.7404927 
231000 	 0.8052732 
231500 	 0.7902948 
232000 	 0.7148809 
232500 	 0.8127173 
233000 	 0.7677141 
233500 	 0.802514 
234000 	 0.8262928 
234500 	 0.7403416 
235000 	 0.7925485 
235500 	 0.8038299 
236000 	 0.7730367 
236500 	 0.7405435 
237000 	 0.7732198 
237500 	 0.7795655 
238000 	 0.8127409 
238500 	 0.7222537 
239000 	 0.8715837 
239500 	 0.7795642 
240000 	 0.827393 
240500 	 0.8270197 
241000 	 0.8488628 
241500 	 0.8413473 
242000 	 0.8644965 
242500 	 0.7136922 
243000 	 0.7810357 
243500 	 0.7225868 
244000 	 0.8417444 
244500 	 0.7586982 
245000 	 0.8429477 
245500 	 0.8240402 
246000 	 0.636154 
246500 	 0.6765549 
247000 	 0.8284954 
247500 	 0.8515092 
248000 	 0.8077516 
248500 	 0.7439786 
249000 	 0.7186724 
249500 	 0.7782003 
250000 	 0.7517274 
250500 	 0.8308067 
251000 	 0.8894808 
251500 	 0.8095392 
252000 	 0.8196954 
252500 	 0.7937674 
253000 	 0.8088715 
253500 	 0.6993637 
254000 	 0.82742 
254500 	 0.8008266 
255000 	 0.7091748 
255500 	 0.7286973 
256000 	 0.7887325 
256500 	 0.7380853 
257000 	 0.7750022 
257500 	 0.7532935 
258000 	 0.8306617 
258500 	 0.7653271 
259000 	 0.6832902 
259500 	 0.7313816 
260000 	 0.826251 
260500 	 0.8338457 
261000 	 0.7681578 
261500 	 0.8360822 
262000 	 0.6176801 
262500 	 0.6546203 
263000 	 0.8402739 
263500 	 0.841235 
264000 	 0.7690514 
264500 	 0.8351063 
265000 	 0.7199912 
265500 	 0.6788832 
266000 	 0.7256312 
266500 	 0.7944996 
267000 	 0.7816387 
267500 	 0.7583166 
268000 	 0.6994081 
268500 	 0.7305282 
269000 	 0.7434934 
269500 	 0.782152 
270000 	 0.7272826 
270500 	 0.7320237 
271000 	 0.7928839 
271500 	 0.666477 
272000 	 0.7001416 
272500 	 0.6799225 
273000 	 0.8251628 
273500 	 0.8447495 
274000 	 0.7666362 
274500 	 0.7114556 
275000 	 0.6861706 
275500 	 0.764487 
276000 	 0.8194706 
276500 	 0.7695422 
277000 	 0.6701477 
277500 	 0.7119171 
278000 	 0.8225909 
278500 	 0.7887791 
279000 	 0.7651875 
279500 	 0.8450779 
280000 	 0.7170641 
280500 	 0.7620107 
281000 	 0.7066336 
281500 	 0.7306585 
282000 	 0.7659002 
282500 	 0.8459615 
283000 	 0.7313198 
283500 	 0.7930409 
284000 	 0.8005752 
284500 	 0.7491831 
285000 	 0.760583 
285500 	 0.7873636 
286000 	 0.7182279 
286500 	 0.8366181 
287000 	 0.6521429 
287500 	 0.6639098 
288000 	 0.7911275 
288500 	 0.7042125 
289000 	 0.8681184 
289500 	 0.7432149 
290000 	 0.7257072 
290500 	 0.8034641 
291000 	 0.814142 
291500 	 0.7732972 
292000 	 0.7782801 
292500 	 0.7226186 
293000 	 0.7707519 
293500 	 0.7047315 
294000 	 0.7613464 
294500 	 0.782013 
295000 	 0.8466758 
295500 	 0.7600226 
296000 	 0.8008661 
296500 	 0.781467 
297000 	 0.7883014 
297500 	 0.8222971 
298000 	 0.7897053 
298500 	 0.8295311 
299000 	 0.7555954 
299500 	 0.6926809 
300000 	 0.7861062 
300500 	 0.8258673 
301000 	 0.7694288 
301500 	 0.7699656 
302000 	 0.8376945 
302500 	 0.7430686 
303000 	 0.767563 
303500 	 0.6492543 
304000 	 0.6515088 
304500 	 0.7725423 
305000 	 0.6802803 
305500 	 0.8494306 
306000 	 0.8612528 
306500 	 0.7667404 
307000 	 0.8362509 
307500 	 0.7625263 
308000 	 0.7630881 
308500 	 0.7974558 
309000 	 0.7968288 
309500 	 0.8911056 
310000 	 0.7998175 
310500 	 0.8298775 
311000 	 0.6959215 
311500 	 0.790666 
312000 	 0.8833817 
312500 	 0.7923397 
313000 	 0.7560788 
313500 	 0.7952747 
314000 	 0.7849971 
314500 	 0.8954864 
315000 	 0.8108945 
315500 	 0.8072171 
316000 	 0.8776775 
316500 	 0.7958113 
317000 	 0.8477978 
317500 	 0.7997922 
318000 	 0.787312 
318500 	 0.7662608 
319000 	 0.723049 
319500 	 0.7387041 
320000 	 0.7973547 
320500 	 0.7981912 
321000 	 0.5510165 
321500 	 0.8525754 
322000 	 0.8051032 
322500 	 0.795413 
323000 	 0.8161088 
323500 	 0.7631951 
324000 	 0.783552 
324500 	 0.899041 
325000 	 0.7629962 
325500 	 0.8111129 
326000 	 0.7065726 
326500 	 0.8293961 
327000 	 0.8237882 
327500 	 0.8610391 
328000 	 0.7681074 
328500 	 0.7855514 
329000 	 0.7673821 
329500 	 0.8122655 
330000 	 0.6996536 
330500 	 0.7735003 
331000 	 0.6718638 
331500 	 0.7356035 
332000 	 0.7951955 
332500 	 0.7050432 
333000 	 0.7734677 
333500 	 0.8276459 
334000 	 0.7493124 
334500 	 0.8120549 
335000 	 0.7036077 
335500 	 0.8672212 
336000 	 0.8314561 
336500 	 0.8350799 
337000 	 0.8133857 
337500 	 0.7032259 
338000 	 0.778064 
338500 	 0.6825073 
339000 	 0.7251573 
339500 	 0.795283 
340000 	 0.7520531 
340500 	 0.8243118 
341000 	 0.8621916 
341500 	 0.6658489 
342000 	 0.7853674 
342500 	 0.8389987 
343000 	 0.7989972 
343500 	 0.8092623 
344000 	 0.8650848 
344500 	 0.8589628 
345000 	 0.7504916 
345500 	 0.7920476 
346000 	 0.7003614 
346500 	 0.7406632 
347000 	 0.831567 
347500 	 0.7763635 
348000 	 0.7877372 
348500 	 0.7273651 
349000 	 0.7861391 
349500 	 0.8189572 
350000 	 0.7607751 
350500 	 0.8563461 
351000 	 0.8199264 
351500 	 0.7880662 
352000 	 0.766822 
352500 	 0.7593841 
353000 	 0.784312 
353500 	 0.8285619 
354000 	 0.7765569 
354500 	 0.647977 
355000 	 0.8135483 
355500 	 0.7696483 
356000 	 0.7425728 
356500 	 0.7465885 
357000 	 0.6843427 
357500 	 0.8505038 
358000 	 0.7424816 
358500 	 0.8789273 
359000 	 0.7259578 
359500 	 0.8337576 
360000 	 0.7490908 
360500 	 0.8973523 
361000 	 0.6430606 
361500 	 0.7586403 
362000 	 0.7995293 
362500 	 0.8788587 
363000 	 0.81194 
363500 	 0.8153375 
364000 	 0.7927868 
364500 	 0.747079 
365000 	 0.8036818 
365500 	 0.7553112 
366000 	 0.7155407 
366500 	 0.8522576 
367000 	 0.7450915 
367500 	 0.8105996 
368000 	 0.7673169 
368500 	 0.826013 
369000 	 0.7528486 
369500 	 0.7592003 
370000 	 0.7767267 
370500 	 0.8413296 
371000 	 0.7815374 
371500 	 0.7593376 
372000 	 0.8039364 
372500 	 0.7967941 
373000 	 0.7011396 
373500 	 0.8503322 
374000 	 0.8217591 
374500 	 0.8025895 
375000 	 0.7379257 
375500 	 0.7574075 
376000 	 0.7133871 
376500 	 0.7372944 
377000 	 0.8585581 
377500 	 0.6565941 
378000 	 0.7767289 
378500 	 0.8643909 
379000 	 0.7431446 
379500 	 0.7469115 
380000 	 0.7206944 
380500 	 0.8116165 
381000 	 0.7608244 
381500 	 0.6974738 
382000 	 0.7513508 
382500 	 0.7999637 
383000 	 0.8038025 
383500 	 0.7626147 
384000 	 0.8014753 
384500 	 0.8814172 
385000 	 0.8348557 
385500 	 0.8189077 
386000 	 0.8618975 
386500 	 0.7304028 
387000 	 0.6295286 
387500 	 0.8120234 
388000 	 0.7331686 
388500 	 0.7504072 
389000 	 0.8378525 
389500 	 0.7550887 
390000 	 0.8145573 
390500 	 0.7507807 
391000 	 0.717315 
391500 	 0.7286698 
392000 	 0.6997036 
392500 	 0.853973 
393000 	 0.7612846 
393500 	 0.7490082 
394000 	 0.8364647 
394500 	 0.7877809 
395000 	 0.7305656 
395500 	 0.7745572 
396000 	 0.8122876 
396500 	 0.8291425 
397000 	 0.7602425 
397500 	 0.7144301 
398000 	 0.8174339 
398500 	 0.7434108 
399000 	 0.8394676 
399500 	 0.7150921 
400000 	 0.8222196 
400500 	 0.7963227 
401000 	 0.8619929 
401500 	 0.7746365 
402000 	 0.6739999 
402500 	 0.7812398 
403000 	 0.8020181 
403500 	 0.8058345 
404000 	 0.8275265 
404500 	 0.763027 
405000 	 0.6898334 
405500 	 0.7818526 
406000 	 0.7395302 
406500 	 0.7762786 
407000 	 0.6381907 
407500 	 0.6643448 
408000 	 0.8071424 
408500 	 0.8304287 
409000 	 0.8296348 
409500 	 0.7166393 
410000 	 0.7228327 
410500 	 0.7436506 
411000 	 0.8165459 
411500 	 0.8392168 
412000 	 0.7977223 
412500 	 0.5760082 
413000 	 0.8241647 
413500 	 0.8470077 
414000 	 0.7827884 
414500 	 0.7607988 
415000 	 0.7948128 
415500 	 0.6273258 
416000 	 0.7372318 
416500 	 0.8181946 
417000 	 0.8832136 
417500 	 0.8236887 
418000 	 0.8137097 
418500 	 0.802341 
419000 	 0.8053088 
419500 	 0.784577 
420000 	 0.7764321 
420500 	 0.7988876 
421000 	 0.9051063 
421500 	 0.7857326 
422000 	 0.8076916 
422500 	 0.8355736 
423000 	 0.7007666 
423500 	 0.7578787 
424000 	 0.7863199 
424500 	 0.7847259 
425000 	 0.778822 
425500 	 0.7025134 
426000 	 0.746052 
426500 	 0.8200488 
427000 	 0.7912749 
427500 	 0.7813668 
428000 	 0.7843925 
428500 	 0.7571451 
429000 	 0.7398818 
429500 	 0.7020986 
430000 	 0.767687 
430500 	 0.8061581 
431000 	 0.8131671 
431500 	 0.7868274 
432000 	 0.7758281 
432500 	 0.7995949 
433000 	 0.7378295 
433500 	 0.7432964 
434000 	 0.8558197 
434500 	 0.7936788 
435000 	 0.7806 
435500 	 0.6569716 
436000 	 0.7438856 
436500 	 0.801226 
437000 	 0.8260567 
437500 	 0.7861706 
438000 	 0.7843864 
438500 	 0.7034112 
439000 	 0.8239093 
439500 	 0.7854107 
440000 	 0.7844729 
440500 	 0.7160009 
441000 	 0.7321338 
441500 	 0.8433015 
442000 	 0.730957 
442500 	 0.7759349 
443000 	 0.7084955 
443500 	 0.7284685 
444000 	 0.8077495 
444500 	 0.7859788 
445000 	 0.8312952 
445500 	 0.783081 
446000 	 0.7864852 
446500 	 0.803426 
447000 	 0.8482189 
447500 	 0.7306164 
448000 	 0.85975 
448500 	 0.8380875 
449000 	 0.7102752 
449500 	 0.7757627 
450000 	 0.6911443 
450500 	 0.7622064 
451000 	 0.7071183 
451500 	 0.7947218 
452000 	 0.7701722 
452500 	 0.7821206 
453000 	 0.7658686 
453500 	 0.782632 
454000 	 0.7157364 
454500 	 0.8515786 
455000 	 0.7002673 
455500 	 0.7292461 
456000 	 0.8387932 
456500 	 0.7280738 
457000 	 0.8168179 
457500 	 0.7608405 
458000 	 0.6917195 
458500 	 0.7560467 
459000 	 0.6191302 
459500 	 0.7286372 
460000 	 0.7884136 
460500 	 0.802873 
461000 	 0.8639747 
461500 	 0.7185619 
462000 	 0.8269656 
462500 	 0.8174818 
463000 	 0.7319007 
463500 	 0.7888006 
464000 	 0.8473586 
464500 	 0.7027823 
465000 	 0.7929344 
465500 	 0.7565437 
466000 	 0.6921893 
466500 	 0.8223539 
467000 	 0.7688886 
467500 	 0.8429877 
468000 	 0.8125534 
468500 	 0.7811731 
469000 	 0.790764 
469500 	 0.8029542 
470000 	 0.8747874 
470500 	 0.8421122 
471000 	 0.8457567 
471500 	 0.7259048 
472000 	 0.8478088 
472500 	 0.8151657 
473000 	 0.7045792 
473500 	 0.7854692 
474000 	 0.6978501 
474500 	 0.7763523 
475000 	 0.7636014 
475500 	 0.8131446 
476000 	 0.8530869 
476500 	 0.7484645 
477000 	 0.7795846 
477500 	 0.6932078 
478000 	 0.8005629 
478500 	 0.8218642 
479000 	 0.8429507 
479500 	 0.7722038 
480000 	 0.7588102 
480500 	 0.8287037 
481000 	 0.771489 
481500 	 0.7161439 
482000 	 0.7963741 
482500 	 0.7996756 
483000 	 0.8827659 
483500 	 0.7372499 
484000 	 0.8162414 
484500 	 0.7825077 
485000 	 0.7682605 
485500 	 0.7809885 
486000 	 0.7598939 
486500 	 0.7997693 
487000 	 0.7441999 
487500 	 0.7689759 
488000 	 0.7442517 
488500 	 0.7940322 
489000 	 0.8058733 
489500 	 0.7821586 
490000 	 0.7966288 
490500 	 0.7480363 
491000 	 0.765251 
491500 	 0.8678558 
492000 	 0.7325553 
492500 	 0.7669688 
493000 	 0.8402289 
493500 	 0.8264754 
494000 	 0.7923758 
494500 	 0.8017783 
495000 	 0.8479412 
495500 	 0.8383401 
496000 	 0.8213111 
496500 	 0.8027999 
497000 	 0.8531384 
497500 	 0.8021093 
498000 	 0.7385014 
498500 	 0.836221 
499000 	 0.8579112 
499500 	 0.6422884 
500000 	 0.8287085 
