iter 	 p
51500 	 0.6846747 
52000 	 0.7324036 
52500 	 0.7680455 
53000 	 0.7425219 
53500 	 0.7083706 
54000 	 0.6952083 
54500 	 0.7543675 
55000 	 0.6322533 
55500 	 0.7499715 
56000 	 0.7472377 
56500 	 0.6536874 
57000 	 0.6860325 
57500 	 0.6825055 
58000 	 0.656078 
58500 	 0.71407 
59000 	 0.6663738 
59500 	 0.723679 
60000 	 0.6496565 
60500 	 0.7582664 
61000 	 0.6745386 
61500 	 0.7208297 
62000 	 0.7113174 
62500 	 0.7499857 
63000 	 0.7274124 
63500 	 0.5493291 
64000 	 0.7471788 
64500 	 0.6185062 
65000 	 0.7000695 
65500 	 0.7337382 
66000 	 0.6598054 
66500 	 0.7861088 
67000 	 0.7456959 
67500 	 0.6922608 
68000 	 0.682429 
68500 	 0.730073 
69000 	 0.8403051 
69500 	 0.7913217 
70000 	 0.7999998 
70500 	 0.700947 
71000 	 0.703829 
71500 	 0.6403229 
72000 	 0.6780008 
72500 	 0.7673494 
73000 	 0.7383309 
73500 	 0.7783894 
74000 	 0.7927582 
74500 	 0.7772881 
75000 	 0.7543716 
75500 	 0.6772259 
76000 	 0.6659153 
76500 	 0.6744919 
77000 	 0.7451638 
77500 	 0.7126547 
78000 	 0.7888598 
78500 	 0.7236991 
79000 	 0.7803194 
79500 	 0.7306236 
80000 	 0.7956867 
80500 	 0.7558754 
81000 	 0.6721555 
81500 	 0.7515067 
82000 	 0.8287438 
82500 	 0.6999662 
83000 	 0.6748761 
83500 	 0.6630448 
84000 	 0.6276283 
84500 	 0.8056749 
85000 	 0.6127283 
85500 	 0.6501134 
86000 	 0.7706854 
86500 	 0.6401691 
87000 	 0.7275098 
87500 	 0.6343362 
88000 	 0.675214 
88500 	 0.6899082 
89000 	 0.78021 
89500 	 0.716476 
90000 	 0.7368569 
90500 	 0.6789239 
91000 	 0.68754 
91500 	 0.7569601 
92000 	 0.6434514 
92500 	 0.655167 
93000 	 0.6927626 
93500 	 0.7330508 
94000 	 0.6688952 
94500 	 0.6736648 
95000 	 0.6301603 
95500 	 0.7722739 
96000 	 0.6197026 
96500 	 0.7013482 
97000 	 0.7089946 
97500 	 0.6823387 
98000 	 0.7096804 
98500 	 0.7533615 
99000 	 0.7090802 
99500 	 0.7580862 
100000 	 0.7673171 
100500 	 0.7815473 
101000 	 0.6381365 
101500 	 0.6115486 
102000 	 0.6877624 
102500 	 0.7006435 
103000 	 0.7465494 
103500 	 0.6814412 
104000 	 0.6753711 
104500 	 0.7581358 
105000 	 0.666605 
105500 	 0.6871222 
106000 	 0.6988603 
106500 	 0.7922541 
107000 	 0.632215 
107500 	 0.5547725 
108000 	 0.5896745 
108500 	 0.7444892 
109000 	 0.6833502 
109500 	 0.6221216 
110000 	 0.741846 
110500 	 0.7633848 
111000 	 0.7065556 
111500 	 0.7017096 
112000 	 0.7034123 
112500 	 0.7621151 
113000 	 0.7097938 
113500 	 0.6564098 
114000 	 0.7189795 
114500 	 0.640739 
115000 	 0.7190871 
115500 	 0.7133702 
116000 	 0.7549471 
116500 	 0.706658 
117000 	 0.6523893 
117500 	 0.7069621 
118000 	 0.7206439 
118500 	 0.7618429 
119000 	 0.7053531 
119500 	 0.6727481 
120000 	 0.7217953 
120500 	 0.706475 
121000 	 0.6565752 
121500 	 0.682263 
122000 	 0.647645 
122500 	 0.7039819 
123000 	 0.6522373 
123500 	 0.768616 
124000 	 0.7527361 
124500 	 0.7661146 
125000 	 0.7280182 
125500 	 0.6077663 
126000 	 0.6272845 
126500 	 0.6962694 
127000 	 0.857386 
127500 	 0.6093886 
128000 	 0.7699232 
128500 	 0.7372415 
129000 	 0.736602 
129500 	 0.6293144 
130000 	 0.7759049 
130500 	 0.7489305 
131000 	 0.7592311 
131500 	 0.741787 
132000 	 0.7663994 
132500 	 0.7096184 
133000 	 0.5547929 
133500 	 0.7042038 
134000 	 0.6145843 
134500 	 0.7137054 
135000 	 0.8146585 
135500 	 0.7237366 
136000 	 0.7286587 
136500 	 0.6831201 
137000 	 0.6514422 
137500 	 0.6163843 
138000 	 0.7149779 
138500 	 0.7561193 
139000 	 0.7660028 
139500 	 0.7632014 
140000 	 0.74587 
140500 	 0.7234646 
141000 	 0.6563174 
141500 	 0.6766888 
142000 	 0.5923954 
142500 	 0.7748258 
143000 	 0.7522878 
143500 	 0.6645432 
144000 	 0.7610508 
144500 	 0.7842294 
145000 	 0.6755984 
145500 	 0.7658238 
146000 	 0.7691619 
146500 	 0.6919944 
147000 	 0.708124 
147500 	 0.8258723 
148000 	 0.7843967 
148500 	 0.7777183 
149000 	 0.7177595 
149500 	 0.713456 
150000 	 0.7986754 
150500 	 0.6903992 
151000 	 0.6924195 
151500 	 0.6534573 
152000 	 0.6959817 
152500 	 0.5969339 
153000 	 0.5380505 
153500 	 0.647723 
154000 	 0.7035041 
154500 	 0.7575089 
155000 	 0.7484229 
155500 	 0.7298185 
156000 	 0.7226894 
156500 	 0.6567141 
157000 	 0.7178463 
157500 	 0.6202179 
158000 	 0.6746224 
158500 	 0.8164826 
159000 	 0.7231656 
159500 	 0.6642892 
160000 	 0.6632066 
160500 	 0.7031488 
161000 	 0.7473193 
161500 	 0.6762072 
162000 	 0.6725265 
162500 	 0.6177668 
163000 	 0.6550004 
163500 	 0.5632202 
164000 	 0.7597802 
164500 	 0.6941394 
165000 	 0.6271119 
165500 	 0.7158019 
166000 	 0.7451034 
166500 	 0.7020105 
167000 	 0.7188202 
167500 	 0.6834605 
168000 	 0.7351555 
168500 	 0.7976642 
169000 	 0.6947245 
169500 	 0.6694376 
170000 	 0.5858 
170500 	 0.7741891 
171000 	 0.6865293 
171500 	 0.7678906 
172000 	 0.6469774 
172500 	 0.6470136 
173000 	 0.6506257 
173500 	 0.7607019 
174000 	 0.7575324 
174500 	 0.6842323 
175000 	 0.6057371 
175500 	 0.7002003 
176000 	 0.7580539 
176500 	 0.5797718 
177000 	 0.7207683 
177500 	 0.723156 
178000 	 0.7790589 
178500 	 0.7277115 
179000 	 0.8055056 
179500 	 0.6046165 
180000 	 0.6867233 
180500 	 0.6860866 
181000 	 0.6123658 
181500 	 0.6507581 
182000 	 0.7163685 
182500 	 0.712247 
183000 	 0.7374985 
183500 	 0.6723285 
184000 	 0.6810862 
184500 	 0.7179011 
185000 	 0.7052076 
185500 	 0.672089 
186000 	 0.734928 
186500 	 0.7191054 
187000 	 0.7024077 
187500 	 0.7596128 
188000 	 0.7640829 
188500 	 0.7136814 
189000 	 0.6270487 
189500 	 0.6626028 
190000 	 0.7646345 
190500 	 0.7049627 
191000 	 0.5874662 
191500 	 0.6057832 
192000 	 0.7289311 
192500 	 0.8157027 
193000 	 0.6849003 
193500 	 0.759034 
194000 	 0.6443564 
194500 	 0.7825908 
195000 	 0.7697179 
195500 	 0.7361759 
196000 	 0.7030014 
196500 	 0.6445552 
197000 	 0.6331984 
197500 	 0.6716131 
198000 	 0.6528277 
198500 	 0.7475941 
199000 	 0.7366523 
199500 	 0.5722589 
200000 	 0.6935475 
200500 	 0.6700704 
201000 	 0.7111003 
201500 	 0.6500473 
202000 	 0.7136711 
202500 	 0.7140726 
203000 	 0.7712267 
203500 	 0.7793473 
204000 	 0.5736474 
204500 	 0.6331755 
205000 	 0.7966096 
205500 	 0.7091733 
206000 	 0.8678308 
206500 	 0.7412435 
207000 	 0.7355321 
207500 	 0.6722224 
208000 	 0.7188915 
208500 	 0.7034621 
209000 	 0.7274192 
209500 	 0.7123707 
210000 	 0.6468095 
210500 	 0.6967951 
211000 	 0.6830252 
211500 	 0.7072755 
212000 	 0.7311011 
212500 	 0.6717736 
213000 	 0.7569805 
213500 	 0.6713317 
214000 	 0.6534071 
214500 	 0.7000358 
215000 	 0.6155798 
215500 	 0.7696208 
216000 	 0.7160134 
216500 	 0.6596254 
217000 	 0.6159632 
217500 	 0.6645624 
218000 	 0.6609529 
218500 	 0.7910283 
219000 	 0.7676568 
219500 	 0.7557582 
220000 	 0.7595398 
220500 	 0.6650598 
221000 	 0.7860018 
221500 	 0.7125423 
222000 	 0.6716452 
222500 	 0.688658 
223000 	 0.5835776 
223500 	 0.7775395 
224000 	 0.7176708 
224500 	 0.7515316 
225000 	 0.7347438 
225500 	 0.6819607 
226000 	 0.6453012 
226500 	 0.6904309 
227000 	 0.6777248 
227500 	 0.7302138 
228000 	 0.7595714 
228500 	 0.675307 
229000 	 0.7220798 
229500 	 0.7251105 
230000 	 0.7442782 
230500 	 0.6509728 
231000 	 0.7381827 
231500 	 0.7489731 
232000 	 0.8051975 
232500 	 0.5847813 
233000 	 0.6705455 
233500 	 0.6730518 
234000 	 0.7162847 
234500 	 0.6934442 
235000 	 0.76504 
235500 	 0.7188648 
236000 	 0.6996586 
236500 	 0.6971093 
237000 	 0.7370588 
237500 	 0.7183012 
238000 	 0.7534756 
238500 	 0.7664657 
239000 	 0.6338577 
239500 	 0.7222146 
240000 	 0.7577408 
240500 	 0.4932548 
241000 	 0.6367706 
241500 	 0.7243094 
242000 	 0.6978226 
242500 	 0.7327189 
243000 	 0.779607 
243500 	 0.7380718 
244000 	 0.7511564 
244500 	 0.7825801 
245000 	 0.7736443 
245500 	 0.7213756 
246000 	 0.641767 
246500 	 0.6359205 
247000 	 0.7898981 
247500 	 0.6367828 
248000 	 0.673333 
248500 	 0.693887 
249000 	 0.7185091 
249500 	 0.7557947 
250000 	 0.5824491 
250500 	 0.5834546 
251000 	 0.7797132 
251500 	 0.7635196 
252000 	 0.5813788 
252500 	 0.7310757 
253000 	 0.7566863 
253500 	 0.8127057 
254000 	 0.6946433 
254500 	 0.5963622 
255000 	 0.7609502 
255500 	 0.8242469 
256000 	 0.7825275 
256500 	 0.7221191 
257000 	 0.7113028 
257500 	 0.6736233 
258000 	 0.8048786 
258500 	 0.7319955 
259000 	 0.6915383 
259500 	 0.7315216 
260000 	 0.6750478 
260500 	 0.6336599 
261000 	 0.7008623 
261500 	 0.6915204 
262000 	 0.7419852 
262500 	 0.7937517 
263000 	 0.7114669 
263500 	 0.7824384 
264000 	 0.7083648 
264500 	 0.6585547 
265000 	 0.7073986 
265500 	 0.6919725 
266000 	 0.6675205 
266500 	 0.681194 
267000 	 0.7687072 
267500 	 0.7153936 
268000 	 0.63719 
268500 	 0.6223616 
269000 	 0.6739579 
269500 	 0.7084467 
270000 	 0.7568085 
270500 	 0.6524798 
271000 	 0.6942705 
271500 	 0.701493 
272000 	 0.7511304 
272500 	 0.626625 
273000 	 0.7819615 
273500 	 0.7790136 
274000 	 0.7493452 
274500 	 0.6663885 
275000 	 0.5893873 
275500 	 0.7145676 
276000 	 0.713852 
276500 	 0.7937593 
277000 	 0.7526455 
277500 	 0.7213751 
278000 	 0.6207634 
278500 	 0.6315976 
279000 	 0.739086 
279500 	 0.6537858 
280000 	 0.6297224 
280500 	 0.676599 
281000 	 0.781849 
281500 	 0.6510818 
282000 	 0.634913 
282500 	 0.7444495 
283000 	 0.6487347 
283500 	 0.7336909 
284000 	 0.7230884 
284500 	 0.7013934 
285000 	 0.695422 
285500 	 0.7557891 
286000 	 0.7208445 
286500 	 0.6922659 
287000 	 0.6262364 
287500 	 0.5818265 
288000 	 0.8052551 
288500 	 0.7449533 
289000 	 0.6864513 
289500 	 0.7848686 
290000 	 0.5901235 
290500 	 0.6966765 
291000 	 0.6155853 
291500 	 0.6946838 
292000 	 0.6472864 
292500 	 0.5629324 
293000 	 0.7938344 
293500 	 0.7282811 
294000 	 0.7455933 
294500 	 0.7595601 
295000 	 0.6665152 
295500 	 0.6126644 
296000 	 0.7991455 
296500 	 0.7592637 
297000 	 0.7714804 
297500 	 0.7011977 
298000 	 0.6763359 
298500 	 0.6397953 
299000 	 0.7298705 
299500 	 0.7241504 
300000 	 0.6518561 
300500 	 0.6674884 
301000 	 0.6865533 
301500 	 0.7172837 
302000 	 0.5468996 
302500 	 0.70774 
303000 	 0.7533492 
303500 	 0.7341727 
304000 	 0.6822712 
304500 	 0.7276405 
305000 	 0.6987822 
305500 	 0.6355172 
306000 	 0.7099579 
306500 	 0.6595317 
307000 	 0.725286 
307500 	 0.6425326 
308000 	 0.6845519 
308500 	 0.7733722 
309000 	 0.6868555 
309500 	 0.6347815 
310000 	 0.8054577 
310500 	 0.6728594 
311000 	 0.8058126 
311500 	 0.5775447 
312000 	 0.6768683 
312500 	 0.7271663 
313000 	 0.7387296 
313500 	 0.5881591 
314000 	 0.5815593 
314500 	 0.6985315 
315000 	 0.7496848 
315500 	 0.6901883 
316000 	 0.7068559 
316500 	 0.7795606 
317000 	 0.6865668 
317500 	 0.8090499 
318000 	 0.7041127 
318500 	 0.7021714 
319000 	 0.7206867 
319500 	 0.6990769 
320000 	 0.7657447 
320500 	 0.6724074 
321000 	 0.7014164 
321500 	 0.7157877 
322000 	 0.5667292 
322500 	 0.6855957 
323000 	 0.6841294 
323500 	 0.7149826 
324000 	 0.8039165 
324500 	 0.685567 
325000 	 0.6926116 
325500 	 0.7870295 
326000 	 0.6631339 
326500 	 0.7334927 
327000 	 0.6219282 
327500 	 0.762753 
328000 	 0.7199026 
328500 	 0.6659538 
329000 	 0.7302301 
329500 	 0.7226932 
330000 	 0.6826743 
330500 	 0.5735491 
331000 	 0.7374871 
331500 	 0.7671939 
332000 	 0.7651198 
332500 	 0.6080397 
333000 	 0.6996236 
333500 	 0.6860007 
334000 	 0.797052 
334500 	 0.6600184 
335000 	 0.7236485 
335500 	 0.7513391 
336000 	 0.6440327 
336500 	 0.8030424 
337000 	 0.7715855 
337500 	 0.6590882 
338000 	 0.6175358 
338500 	 0.7128586 
339000 	 0.7290118 
339500 	 0.6697529 
340000 	 0.7020383 
340500 	 0.6653291 
341000 	 0.6396061 
341500 	 0.6295931 
342000 	 0.737584 
342500 	 0.7332339 
343000 	 0.7038091 
343500 	 0.800152 
344000 	 0.5951539 
344500 	 0.6208545 
345000 	 0.5555825 
345500 	 0.649713 
346000 	 0.7122823 
346500 	 0.6805461 
347000 	 0.6496182 
347500 	 0.6492396 
348000 	 0.6113812 
348500 	 0.7406583 
349000 	 0.6301096 
349500 	 0.7357147 
350000 	 0.6697934 
350500 	 0.6368642 
351000 	 0.6022991 
351500 	 0.6683675 
352000 	 0.5821567 
352500 	 0.7647421 
353000 	 0.7601063 
353500 	 0.6929619 
354000 	 0.7129878 
354500 	 0.7697532 
355000 	 0.6947608 
355500 	 0.7189864 
356000 	 0.7212806 
356500 	 0.7112494 
357000 	 0.7078831 
357500 	 0.7397781 
358000 	 0.705088 
358500 	 0.7237292 
359000 	 0.6963373 
359500 	 0.6450419 
360000 	 0.7199898 
360500 	 0.636474 
361000 	 0.7301488 
361500 	 0.6514122 
362000 	 0.8289482 
362500 	 0.6595046 
363000 	 0.7129904 
363500 	 0.7446462 
364000 	 0.7720459 
364500 	 0.6526946 
365000 	 0.7312088 
365500 	 0.5957567 
366000 	 0.7551735 
366500 	 0.6942932 
367000 	 0.822726 
367500 	 0.7026632 
368000 	 0.7856168 
368500 	 0.6446653 
369000 	 0.7413226 
369500 	 0.7299051 
370000 	 0.6505728 
370500 	 0.7609651 
371000 	 0.7839439 
371500 	 0.736997 
372000 	 0.82206 
372500 	 0.7784759 
373000 	 0.7145258 
373500 	 0.7735453 
374000 	 0.7846004 
374500 	 0.6781354 
375000 	 0.6950206 
375500 	 0.7880362 
376000 	 0.7278115 
376500 	 0.6879747 
377000 	 0.5801058 
377500 	 0.7345524 
378000 	 0.7395174 
378500 	 0.6963233 
379000 	 0.7355433 
379500 	 0.7013177 
380000 	 0.6803869 
380500 	 0.6425209 
381000 	 0.7390649 
381500 	 0.6652026 
382000 	 0.8161121 
382500 	 0.6911485 
383000 	 0.7576723 
383500 	 0.6391222 
384000 	 0.7385993 
384500 	 0.6219084 
385000 	 0.829005 
385500 	 0.7002869 
386000 	 0.7115975 
386500 	 0.7489285 
387000 	 0.6577208 
387500 	 0.7436908 
388000 	 0.6647078 
388500 	 0.7542488 
389000 	 0.7468771 
389500 	 0.6792709 
390000 	 0.6288036 
390500 	 0.745533 
391000 	 0.6679885 
391500 	 0.6839262 
392000 	 0.6750881 
392500 	 0.6864932 
393000 	 0.6362121 
393500 	 0.6494469 
394000 	 0.7294725 
394500 	 0.7242239 
395000 	 0.7232413 
395500 	 0.6243143 
396000 	 0.6507221 
396500 	 0.5881818 
397000 	 0.7011638 
397500 	 0.6065015 
398000 	 0.6170323 
398500 	 0.7797599 
399000 	 0.8310812 
399500 	 0.7143493 
400000 	 0.7510833 
400500 	 0.7921639 
401000 	 0.7327275 
401500 	 0.7062253 
402000 	 0.7710584 
402500 	 0.6905752 
403000 	 0.7626008 
403500 	 0.7339692 
404000 	 0.7412078 
404500 	 0.6764031 
405000 	 0.745369 
405500 	 0.7815594 
406000 	 0.6430988 
406500 	 0.7560674 
407000 	 0.7288772 
407500 	 0.7429012 
408000 	 0.7046998 
408500 	 0.6216991 
409000 	 0.7115834 
409500 	 0.6796227 
410000 	 0.6785996 
410500 	 0.7696658 
411000 	 0.6842543 
411500 	 0.7168879 
412000 	 0.68095 
412500 	 0.6884335 
413000 	 0.6684484 
413500 	 0.7016887 
414000 	 0.7761849 
414500 	 0.7037681 
415000 	 0.832824 
415500 	 0.6413888 
416000 	 0.7005038 
416500 	 0.6596184 
417000 	 0.7885205 
417500 	 0.7067723 
418000 	 0.6151949 
418500 	 0.7601953 
419000 	 0.654021 
419500 	 0.796038 
420000 	 0.6125849 
420500 	 0.6936252 
421000 	 0.7465436 
421500 	 0.5754293 
422000 	 0.7148246 
422500 	 0.6811922 
423000 	 0.6896244 
423500 	 0.7724224 
424000 	 0.6403483 
424500 	 0.6187697 
425000 	 0.7580841 
425500 	 0.7217783 
426000 	 0.7523538 
426500 	 0.7071324 
427000 	 0.6751837 
427500 	 0.701191 
428000 	 0.6179635 
428500 	 0.7389052 
429000 	 0.7272515 
429500 	 0.6931432 
430000 	 0.7056869 
430500 	 0.6275654 
431000 	 0.7007573 
431500 	 0.634661 
432000 	 0.6498205 
432500 	 0.6177181 
433000 	 0.7461136 
433500 	 0.6521755 
434000 	 0.6751067 
434500 	 0.6504617 
435000 	 0.758283 
435500 	 0.7429516 
436000 	 0.798018 
436500 	 0.5901458 
437000 	 0.6410055 
437500 	 0.6039058 
438000 	 0.6506533 
438500 	 0.7342924 
439000 	 0.7179297 
439500 	 0.714231 
440000 	 0.7329806 
440500 	 0.6295742 
441000 	 0.7498147 
441500 	 0.7476886 
442000 	 0.715968 
442500 	 0.7506727 
443000 	 0.748852 
443500 	 0.7451133 
444000 	 0.7236351 
444500 	 0.7565746 
445000 	 0.7197258 
445500 	 0.5858792 
446000 	 0.6499561 
446500 	 0.7281975 
447000 	 0.7297478 
447500 	 0.6704257 
448000 	 0.743827 
448500 	 0.6509737 
449000 	 0.6619277 
449500 	 0.7661181 
450000 	 0.7345342 
450500 	 0.7425819 
451000 	 0.7028441 
451500 	 0.6853179 
452000 	 0.6420002 
452500 	 0.5982661 
453000 	 0.7881515 
453500 	 0.6363186 
454000 	 0.807647 
454500 	 0.5898756 
455000 	 0.7413466 
455500 	 0.6532042 
456000 	 0.7360177 
456500 	 0.6742805 
457000 	 0.7526771 
457500 	 0.6865141 
458000 	 0.4469414 
458500 	 0.7658977 
459000 	 0.8339096 
459500 	 0.6455863 
460000 	 0.7414172 
460500 	 0.678099 
461000 	 0.6457306 
461500 	 0.7028315 
462000 	 0.7691475 
462500 	 0.6831956 
463000 	 0.7486997 
463500 	 0.6995851 
464000 	 0.6830422 
464500 	 0.7273159 
465000 	 0.7187481 
465500 	 0.8206874 
466000 	 0.711087 
466500 	 0.7965917 
467000 	 0.6985517 
467500 	 0.6418929 
468000 	 0.7578526 
468500 	 0.7474623 
469000 	 0.7649663 
469500 	 0.7243396 
470000 	 0.6311776 
470500 	 0.7185267 
471000 	 0.7413199 
471500 	 0.6889817 
472000 	 0.6578932 
472500 	 0.6607562 
473000 	 0.7480814 
473500 	 0.7250761 
474000 	 0.6450514 
474500 	 0.7237705 
475000 	 0.7226346 
475500 	 0.6736378 
476000 	 0.642923 
476500 	 0.5810373 
477000 	 0.6619009 
477500 	 0.7482217 
478000 	 0.7746185 
478500 	 0.6944091 
479000 	 0.6541892 
479500 	 0.7043882 
480000 	 0.7008245 
480500 	 0.710384 
481000 	 0.6661953 
481500 	 0.7314339 
482000 	 0.7412711 
482500 	 0.5930636 
483000 	 0.7538172 
483500 	 0.7241693 
484000 	 0.7631986 
484500 	 0.7301131 
485000 	 0.6704953 
485500 	 0.7791847 
486000 	 0.6794876 
486500 	 0.6867952 
487000 	 0.796347 
487500 	 0.6987782 
488000 	 0.6555682 
488500 	 0.7315828 
489000 	 0.7743969 
489500 	 0.769329 
490000 	 0.7107325 
490500 	 0.7074519 
491000 	 0.6252533 
491500 	 0.7680679 
492000 	 0.7442874 
492500 	 0.7068679 
493000 	 0.6770245 
493500 	 0.7193439 
494000 	 0.6756844 
494500 	 0.7456258 
495000 	 0.7106289 
495500 	 0.6712319 
496000 	 0.6066035 
496500 	 0.6935909 
497000 	 0.7590334 
497500 	 0.6494092 
498000 	 0.7973776 
498500 	 0.7032196 
499000 	 0.7042224 
499500 	 0.7419611 
500000 	 0.7599522 
