iter 	 p
80500 	 0.850459 
81000 	 0.8343234 
81500 	 0.8164036 
82000 	 0.8366471 
82500 	 0.9030827 
83000 	 0.8466528 
83500 	 0.8178516 
84000 	 0.7231744 
84500 	 0.7940122 
85000 	 0.8636168 
85500 	 0.839252 
86000 	 0.8165719 
86500 	 0.817888 
87000 	 0.8144527 
87500 	 0.8587631 
88000 	 0.8842833 
88500 	 0.7847334 
89000 	 0.8129857 
89500 	 0.7967297 
90000 	 0.8597627 
90500 	 0.8648659 
91000 	 0.8154753 
91500 	 0.7653898 
92000 	 0.8576989 
92500 	 0.881649 
93000 	 0.8119297 
93500 	 0.8097262 
94000 	 0.8320677 
94500 	 0.7832525 
95000 	 0.8374728 
95500 	 0.8143562 
96000 	 0.7335115 
96500 	 0.7995945 
97000 	 0.8793363 
97500 	 0.7973055 
98000 	 0.8627554 
98500 	 0.8093079 
99000 	 0.8879358 
99500 	 0.8141338 
100000 	 0.7791167 
100500 	 0.863763 
101000 	 0.7695226 
101500 	 0.7447455 
102000 	 0.8083245 
102500 	 0.7830198 
103000 	 0.8063975 
103500 	 0.8496473 
104000 	 0.8030874 
104500 	 0.77378 
105000 	 0.8402439 
105500 	 0.909711 
106000 	 0.7996097 
106500 	 0.7816211 
107000 	 0.8351194 
107500 	 0.7531366 
108000 	 0.762893 
108500 	 0.7680524 
109000 	 0.8157721 
109500 	 0.7802566 
110000 	 0.8491432 
110500 	 0.7762098 
111000 	 0.7906683 
111500 	 0.6849013 
112000 	 0.8196996 
112500 	 0.7223484 
113000 	 0.8104394 
113500 	 0.7326675 
114000 	 0.8709792 
114500 	 0.8653018 
115000 	 0.8014263 
115500 	 0.7644485 
116000 	 0.7428359 
116500 	 0.8024548 
117000 	 0.8542205 
117500 	 0.7246201 
118000 	 0.8261149 
118500 	 0.7966945 
119000 	 0.8429549 
119500 	 0.8391078 
120000 	 0.7420168 
120500 	 0.7813092 
121000 	 0.7429462 
121500 	 0.8073872 
122000 	 0.8230432 
122500 	 0.8344741 
123000 	 0.7923995 
123500 	 0.817142 
124000 	 0.8018071 
124500 	 0.8554032 
125000 	 0.8150598 
125500 	 0.8264384 
126000 	 0.8903138 
126500 	 0.7948512 
127000 	 0.7647541 
127500 	 0.7969088 
128000 	 0.6617844 
128500 	 0.8317586 
129000 	 0.8695516 
129500 	 0.7856819 
130000 	 0.8188074 
130500 	 0.9025443 
131000 	 0.74982 
131500 	 0.8062186 
132000 	 0.7254007 
132500 	 0.7825977 
133000 	 0.8507277 
133500 	 0.8170029 
134000 	 0.8916736 
134500 	 0.8365219 
135000 	 0.8273482 
135500 	 0.7399849 
136000 	 0.812428 
136500 	 0.8056279 
137000 	 0.7949867 
137500 	 0.7923998 
138000 	 0.8186764 
138500 	 0.8338563 
139000 	 0.8317373 
139500 	 0.7521136 
140000 	 0.7738161 
140500 	 0.7880688 
141000 	 0.7904983 
141500 	 0.8618973 
142000 	 0.8435858 
142500 	 0.7130732 
143000 	 0.8303978 
143500 	 0.8570283 
144000 	 0.8860651 
144500 	 0.7996008 
145000 	 0.8149026 
145500 	 0.9042843 
146000 	 0.7792064 
146500 	 0.8820182 
147000 	 0.8369205 
147500 	 0.779012 
148000 	 0.873055 
148500 	 0.7522053 
149000 	 0.7844876 
149500 	 0.7670063 
150000 	 0.7773096 
150500 	 0.87921 
151000 	 0.7193781 
151500 	 0.8019988 
152000 	 0.8619143 
152500 	 0.7956553 
153000 	 0.8159651 
153500 	 0.7556745 
154000 	 0.7768577 
154500 	 0.7926582 
155000 	 0.8727483 
155500 	 0.7888905 
156000 	 0.7981413 
156500 	 0.8088463 
157000 	 0.7518296 
157500 	 0.7887103 
158000 	 0.860615 
158500 	 0.8824442 
159000 	 0.8545525 
159500 	 0.754394 
160000 	 0.877143 
160500 	 0.6856985 
161000 	 0.8701116 
161500 	 0.8664868 
162000 	 0.837073 
162500 	 0.8527592 
163000 	 0.7585817 
163500 	 0.8745994 
164000 	 0.822758 
164500 	 0.7849404 
165000 	 0.8484782 
165500 	 0.7733894 
166000 	 0.8905882 
166500 	 0.8753134 
167000 	 0.7465258 
167500 	 0.8371124 
168000 	 0.8320279 
168500 	 0.8663772 
169000 	 0.8103864 
169500 	 0.822163 
170000 	 0.847643 
170500 	 0.8383177 
171000 	 0.8086397 
171500 	 0.7923172 
172000 	 0.8353337 
172500 	 0.7827679 
173000 	 0.8140121 
173500 	 0.8695176 
174000 	 0.8140346 
174500 	 0.7519292 
175000 	 0.8469275 
175500 	 0.8533246 
176000 	 0.7946531 
176500 	 0.8228384 
177000 	 0.8010556 
177500 	 0.7234592 
178000 	 0.7933635 
178500 	 0.7108572 
179000 	 0.7673115 
179500 	 0.8483334 
180000 	 0.7676638 
180500 	 0.9630376 
181000 	 0.7733915 
181500 	 0.7828783 
182000 	 0.8549766 
182500 	 0.849862 
183000 	 0.731293 
183500 	 0.8528007 
184000 	 0.8406014 
184500 	 0.7755542 
185000 	 0.7911637 
185500 	 0.8301152 
186000 	 0.727059 
186500 	 0.7108762 
187000 	 0.8744531 
187500 	 0.813331 
188000 	 0.8426217 
188500 	 0.7653577 
189000 	 0.7915805 
189500 	 0.7686852 
190000 	 0.8621445 
190500 	 0.7468786 
191000 	 0.8675859 
191500 	 0.768949 
192000 	 0.8347836 
192500 	 0.6536527 
193000 	 0.7925151 
193500 	 0.855064 
194000 	 0.7274474 
194500 	 0.8125263 
195000 	 0.840264 
195500 	 0.8738616 
196000 	 0.7615258 
196500 	 0.7088166 
197000 	 0.7819848 
197500 	 0.7797917 
198000 	 0.7607689 
198500 	 0.7981069 
199000 	 0.8650284 
199500 	 0.7341408 
200000 	 0.8374381 
200500 	 0.7953849 
201000 	 0.8702796 
201500 	 0.85783 
202000 	 0.8904835 
202500 	 0.7758463 
203000 	 0.8319375 
203500 	 0.8337236 
204000 	 0.753624 
204500 	 0.8042278 
205000 	 0.8072275 
205500 	 0.7376852 
206000 	 0.8326836 
206500 	 0.8869333 
207000 	 0.8133066 
207500 	 0.7769361 
208000 	 0.7313023 
208500 	 0.7674266 
209000 	 0.7859606 
209500 	 0.88159 
210000 	 0.6862083 
210500 	 0.8259669 
211000 	 0.7003811 
211500 	 0.8656323 
212000 	 0.7842608 
212500 	 0.8107263 
213000 	 0.8244119 
213500 	 0.8720837 
214000 	 0.8184222 
214500 	 0.8477801 
215000 	 0.8110508 
215500 	 0.8767125 
216000 	 0.7663341 
216500 	 0.8321068 
217000 	 0.8581057 
217500 	 0.6065964 
218000 	 0.8221141 
218500 	 0.7594038 
219000 	 0.7082228 
219500 	 0.7909523 
220000 	 0.8228294 
220500 	 0.7675732 
221000 	 0.748168 
221500 	 0.7229781 
222000 	 0.8281948 
222500 	 0.6997471 
223000 	 0.8650333 
223500 	 0.7770621 
224000 	 0.8488405 
224500 	 0.7456854 
225000 	 0.8589057 
225500 	 0.7809983 
226000 	 0.819751 
226500 	 0.7599571 
227000 	 0.8169917 
227500 	 0.8323358 
228000 	 0.8501532 
228500 	 0.9112257 
229000 	 0.8024936 
229500 	 0.7761755 
230000 	 0.8355161 
230500 	 0.819983 
231000 	 0.8626863 
231500 	 0.8552564 
232000 	 0.8266474 
232500 	 0.7139186 
233000 	 0.6871076 
233500 	 0.8310594 
234000 	 0.8000286 
234500 	 0.6948708 
235000 	 0.7884793 
235500 	 0.8334887 
236000 	 0.856844 
236500 	 0.8176027 
237000 	 0.9077896 
237500 	 0.7767176 
238000 	 0.8160662 
238500 	 0.7064231 
239000 	 0.8533591 
239500 	 0.8379205 
240000 	 0.7465374 
240500 	 0.8118757 
241000 	 0.9172002 
241500 	 0.7622087 
242000 	 0.7272155 
242500 	 0.7509463 
243000 	 0.7230985 
243500 	 0.8204584 
244000 	 0.7761706 
244500 	 0.8216512 
245000 	 0.8469515 
245500 	 0.8174567 
246000 	 0.8636392 
246500 	 0.8980004 
247000 	 0.7881495 
247500 	 0.7979346 
248000 	 0.8905392 
248500 	 0.8915098 
249000 	 0.731403 
249500 	 0.7868117 
250000 	 0.8185784 
250500 	 0.8041814 
251000 	 0.7981127 
251500 	 0.8312301 
252000 	 0.773215 
252500 	 0.8405792 
253000 	 0.7149119 
253500 	 0.7956156 
254000 	 0.7467042 
254500 	 0.8096452 
255000 	 0.8382225 
255500 	 0.8516527 
256000 	 0.7996267 
256500 	 0.8812998 
257000 	 0.8611372 
257500 	 0.7933869 
258000 	 0.9066586 
258500 	 0.8064851 
259000 	 0.8340666 
259500 	 0.7477256 
260000 	 0.7810123 
260500 	 0.7876819 
261000 	 0.8222544 
261500 	 0.7256469 
262000 	 0.810196 
262500 	 0.8688561 
263000 	 0.8894069 
263500 	 0.8343435 
264000 	 0.7488735 
264500 	 0.8175277 
265000 	 0.8229868 
265500 	 0.8115249 
266000 	 0.8561286 
266500 	 0.8049036 
267000 	 0.7953596 
267500 	 0.7943041 
268000 	 0.752619 
268500 	 0.8149054 
269000 	 0.7598011 
269500 	 0.8261936 
270000 	 0.812485 
270500 	 0.8343676 
271000 	 0.7436049 
271500 	 0.8055355 
272000 	 0.8750191 
272500 	 0.8304592 
273000 	 0.7264789 
273500 	 0.8066853 
274000 	 0.7875252 
274500 	 0.8523052 
275000 	 0.8338394 
275500 	 0.8724256 
276000 	 0.8085783 
276500 	 0.8648981 
277000 	 0.8439143 
277500 	 0.8141504 
278000 	 0.8049588 
278500 	 0.8402963 
279000 	 0.7630873 
279500 	 0.6789719 
280000 	 0.7455414 
280500 	 0.785934 
281000 	 0.841829 
281500 	 0.6904018 
282000 	 0.826097 
282500 	 0.8051084 
283000 	 0.8292116 
283500 	 0.8220078 
284000 	 0.8847 
284500 	 0.8288123 
285000 	 0.7883452 
285500 	 0.8626516 
286000 	 0.7219381 
286500 	 0.7914069 
287000 	 0.7533945 
287500 	 0.754661 
288000 	 0.7382411 
288500 	 0.7488624 
289000 	 0.823997 
289500 	 0.6931455 
290000 	 0.7922195 
290500 	 0.7238778 
291000 	 0.8489627 
291500 	 0.7372295 
292000 	 0.6355376 
292500 	 0.7673819 
293000 	 0.7973029 
293500 	 0.7834148 
294000 	 0.821793 
294500 	 0.798702 
295000 	 0.6547812 
295500 	 0.7294246 
296000 	 0.7448038 
296500 	 0.8018453 
297000 	 0.7783939 
297500 	 0.8896926 
298000 	 0.7959233 
298500 	 0.7947588 
299000 	 0.7819553 
299500 	 0.854853 
300000 	 0.7794698 
300500 	 0.7621217 
301000 	 0.8737921 
301500 	 0.8321605 
302000 	 0.8241534 
302500 	 0.7806616 
303000 	 0.8492116 
303500 	 0.8306576 
304000 	 0.8202599 
304500 	 0.7214766 
305000 	 0.866739 
305500 	 0.8218079 
306000 	 0.8511484 
306500 	 0.8154974 
307000 	 0.6500216 
307500 	 0.796308 
308000 	 0.856706 
308500 	 0.7384127 
309000 	 0.8328206 
309500 	 0.7364095 
310000 	 0.755164 
310500 	 0.8756161 
311000 	 0.8933399 
311500 	 0.8419018 
312000 	 0.8066469 
312500 	 0.8863898 
313000 	 0.8846464 
313500 	 0.8265756 
314000 	 0.8253848 
314500 	 0.7310537 
315000 	 0.8431486 
315500 	 0.8279907 
316000 	 0.8993315 
316500 	 0.7911887 
317000 	 0.772034 
317500 	 0.8290577 
318000 	 0.8153694 
318500 	 0.8351749 
319000 	 0.7645226 
319500 	 0.8112425 
320000 	 0.8213384 
320500 	 0.7992867 
321000 	 0.8436097 
321500 	 0.8603916 
322000 	 0.7006973 
322500 	 0.8665376 
323000 	 0.8028918 
323500 	 0.8341022 
324000 	 0.8799998 
324500 	 0.7999461 
325000 	 0.7553635 
325500 	 0.8399246 
326000 	 0.6989654 
326500 	 0.822292 
327000 	 0.8024265 
327500 	 0.8285002 
328000 	 0.7959406 
328500 	 0.7939077 
329000 	 0.8078021 
329500 	 0.7284553 
330000 	 0.7844719 
330500 	 0.778118 
331000 	 0.8414496 
331500 	 0.8391391 
332000 	 0.7380818 
332500 	 0.7831908 
333000 	 0.8446192 
333500 	 0.8430051 
334000 	 0.8514608 
334500 	 0.7476845 
335000 	 0.8455614 
335500 	 0.7783435 
336000 	 0.7834714 
336500 	 0.8552706 
337000 	 0.778337 
337500 	 0.7668408 
338000 	 0.8519825 
338500 	 0.8767008 
339000 	 0.7575935 
339500 	 0.8314275 
340000 	 0.7990399 
340500 	 0.7804706 
341000 	 0.7409162 
341500 	 0.7495641 
342000 	 0.797144 
342500 	 0.8473452 
343000 	 0.7743188 
343500 	 0.7814428 
344000 	 0.7614136 
344500 	 0.7508952 
345000 	 0.7284123 
345500 	 0.7243493 
346000 	 0.726015 
346500 	 0.8252992 
347000 	 0.8123544 
347500 	 0.7626304 
348000 	 0.8205317 
348500 	 0.8528802 
349000 	 0.8323268 
349500 	 0.7614413 
350000 	 0.7793131 
350500 	 0.7771415 
351000 	 0.7791608 
351500 	 0.7355808 
352000 	 0.6909274 
352500 	 0.7780753 
353000 	 0.858319 
353500 	 0.7011129 
354000 	 0.7552287 
354500 	 0.798962 
355000 	 0.7701844 
355500 	 0.7748578 
356000 	 0.7386273 
356500 	 0.8270755 
357000 	 0.9042963 
357500 	 0.8138294 
358000 	 0.8049507 
358500 	 0.8041514 
359000 	 0.8182514 
359500 	 0.7659552 
360000 	 0.8125915 
360500 	 0.8556795 
361000 	 0.7592455 
361500 	 0.7704867 
362000 	 0.8702564 
362500 	 0.7301775 
363000 	 0.8304472 
363500 	 0.748382 
364000 	 0.8449326 
364500 	 0.8242153 
365000 	 0.8547342 
365500 	 0.8755382 
366000 	 0.7249042 
366500 	 0.7906823 
367000 	 0.8798529 
367500 	 0.7411497 
368000 	 0.9005532 
368500 	 0.8655025 
369000 	 0.7991591 
369500 	 0.8043044 
370000 	 0.8424702 
370500 	 0.8181679 
371000 	 0.798387 
371500 	 0.8021179 
372000 	 0.8685969 
372500 	 0.8211055 
373000 	 0.7959288 
373500 	 0.8896343 
374000 	 0.7658209 
374500 	 0.8567418 
375000 	 0.8501052 
375500 	 0.8467328 
376000 	 0.8018959 
376500 	 0.8364236 
377000 	 0.8158276 
377500 	 0.8624604 
378000 	 0.8547072 
378500 	 0.8827613 
379000 	 0.8819079 
379500 	 0.8376529 
380000 	 0.7223554 
380500 	 0.7671547 
381000 	 0.6926919 
381500 	 0.788579 
382000 	 0.8857587 
382500 	 0.7793357 
383000 	 0.8863006 
383500 	 0.7658382 
384000 	 0.7530093 
384500 	 0.8199313 
385000 	 0.7599883 
385500 	 0.8183723 
386000 	 0.7582301 
386500 	 0.8303122 
387000 	 0.8196165 
387500 	 0.8275137 
388000 	 0.8172047 
388500 	 0.7369062 
389000 	 0.8263566 
389500 	 0.8647581 
390000 	 0.8155811 
390500 	 0.8568834 
391000 	 0.8609852 
391500 	 0.8927108 
392000 	 0.8077076 
392500 	 0.7587677 
393000 	 0.7669494 
393500 	 0.8009115 
394000 	 0.7328102 
394500 	 0.8800868 
395000 	 0.7377726 
395500 	 0.8398441 
396000 	 0.7688526 
396500 	 0.8139804 
397000 	 0.7910797 
397500 	 0.7845897 
398000 	 0.7590459 
398500 	 0.7700103 
399000 	 0.7951028 
399500 	 0.7531249 
400000 	 0.8924806 
400500 	 0.8631922 
401000 	 0.8055319 
401500 	 0.7645584 
402000 	 0.8759828 
402500 	 0.8489024 
403000 	 0.8137274 
403500 	 0.8676857 
404000 	 0.8509923 
404500 	 0.7471818 
405000 	 0.7793686 
405500 	 0.8525876 
406000 	 0.8150586 
406500 	 0.9030531 
407000 	 0.7889816 
407500 	 0.8911186 
408000 	 0.7935846 
408500 	 0.7715098 
409000 	 0.8501312 
409500 	 0.8231875 
410000 	 0.7538682 
410500 	 0.871692 
411000 	 0.779468 
411500 	 0.7873755 
412000 	 0.7981685 
412500 	 0.8421834 
413000 	 0.7781453 
413500 	 0.7469688 
414000 	 0.8090261 
414500 	 0.7548883 
415000 	 0.8109127 
415500 	 0.8763294 
416000 	 0.7968834 
416500 	 0.8519317 
417000 	 0.7546138 
417500 	 0.797055 
418000 	 0.7370733 
418500 	 0.8001787 
419000 	 0.8339079 
419500 	 0.7766301 
420000 	 0.7845025 
420500 	 0.7631793 
421000 	 0.8365512 
421500 	 0.8985715 
422000 	 0.7986449 
422500 	 0.8482014 
423000 	 0.7638108 
423500 	 0.713269 
424000 	 0.8053723 
424500 	 0.7782713 
425000 	 0.7880874 
425500 	 0.8365708 
426000 	 0.8404414 
426500 	 0.8297659 
427000 	 0.8313406 
427500 	 0.8251641 
428000 	 0.9336813 
428500 	 0.7732796 
429000 	 0.8142683 
429500 	 0.7436799 
430000 	 0.890788 
430500 	 0.80836 
431000 	 0.6638364 
431500 	 0.8524738 
432000 	 0.8210837 
432500 	 0.8073841 
433000 	 0.8074844 
433500 	 0.8548895 
434000 	 0.7877273 
434500 	 0.848246 
435000 	 0.7693761 
435500 	 0.7898387 
436000 	 0.7629699 
436500 	 0.829359 
437000 	 0.8276643 
437500 	 0.8433261 
438000 	 0.7179079 
438500 	 0.8058597 
439000 	 0.7749802 
439500 	 0.8453377 
440000 	 0.782962 
440500 	 0.8144997 
441000 	 0.7459557 
441500 	 0.7538244 
442000 	 0.8164471 
442500 	 0.8195807 
443000 	 0.8074824 
443500 	 0.8459096 
444000 	 0.7969374 
444500 	 0.7377856 
445000 	 0.7851522 
445500 	 0.8657979 
446000 	 0.7530998 
446500 	 0.7500139 
447000 	 0.7909289 
447500 	 0.8782243 
448000 	 0.7431293 
448500 	 0.752079 
449000 	 0.7132986 
449500 	 0.8732368 
450000 	 0.7971955 
450500 	 0.8345323 
451000 	 0.6131905 
451500 	 0.7981975 
452000 	 0.777032 
452500 	 0.8381214 
453000 	 0.8440376 
453500 	 0.8892867 
454000 	 0.7873799 
454500 	 0.826284 
455000 	 0.8412559 
455500 	 0.8469923 
456000 	 0.8051168 
456500 	 0.6857757 
457000 	 0.6924548 
457500 	 0.8266822 
458000 	 0.7331554 
458500 	 0.7843954 
459000 	 0.8632798 
459500 	 0.8077344 
460000 	 0.7743147 
460500 	 0.7505735 
461000 	 0.8845733 
461500 	 0.8204326 
462000 	 0.9049049 
462500 	 0.8339098 
463000 	 0.8802459 
463500 	 0.8085615 
464000 	 0.8555353 
464500 	 0.8172776 
465000 	 0.7532635 
465500 	 0.8171944 
466000 	 0.783008 
466500 	 0.8521201 
467000 	 0.7596136 
467500 	 0.8209653 
468000 	 0.8200292 
468500 	 0.8740073 
469000 	 0.7769128 
469500 	 0.8175242 
470000 	 0.7404053 
470500 	 0.82946 
471000 	 0.7273696 
471500 	 0.7255083 
472000 	 0.821408 
472500 	 0.8068882 
473000 	 0.8182494 
473500 	 0.7963691 
474000 	 0.733547 
474500 	 0.735865 
475000 	 0.7371231 
475500 	 0.8829361 
476000 	 0.8527442 
476500 	 0.8187109 
477000 	 0.7561338 
477500 	 0.7798902 
478000 	 0.8482555 
478500 	 0.8225338 
479000 	 0.8158649 
479500 	 0.6588287 
480000 	 0.7993483 
480500 	 0.7913425 
481000 	 0.8368272 
481500 	 0.7250869 
482000 	 0.7941005 
482500 	 0.8400597 
483000 	 0.8692259 
483500 	 0.7848974 
484000 	 0.8406092 
484500 	 0.8251002 
485000 	 0.8091645 
485500 	 0.8179737 
486000 	 0.802499 
486500 	 0.7619242 
487000 	 0.8908288 
487500 	 0.8267114 
488000 	 0.8706086 
488500 	 0.831734 
489000 	 0.893058 
489500 	 0.7679593 
490000 	 0.8317417 
490500 	 0.7995157 
491000 	 0.8038598 
491500 	 0.7025089 
492000 	 0.8689581 
492500 	 0.885738 
493000 	 0.7189022 
493500 	 0.8367513 
494000 	 0.7582597 
494500 	 0.8762936 
495000 	 0.7884524 
495500 	 0.8078505 
496000 	 0.76905 
496500 	 0.8231241 
497000 	 0.8145429 
497500 	 0.819535 
498000 	 0.8811703 
498500 	 0.8443924 
499000 	 0.8384166 
499500 	 0.8491192 
500000 	 0.8589889 
