iter 	 p
46500 	 0.8222205 
47000 	 0.800952 
47500 	 0.9021671 
48000 	 0.8502872 
48500 	 0.8258851 
49000 	 0.8281315 
49500 	 0.8138351 
50000 	 0.717639 
50500 	 0.7753009 
51000 	 0.7571256 
51500 	 0.886324 
52000 	 0.7809663 
52500 	 0.7976125 
53000 	 0.8307415 
53500 	 0.8110664 
54000 	 0.7889393 
54500 	 0.8494521 
55000 	 0.8248441 
55500 	 0.7951052 
56000 	 0.6695884 
56500 	 0.7357309 
57000 	 0.74075 
57500 	 0.8292474 
58000 	 0.8593806 
58500 	 0.7773301 
59000 	 0.8441154 
59500 	 0.7700123 
60000 	 0.8098118 
60500 	 0.6801893 
61000 	 0.8574309 
61500 	 0.8199812 
62000 	 0.8575595 
62500 	 0.7682047 
63000 	 0.7733384 
63500 	 0.6926791 
64000 	 0.7804308 
64500 	 0.8826109 
65000 	 0.8177724 
65500 	 0.8112696 
66000 	 0.8491704 
66500 	 0.7812393 
67000 	 0.7833505 
67500 	 0.8386367 
68000 	 0.6849896 
68500 	 0.8229496 
69000 	 0.7783276 
69500 	 0.7434196 
70000 	 0.7843185 
70500 	 0.9127492 
71000 	 0.7576146 
71500 	 0.7711973 
72000 	 0.8839577 
72500 	 0.8816913 
73000 	 0.821072 
73500 	 0.8323013 
74000 	 0.685553 
74500 	 0.8077458 
75000 	 0.8040683 
75500 	 0.8026909 
76000 	 0.8368697 
76500 	 0.7532298 
77000 	 0.7730613 
77500 	 0.8063229 
78000 	 0.6856841 
78500 	 0.7910091 
79000 	 0.8245046 
79500 	 0.7724764 
80000 	 0.7426649 
80500 	 0.7427716 
81000 	 0.7035332 
81500 	 0.8235676 
82000 	 0.7310823 
82500 	 0.8037077 
83000 	 0.9017192 
83500 	 0.8776135 
84000 	 0.689534 
84500 	 0.8468494 
85000 	 0.8157454 
85500 	 0.7597219 
86000 	 0.7498124 
86500 	 0.7711025 
87000 	 0.908617 
87500 	 0.7106996 
88000 	 0.7393008 
88500 	 0.8585854 
89000 	 0.7511791 
89500 	 0.778452 
90000 	 0.854666 
90500 	 0.7716296 
91000 	 0.7822285 
91500 	 0.7797305 
92000 	 0.8055875 
92500 	 0.7367526 
93000 	 0.8436785 
93500 	 0.7862021 
94000 	 0.7159614 
94500 	 0.8434425 
95000 	 0.8167118 
95500 	 0.8545781 
96000 	 0.8161615 
96500 	 0.7766907 
97000 	 0.8306489 
97500 	 0.8016907 
98000 	 0.8499144 
98500 	 0.8378605 
99000 	 0.7432205 
99500 	 0.7099619 
100000 	 0.7128315 
100500 	 0.7617004 
101000 	 0.789505 
101500 	 0.732202 
102000 	 0.6978206 
102500 	 0.8706902 
103000 	 0.8087649 
103500 	 0.8277183 
104000 	 0.8486507 
104500 	 0.8498639 
105000 	 0.9165195 
105500 	 0.8429423 
106000 	 0.8309264 
106500 	 0.7569568 
107000 	 0.754514 
107500 	 0.7384665 
108000 	 0.7891994 
108500 	 0.7407349 
109000 	 0.7830105 
109500 	 0.846157 
110000 	 0.7411005 
110500 	 0.7599737 
111000 	 0.7500159 
111500 	 0.6680159 
112000 	 0.862292 
112500 	 0.7349621 
113000 	 0.7710441 
113500 	 0.7435782 
114000 	 0.8025251 
114500 	 0.7784409 
115000 	 0.8950615 
115500 	 0.7998293 
116000 	 0.7531957 
116500 	 0.7451984 
117000 	 0.8541943 
117500 	 0.8587371 
118000 	 0.7177555 
118500 	 0.7917831 
119000 	 0.5965513 
119500 	 0.7272219 
120000 	 0.8295256 
120500 	 0.7736781 
121000 	 0.7621272 
121500 	 0.7506649 
122000 	 0.7680903 
122500 	 0.8417829 
123000 	 0.8173163 
123500 	 0.7528736 
124000 	 0.809362 
124500 	 0.8023566 
125000 	 0.835207 
125500 	 0.8290768 
126000 	 0.8119806 
126500 	 0.8225366 
127000 	 0.8289086 
127500 	 0.7797587 
128000 	 0.7623269 
128500 	 0.7337587 
129000 	 0.855183 
129500 	 0.7964811 
130000 	 0.805918 
130500 	 0.6504097 
131000 	 0.8173525 
131500 	 0.833615 
132000 	 0.7886078 
132500 	 0.6908298 
133000 	 0.8382972 
133500 	 0.8535515 
134000 	 0.7658479 
134500 	 0.8032022 
135000 	 0.7954845 
135500 	 0.8648297 
136000 	 0.8608184 
136500 	 0.8528108 
137000 	 0.814376 
137500 	 0.8122873 
138000 	 0.8041676 
138500 	 0.7705621 
139000 	 0.8083091 
139500 	 0.819293 
140000 	 0.831267 
140500 	 0.7877458 
141000 	 0.8018426 
141500 	 0.6493404 
142000 	 0.8218486 
142500 	 0.770429 
143000 	 0.7891497 
143500 	 0.8616917 
144000 	 0.8336433 
144500 	 0.7344957 
145000 	 0.774152 
145500 	 0.7939565 
146000 	 0.7710995 
146500 	 0.7322367 
147000 	 0.7157873 
147500 	 0.7971243 
148000 	 0.7946766 
148500 	 0.8053058 
149000 	 0.8730321 
149500 	 0.8012876 
150000 	 0.6507718 
150500 	 0.8107888 
151000 	 0.7808792 
151500 	 0.7891285 
152000 	 0.8911495 
152500 	 0.7186842 
153000 	 0.8101112 
153500 	 0.8157306 
154000 	 0.798635 
154500 	 0.8307552 
155000 	 0.7888677 
155500 	 0.8544307 
156000 	 0.8170042 
156500 	 0.7312818 
157000 	 0.8011741 
157500 	 0.839772 
158000 	 0.7925699 
158500 	 0.8060198 
159000 	 0.670369 
159500 	 0.7773893 
160000 	 0.7046469 
160500 	 0.8622844 
161000 	 0.8412972 
161500 	 0.8303504 
162000 	 0.8090306 
162500 	 0.8152542 
163000 	 0.7182793 
163500 	 0.7434664 
164000 	 0.8271855 
164500 	 0.8377993 
165000 	 0.8081247 
165500 	 0.7350392 
166000 	 0.8614138 
166500 	 0.7498465 
167000 	 0.834292 
167500 	 0.8688501 
168000 	 0.7407411 
168500 	 0.7127601 
169000 	 0.8446429 
169500 	 0.8153199 
170000 	 0.7872483 
170500 	 0.7795443 
171000 	 0.781758 
171500 	 0.8625307 
172000 	 0.7534034 
172500 	 0.7578877 
173000 	 0.7853188 
173500 	 0.8166328 
174000 	 0.8365854 
174500 	 0.8159906 
175000 	 0.8501009 
175500 	 0.7865775 
176000 	 0.7508539 
176500 	 0.8542568 
177000 	 0.7467653 
177500 	 0.6818791 
178000 	 0.7398808 
178500 	 0.8122215 
179000 	 0.7515339 
179500 	 0.8378397 
180000 	 0.7783472 
180500 	 0.8011115 
181000 	 0.7936172 
181500 	 0.7830378 
182000 	 0.8114612 
182500 	 0.7973256 
183000 	 0.821367 
183500 	 0.8708762 
184000 	 0.8811544 
184500 	 0.7349558 
185000 	 0.7834971 
185500 	 0.8603808 
186000 	 0.8333689 
186500 	 0.7711429 
187000 	 0.8670549 
187500 	 0.8037378 
188000 	 0.7918384 
188500 	 0.8012238 
189000 	 0.8737134 
189500 	 0.7284922 
190000 	 0.8436013 
190500 	 0.836274 
191000 	 0.7817923 
191500 	 0.80919 
192000 	 0.75627 
192500 	 0.9123638 
193000 	 0.6975265 
193500 	 0.8551213 
194000 	 0.7911698 
194500 	 0.727535 
195000 	 0.8505206 
195500 	 0.7376664 
196000 	 0.7069121 
196500 	 0.7812688 
197000 	 0.8746061 
197500 	 0.7763899 
198000 	 0.7118568 
198500 	 0.752826 
199000 	 0.8590417 
199500 	 0.8630181 
200000 	 0.7939112 
200500 	 0.794336 
201000 	 0.8060399 
201500 	 0.7847058 
202000 	 0.7305539 
202500 	 0.8290051 
203000 	 0.7382656 
203500 	 0.878244 
204000 	 0.8344094 
204500 	 0.8223573 
205000 	 0.7456535 
205500 	 0.7926528 
206000 	 0.8286771 
206500 	 0.8007408 
207000 	 0.8401364 
207500 	 0.8717389 
208000 	 0.852665 
208500 	 0.8209807 
209000 	 0.7143723 
209500 	 0.8085057 
210000 	 0.8323271 
210500 	 0.8150951 
211000 	 0.7527937 
211500 	 0.8234151 
212000 	 0.75701 
212500 	 0.6894316 
213000 	 0.8116414 
213500 	 0.7925744 
214000 	 0.7357256 
214500 	 0.8205677 
215000 	 0.7542223 
215500 	 0.8017245 
216000 	 0.7573907 
216500 	 0.7678425 
217000 	 0.5680527 
217500 	 0.8683978 
218000 	 0.7624363 
218500 	 0.7987706 
219000 	 0.8584121 
219500 	 0.8737201 
220000 	 0.82106 
220500 	 0.7829483 
221000 	 0.8444712 
221500 	 0.8474745 
222000 	 0.8410453 
222500 	 0.8598373 
223000 	 0.7310969 
223500 	 0.7899705 
224000 	 0.862162 
224500 	 0.7996687 
225000 	 0.719932 
225500 	 0.889618 
226000 	 0.6714309 
226500 	 0.8472226 
227000 	 0.8338946 
227500 	 0.8394748 
228000 	 0.8362592 
228500 	 0.8565338 
229000 	 0.806757 
229500 	 0.8891562 
230000 	 0.8152847 
230500 	 0.7753005 
231000 	 0.8095669 
231500 	 0.8097093 
232000 	 0.8456413 
232500 	 0.8053175 
233000 	 0.7637305 
233500 	 0.6735455 
234000 	 0.7961434 
234500 	 0.8342134 
235000 	 0.7959848 
235500 	 0.9059223 
236000 	 0.7844151 
236500 	 0.8444546 
237000 	 0.8259321 
237500 	 0.7443697 
238000 	 0.8156351 
238500 	 0.7283004 
239000 	 0.7837175 
239500 	 0.747799 
240000 	 0.8103192 
240500 	 0.7937371 
241000 	 0.781577 
241500 	 0.7600636 
242000 	 0.8391925 
242500 	 0.8847076 
243000 	 0.7441613 
243500 	 0.8502971 
244000 	 0.8099784 
244500 	 0.8540337 
245000 	 0.760206 
245500 	 0.716259 
246000 	 0.819226 
246500 	 0.8231324 
247000 	 0.7862772 
247500 	 0.7489228 
248000 	 0.7665214 
248500 	 0.80658 
249000 	 0.6172436 
249500 	 0.7999766 
250000 	 0.8686883 
250500 	 0.7000307 
251000 	 0.7596117 
251500 	 0.8834444 
252000 	 0.7791327 
252500 	 0.7796361 
253000 	 0.7558908 
253500 	 0.8909726 
254000 	 0.8564281 
254500 	 0.689752 
255000 	 0.8565024 
255500 	 0.8617026 
256000 	 0.8321173 
256500 	 0.8151983 
257000 	 0.8003422 
257500 	 0.8698483 
258000 	 0.8072028 
258500 	 0.8702633 
259000 	 0.7953811 
259500 	 0.8089821 
260000 	 0.6647549 
260500 	 0.8130214 
261000 	 0.8245817 
261500 	 0.859056 
262000 	 0.7883228 
262500 	 0.7809977 
263000 	 0.7778127 
263500 	 0.80301 
264000 	 0.797365 
264500 	 0.8512088 
265000 	 0.8976846 
265500 	 0.7522274 
266000 	 0.7463621 
266500 	 0.8080048 
267000 	 0.7973526 
267500 	 0.7411225 
268000 	 0.7765107 
268500 	 0.8258748 
269000 	 0.7351605 
269500 	 0.7393981 
270000 	 0.8586148 
270500 	 0.7828784 
271000 	 0.7643215 
271500 	 0.7297452 
272000 	 0.8406329 
272500 	 0.8364756 
273000 	 0.8093598 
273500 	 0.780856 
274000 	 0.7940321 
274500 	 0.7378805 
275000 	 0.7720344 
275500 	 0.7725513 
276000 	 0.8432591 
276500 	 0.7010449 
277000 	 0.8679582 
277500 	 0.820618 
278000 	 0.8163464 
278500 	 0.8522788 
279000 	 0.7897804 
279500 	 0.6996131 
280000 	 0.8566125 
280500 	 0.8518238 
281000 	 0.7772687 
281500 	 0.7473381 
282000 	 0.8515178 
282500 	 0.8084253 
283000 	 0.8128466 
283500 	 0.8906467 
284000 	 0.7945577 
284500 	 0.7339405 
285000 	 0.7387511 
285500 	 0.8244564 
286000 	 0.8251271 
286500 	 0.7879607 
287000 	 0.7867746 
287500 	 0.797658 
288000 	 0.8781902 
288500 	 0.7934409 
289000 	 0.7258835 
289500 	 0.7898631 
290000 	 0.930321 
290500 	 0.7293442 
291000 	 0.7860853 
291500 	 0.8958477 
292000 	 0.9149325 
292500 	 0.8282013 
293000 	 0.7289229 
293500 	 0.7009901 
294000 	 0.6747975 
294500 	 0.8538545 
295000 	 0.793822 
295500 	 0.8662259 
296000 	 0.8125633 
296500 	 0.8021008 
297000 	 0.8266057 
297500 	 0.7515578 
298000 	 0.8306121 
298500 	 0.8179759 
299000 	 0.8684905 
299500 	 0.7701682 
300000 	 0.8343445 
300500 	 0.7344297 
301000 	 0.8155824 
301500 	 0.7785126 
302000 	 0.6725504 
302500 	 0.7629134 
303000 	 0.7657957 
303500 	 0.8195964 
304000 	 0.9043418 
304500 	 0.8523615 
305000 	 0.7905936 
305500 	 0.8588954 
306000 	 0.799547 
306500 	 0.7924022 
307000 	 0.7026159 
307500 	 0.7480077 
308000 	 0.7939218 
308500 	 0.8730595 
309000 	 0.8573672 
309500 	 0.6889249 
310000 	 0.8348274 
310500 	 0.8276288 
311000 	 0.8540318 
311500 	 0.8060339 
312000 	 0.8372075 
312500 	 0.7938339 
313000 	 0.8128265 
313500 	 0.7901797 
314000 	 0.7355876 
314500 	 0.7753567 
315000 	 0.8355509 
315500 	 0.7839243 
316000 	 0.7993211 
316500 	 0.7804194 
317000 	 0.872156 
317500 	 0.843764 
318000 	 0.8064106 
318500 	 0.7478424 
319000 	 0.8526075 
319500 	 0.8178997 
320000 	 0.7950492 
320500 	 0.9128641 
321000 	 0.763282 
321500 	 0.746161 
322000 	 0.8561522 
322500 	 0.8099064 
323000 	 0.7541192 
323500 	 0.7975202 
324000 	 0.7573839 
324500 	 0.7707825 
325000 	 0.7816665 
325500 	 0.8514468 
326000 	 0.7465809 
326500 	 0.7817582 
327000 	 0.7173907 
327500 	 0.7953299 
328000 	 0.8928487 
328500 	 0.7524195 
329000 	 0.7641758 
329500 	 0.7902675 
330000 	 0.7743369 
330500 	 0.7794143 
331000 	 0.7330531 
331500 	 0.8662797 
332000 	 0.7462441 
332500 	 0.8557308 
333000 	 0.8524023 
333500 	 0.8667222 
334000 	 0.8171925 
334500 	 0.675153 
335000 	 0.7632803 
335500 	 0.8270039 
336000 	 0.784707 
336500 	 0.8535095 
337000 	 0.800744 
337500 	 0.8575066 
338000 	 0.7462639 
338500 	 0.8080204 
339000 	 0.8712149 
339500 	 0.8249279 
340000 	 0.7576703 
340500 	 0.7732697 
341000 	 0.821649 
341500 	 0.7640834 
342000 	 0.7946096 
342500 	 0.6605946 
343000 	 0.8647002 
343500 	 0.6857416 
344000 	 0.8848489 
344500 	 0.8052531 
345000 	 0.7634667 
345500 	 0.7964686 
346000 	 0.8051136 
346500 	 0.798991 
347000 	 0.8367693 
347500 	 0.7789925 
348000 	 0.8284684 
348500 	 0.7764765 
349000 	 0.8364176 
349500 	 0.8051035 
350000 	 0.8697221 
350500 	 0.8353544 
351000 	 0.7822118 
351500 	 0.7246817 
352000 	 0.8381462 
352500 	 0.8338922 
353000 	 0.7700821 
353500 	 0.8504411 
354000 	 0.8252486 
354500 	 0.7657175 
355000 	 0.858558 
355500 	 0.8718268 
356000 	 0.8155012 
356500 	 0.8325873 
357000 	 0.8493453 
357500 	 0.8404069 
358000 	 0.8568552 
358500 	 0.7552455 
359000 	 0.7535067 
359500 	 0.8047898 
360000 	 0.777935 
360500 	 0.7921099 
361000 	 0.7628847 
361500 	 0.7223036 
362000 	 0.7540592 
362500 	 0.7593994 
363000 	 0.8349057 
363500 	 0.8465275 
364000 	 0.7756925 
364500 	 0.7354513 
365000 	 0.8467974 
365500 	 0.7747911 
366000 	 0.7845695 
366500 	 0.747719 
367000 	 0.8205846 
367500 	 0.7827437 
368000 	 0.7872519 
368500 	 0.7788167 
369000 	 0.7501425 
369500 	 0.7297493 
370000 	 0.7349915 
370500 	 0.8340642 
371000 	 0.7198558 
371500 	 0.8439479 
372000 	 0.7015849 
372500 	 0.7497517 
373000 	 0.8294582 
373500 	 0.7790216 
374000 	 0.791863 
374500 	 0.781704 
375000 	 0.8595704 
375500 	 0.7817168 
376000 	 0.7756443 
376500 	 0.8800759 
377000 	 0.7925301 
377500 	 0.8007184 
378000 	 0.812703 
378500 	 0.7282072 
379000 	 0.8242098 
379500 	 0.7351857 
380000 	 0.7348996 
380500 	 0.7860374 
381000 	 0.7240654 
381500 	 0.8431798 
382000 	 0.8580325 
382500 	 0.7621525 
383000 	 0.8529626 
383500 	 0.7819243 
384000 	 0.8378258 
384500 	 0.8373906 
385000 	 0.6678047 
385500 	 0.816786 
386000 	 0.8201751 
386500 	 0.7700187 
387000 	 0.7409747 
387500 	 0.821666 
388000 	 0.8706937 
388500 	 0.7114059 
389000 	 0.7774627 
389500 	 0.8365426 
390000 	 0.8465018 
390500 	 0.7831021 
391000 	 0.7930285 
391500 	 0.8846339 
392000 	 0.8605717 
392500 	 0.7884515 
393000 	 0.7398699 
393500 	 0.838543 
394000 	 0.7694577 
394500 	 0.8654489 
395000 	 0.8682517 
395500 	 0.7085882 
396000 	 0.7532363 
396500 	 0.7423654 
397000 	 0.7759421 
397500 	 0.832785 
398000 	 0.8763293 
398500 	 0.7080707 
399000 	 0.8116818 
399500 	 0.792253 
400000 	 0.8608765 
400500 	 0.6936259 
401000 	 0.7688572 
401500 	 0.7807992 
402000 	 0.8287542 
402500 	 0.8513994 
403000 	 0.832399 
403500 	 0.8342905 
404000 	 0.7650485 
404500 	 0.7436627 
405000 	 0.8120184 
405500 	 0.888919 
406000 	 0.8666973 
406500 	 0.7079098 
407000 	 0.7085015 
407500 	 0.8710335 
408000 	 0.7788823 
408500 	 0.8470242 
409000 	 0.8457565 
409500 	 0.8040015 
410000 	 0.7389349 
410500 	 0.8179529 
411000 	 0.8371292 
411500 	 0.862388 
412000 	 0.8472184 
412500 	 0.8002644 
413000 	 0.8849148 
413500 	 0.832022 
414000 	 0.870568 
414500 	 0.8285394 
415000 	 0.8402102 
415500 	 0.7225137 
416000 	 0.8602508 
416500 	 0.8464476 
417000 	 0.6908568 
417500 	 0.8159872 
418000 	 0.8436527 
418500 	 0.6873914 
419000 	 0.7716425 
419500 	 0.8861539 
420000 	 0.7880109 
420500 	 0.7790653 
421000 	 0.8296354 
421500 	 0.7561916 
422000 	 0.7144884 
422500 	 0.7919082 
423000 	 0.6820953 
423500 	 0.8357857 
424000 	 0.8622058 
424500 	 0.6448735 
425000 	 0.7947782 
425500 	 0.7778469 
426000 	 0.8445685 
426500 	 0.8212957 
427000 	 0.857663 
427500 	 0.8138502 
428000 	 0.896985 
428500 	 0.8033568 
429000 	 0.7262764 
429500 	 0.8471831 
430000 	 0.8456699 
430500 	 0.7902114 
431000 	 0.8255802 
431500 	 0.8965397 
432000 	 0.7335234 
432500 	 0.9012448 
433000 	 0.7602285 
433500 	 0.8376468 
434000 	 0.7957704 
434500 	 0.8099849 
435000 	 0.8508411 
435500 	 0.7904932 
436000 	 0.9149407 
436500 	 0.7719713 
437000 	 0.8638658 
437500 	 0.7972317 
438000 	 0.8053362 
438500 	 0.7687536 
439000 	 0.7446183 
439500 	 0.780446 
440000 	 0.8377113 
440500 	 0.7996803 
441000 	 0.6989719 
441500 	 0.8650288 
442000 	 0.7749336 
442500 	 0.8697517 
443000 	 0.7262571 
443500 	 0.8771787 
444000 	 0.864569 
444500 	 0.7978429 
445000 	 0.8045231 
445500 	 0.7983952 
446000 	 0.6902528 
446500 	 0.8278282 
447000 	 0.8428005 
447500 	 0.8084706 
448000 	 0.8702245 
448500 	 0.8674913 
449000 	 0.7123149 
449500 	 0.7445319 
450000 	 0.7740244 
450500 	 0.6828925 
451000 	 0.838318 
451500 	 0.8574476 
452000 	 0.837892 
452500 	 0.7712836 
453000 	 0.8069964 
453500 	 0.7165017 
454000 	 0.9173013 
454500 	 0.7524187 
455000 	 0.8347116 
455500 	 0.8732609 
456000 	 0.9024341 
456500 	 0.8107811 
457000 	 0.7948784 
457500 	 0.8153142 
458000 	 0.8537326 
458500 	 0.8102074 
459000 	 0.7786019 
459500 	 0.7398357 
460000 	 0.7528143 
460500 	 0.7812053 
461000 	 0.8125239 
461500 	 0.8310291 
462000 	 0.7751894 
462500 	 0.8052574 
463000 	 0.8023151 
463500 	 0.8003484 
464000 	 0.7933058 
464500 	 0.756508 
465000 	 0.8759255 
465500 	 0.7956915 
466000 	 0.8292114 
466500 	 0.8367449 
467000 	 0.8228807 
467500 	 0.7611828 
468000 	 0.8029741 
468500 	 0.7753218 
469000 	 0.7087327 
469500 	 0.8805162 
470000 	 0.7793951 
470500 	 0.843832 
471000 	 0.776455 
471500 	 0.8207055 
472000 	 0.7040098 
472500 	 0.8123625 
473000 	 0.7244265 
473500 	 0.753971 
474000 	 0.8057995 
474500 	 0.8344043 
475000 	 0.8140127 
475500 	 0.8670974 
476000 	 0.7431817 
476500 	 0.8294551 
477000 	 0.8138492 
477500 	 0.8213345 
478000 	 0.8068794 
478500 	 0.8038305 
479000 	 0.8106251 
479500 	 0.8605063 
480000 	 0.8497669 
480500 	 0.8682083 
481000 	 0.765216 
481500 	 0.8283619 
482000 	 0.8383834 
482500 	 0.8368157 
483000 	 0.8069182 
483500 	 0.8047525 
484000 	 0.7745659 
484500 	 0.7549591 
485000 	 0.8545439 
485500 	 0.7832146 
486000 	 0.7911312 
486500 	 0.7886578 
487000 	 0.7921803 
487500 	 0.7893563 
488000 	 0.7965124 
488500 	 0.8444297 
489000 	 0.8242924 
489500 	 0.7700004 
490000 	 0.8675238 
490500 	 0.7819296 
491000 	 0.8300633 
491500 	 0.7581049 
492000 	 0.859864 
492500 	 0.8243557 
493000 	 0.7558717 
493500 	 0.8135221 
494000 	 0.7913034 
494500 	 0.7219702 
495000 	 0.7626163 
495500 	 0.8129025 
496000 	 0.8485067 
496500 	 0.7716037 
497000 	 0.7574176 
497500 	 0.8398781 
498000 	 0.8023312 
498500 	 0.7921161 
499000 	 0.8365182 
499500 	 0.8343236 
500000 	 0.7948917 
