iter 	 p
65000 	 0.7959363 
65500 	 0.8213636 
66000 	 0.7453671 
66500 	 0.7231344 
67000 	 0.8705863 
67500 	 0.8676807 
68000 	 0.8174092 
68500 	 0.8754155 
69000 	 0.8755299 
69500 	 0.7893659 
70000 	 0.8120714 
70500 	 0.7662544 
71000 	 0.7755349 
71500 	 0.7765659 
72000 	 0.743451 
72500 	 0.8330044 
73000 	 0.8617693 
73500 	 0.8660998 
74000 	 0.7889832 
74500 	 0.7738499 
75000 	 0.7429016 
75500 	 0.7398965 
76000 	 0.7400484 
76500 	 0.8320569 
77000 	 0.8668929 
77500 	 0.8679709 
78000 	 0.8462721 
78500 	 0.8594165 
79000 	 0.7258541 
79500 	 0.7861412 
80000 	 0.8345781 
80500 	 0.7763521 
81000 	 0.7622095 
81500 	 0.8694357 
82000 	 0.8377764 
82500 	 0.8291843 
83000 	 0.7776491 
83500 	 0.795553 
84000 	 0.7792078 
84500 	 0.8529897 
85000 	 0.8265725 
85500 	 0.7295618 
86000 	 0.6771764 
86500 	 0.7595178 
87000 	 0.7815513 
87500 	 0.7093618 
88000 	 0.7532725 
88500 	 0.8052842 
89000 	 0.7853942 
89500 	 0.866165 
90000 	 0.8279718 
90500 	 0.8490572 
91000 	 0.820588 
91500 	 0.7465709 
92000 	 0.8108034 
92500 	 0.8911265 
93000 	 0.7718495 
93500 	 0.7197686 
94000 	 0.9005211 
94500 	 0.7997649 
95000 	 0.9126596 
95500 	 0.7807213 
96000 	 0.7975494 
96500 	 0.7423097 
97000 	 0.8352863 
97500 	 0.825838 
98000 	 0.7764432 
98500 	 0.7727372 
99000 	 0.7368159 
99500 	 0.7881368 
100000 	 0.7814406 
100500 	 0.7683035 
101000 	 0.8134861 
101500 	 0.9050711 
102000 	 0.7875906 
102500 	 0.7366668 
103000 	 0.770043 
103500 	 0.6433618 
104000 	 0.8125573 
104500 	 0.7728929 
105000 	 0.7389057 
105500 	 0.7561354 
106000 	 0.8377038 
106500 	 0.7610829 
107000 	 0.8087071 
107500 	 0.8344233 
108000 	 0.7507893 
108500 	 0.7302676 
109000 	 0.6173306 
109500 	 0.8122029 
110000 	 0.7334855 
110500 	 0.8416708 
111000 	 0.6952781 
111500 	 0.7905835 
112000 	 0.8132652 
112500 	 0.7318661 
113000 	 0.814256 
113500 	 0.7841163 
114000 	 0.8667228 
114500 	 0.7714215 
115000 	 0.8173427 
115500 	 0.8011907 
116000 	 0.7822261 
116500 	 0.8449171 
117000 	 0.880614 
117500 	 0.777118 
118000 	 0.8545167 
118500 	 0.8563923 
119000 	 0.7489276 
119500 	 0.7510247 
120000 	 0.735376 
120500 	 0.7615155 
121000 	 0.7977207 
121500 	 0.7995934 
122000 	 0.7256089 
122500 	 0.8010923 
123000 	 0.7054045 
123500 	 0.8533424 
124000 	 0.7716142 
124500 	 0.8563483 
125000 	 0.8064773 
125500 	 0.8156362 
126000 	 0.7270319 
126500 	 0.7515682 
127000 	 0.800953 
127500 	 0.7709027 
128000 	 0.7876112 
128500 	 0.8199101 
129000 	 0.8130264 
129500 	 0.8093483 
130000 	 0.8127964 
130500 	 0.7737536 
131000 	 0.7593006 
131500 	 0.7906677 
132000 	 0.7619159 
132500 	 0.8404592 
133000 	 0.8095599 
133500 	 0.76564 
134000 	 0.8292582 
134500 	 0.7502874 
135000 	 0.8487486 
135500 	 0.7932197 
136000 	 0.8789786 
136500 	 0.887682 
137000 	 0.848812 
137500 	 0.8478651 
138000 	 0.7422141 
138500 	 0.8182191 
139000 	 0.7167446 
139500 	 0.8001887 
140000 	 0.6891148 
140500 	 0.8527809 
141000 	 0.822684 
141500 	 0.8208426 
142000 	 0.7931203 
142500 	 0.8084706 
143000 	 0.8076496 
143500 	 0.779774 
144000 	 0.7949646 
144500 	 0.7529126 
145000 	 0.795734 
145500 	 0.8041297 
146000 	 0.8124565 
146500 	 0.7544342 
147000 	 0.8093702 
147500 	 0.8239301 
148000 	 0.8119927 
148500 	 0.7810478 
149000 	 0.806248 
149500 	 0.8367948 
150000 	 0.8217141 
150500 	 0.8356989 
151000 	 0.7932226 
151500 	 0.7218993 
152000 	 0.8017445 
152500 	 0.8556669 
153000 	 0.8868499 
153500 	 0.739503 
154000 	 0.764404 
154500 	 0.7662281 
155000 	 0.7316663 
155500 	 0.814396 
156000 	 0.8039269 
156500 	 0.7983584 
157000 	 0.7861886 
157500 	 0.7802531 
158000 	 0.7590391 
158500 	 0.763615 
159000 	 0.8447539 
159500 	 0.8397378 
160000 	 0.8551346 
160500 	 0.8130604 
161000 	 0.8388372 
161500 	 0.7564028 
162000 	 0.6888828 
162500 	 0.6901786 
163000 	 0.7222449 
163500 	 0.8391381 
164000 	 0.7123442 
164500 	 0.7320268 
165000 	 0.7858385 
165500 	 0.812478 
166000 	 0.7900243 
166500 	 0.7994711 
167000 	 0.8599749 
167500 	 0.7859328 
168000 	 0.8123903 
168500 	 0.7733246 
169000 	 0.8260823 
169500 	 0.8598242 
170000 	 0.6552376 
170500 	 0.6567096 
171000 	 0.7166902 
171500 	 0.7396041 
172000 	 0.8565627 
172500 	 0.8310634 
173000 	 0.8056567 
173500 	 0.7606415 
174000 	 0.8173362 
174500 	 0.7726246 
175000 	 0.7889416 
175500 	 0.7501204 
176000 	 0.8063732 
176500 	 0.7393019 
177000 	 0.7755845 
177500 	 0.7649901 
178000 	 0.7293135 
178500 	 0.7714711 
179000 	 0.8219055 
179500 	 0.8629299 
180000 	 0.8237971 
180500 	 0.7323123 
181000 	 0.7475684 
181500 	 0.7621223 
182000 	 0.786722 
182500 	 0.6969159 
183000 	 0.6932747 
183500 	 0.8898316 
184000 	 0.8451919 
184500 	 0.8243072 
185000 	 0.8478898 
185500 	 0.7890659 
186000 	 0.7287374 
186500 	 0.7890349 
187000 	 0.7198957 
187500 	 0.7892343 
188000 	 0.8363969 
188500 	 0.6858353 
189000 	 0.7608232 
189500 	 0.6686966 
190000 	 0.7700922 
190500 	 0.7815855 
191000 	 0.8077497 
191500 	 0.7199428 
192000 	 0.8714825 
192500 	 0.8500995 
193000 	 0.7782137 
193500 	 0.816002 
194000 	 0.830051 
194500 	 0.7948835 
195000 	 0.7479402 
195500 	 0.8518332 
196000 	 0.9175141 
196500 	 0.8494185 
197000 	 0.8127453 
197500 	 0.766579 
198000 	 0.8162615 
198500 	 0.7263451 
199000 	 0.7787722 
199500 	 0.7790545 
200000 	 0.8235878 
200500 	 0.7767716 
201000 	 0.7989229 
201500 	 0.8511535 
202000 	 0.8565154 
202500 	 0.7941838 
203000 	 0.8127261 
203500 	 0.7458384 
204000 	 0.8031008 
204500 	 0.7934661 
205000 	 0.7956595 
205500 	 0.8321578 
206000 	 0.7495272 
206500 	 0.7795188 
207000 	 0.7883521 
207500 	 0.7905769 
208000 	 0.7353412 
208500 	 0.7835971 
209000 	 0.807869 
209500 	 0.7951312 
210000 	 0.7306751 
210500 	 0.6951326 
211000 	 0.7649991 
211500 	 0.8205628 
212000 	 0.7724231 
212500 	 0.825329 
213000 	 0.8097849 
213500 	 0.8207588 
214000 	 0.794562 
214500 	 0.7643215 
215000 	 0.7326974 
215500 	 0.7102074 
216000 	 0.7489415 
216500 	 0.8387496 
217000 	 0.7473504 
217500 	 0.7355845 
218000 	 0.7751169 
218500 	 0.7558495 
219000 	 0.8123277 
219500 	 0.863394 
220000 	 0.7533164 
220500 	 0.743991 
221000 	 0.8093268 
221500 	 0.8175867 
222000 	 0.633433 
222500 	 0.8420767 
223000 	 0.7618372 
223500 	 0.8099959 
224000 	 0.8299556 
224500 	 0.7544348 
225000 	 0.7732012 
225500 	 0.8125462 
226000 	 0.855634 
226500 	 0.8079799 
227000 	 0.8652502 
227500 	 0.7975482 
228000 	 0.8748408 
228500 	 0.8133222 
229000 	 0.8063106 
229500 	 0.7511076 
230000 	 0.7750594 
230500 	 0.8828548 
231000 	 0.7530489 
231500 	 0.6931031 
232000 	 0.8115757 
232500 	 0.8599742 
233000 	 0.7941936 
233500 	 0.8970051 
234000 	 0.7877507 
234500 	 0.7641012 
235000 	 0.8096383 
235500 	 0.8937795 
236000 	 0.8391489 
236500 	 0.827397 
237000 	 0.8484914 
237500 	 0.6896029 
238000 	 0.719181 
238500 	 0.7891736 
239000 	 0.7117064 
239500 	 0.7909375 
240000 	 0.7483821 
240500 	 0.7937613 
241000 	 0.8913047 
241500 	 0.743979 
242000 	 0.8756481 
242500 	 0.7703327 
243000 	 0.7619994 
243500 	 0.8324473 
244000 	 0.785681 
244500 	 0.8632656 
245000 	 0.741787 
245500 	 0.8482167 
246000 	 0.8419441 
246500 	 0.8847228 
247000 	 0.7701266 
247500 	 0.8284091 
248000 	 0.755814 
248500 	 0.7818599 
249000 	 0.7565064 
249500 	 0.745327 
250000 	 0.789127 
250500 	 0.832684 
251000 	 0.7430476 
251500 	 0.8306328 
252000 	 0.7923596 
252500 	 0.7502897 
253000 	 0.6720781 
253500 	 0.6854883 
254000 	 0.8125906 
254500 	 0.7628716 
255000 	 0.76257 
255500 	 0.8318787 
256000 	 0.7309509 
256500 	 0.8165852 
257000 	 0.7739547 
257500 	 0.7331087 
258000 	 0.7859503 
258500 	 0.7612229 
259000 	 0.7866932 
259500 	 0.8357899 
260000 	 0.8072639 
260500 	 0.7997695 
261000 	 0.8057117 
261500 	 0.7109146 
262000 	 0.8359861 
262500 	 0.7565905 
263000 	 0.8150097 
263500 	 0.8686369 
264000 	 0.8676291 
264500 	 0.8359858 
265000 	 0.7829007 
265500 	 0.7731233 
266000 	 0.6692044 
266500 	 0.7899928 
267000 	 0.8348952 
267500 	 0.7879803 
268000 	 0.8420018 
268500 	 0.9296536 
269000 	 0.7632353 
269500 	 0.7843688 
270000 	 0.8433125 
270500 	 0.794416 
271000 	 0.7250749 
271500 	 0.7916377 
272000 	 0.7913784 
272500 	 0.8223229 
273000 	 0.8071329 
273500 	 0.8324651 
274000 	 0.7750832 
274500 	 0.784675 
275000 	 0.7631897 
275500 	 0.8307096 
276000 	 0.7790855 
276500 	 0.8343113 
277000 	 0.8115481 
277500 	 0.8254286 
278000 	 0.7823668 
278500 	 0.7994338 
279000 	 0.757166 
279500 	 0.7625806 
280000 	 0.7558837 
280500 	 0.690291 
281000 	 0.8782435 
281500 	 0.7243936 
282000 	 0.7007644 
282500 	 0.8691392 
283000 	 0.825943 
283500 	 0.8559959 
284000 	 0.851452 
284500 	 0.788253 
285000 	 0.7251818 
285500 	 0.8355491 
286000 	 0.8292463 
286500 	 0.6656964 
287000 	 0.7247827 
287500 	 0.8469485 
288000 	 0.7700382 
288500 	 0.8637373 
289000 	 0.8835388 
289500 	 0.7217762 
290000 	 0.7820378 
290500 	 0.7803631 
291000 	 0.759963 
291500 	 0.7879592 
292000 	 0.7207012 
292500 	 0.7923009 
293000 	 0.8580117 
293500 	 0.8790137 
294000 	 0.846524 
294500 	 0.8442796 
295000 	 0.7263187 
295500 	 0.8183127 
296000 	 0.8575627 
296500 	 0.7552777 
297000 	 0.8028849 
297500 	 0.837284 
298000 	 0.7281132 
298500 	 0.7859632 
299000 	 0.7873602 
299500 	 0.8739712 
300000 	 0.870279 
300500 	 0.8586467 
301000 	 0.6905695 
301500 	 0.698432 
302000 	 0.7247667 
302500 	 0.7565422 
303000 	 0.7488961 
303500 	 0.8482751 
304000 	 0.7728443 
304500 	 0.7594541 
305000 	 0.8153472 
305500 	 0.8083415 
306000 	 0.7869624 
306500 	 0.7848562 
307000 	 0.752933 
307500 	 0.8109019 
308000 	 0.8436682 
308500 	 0.76026 
309000 	 0.697681 
309500 	 0.8543092 
310000 	 0.8041294 
310500 	 0.7702613 
311000 	 0.7054119 
311500 	 0.8137426 
312000 	 0.8926747 
312500 	 0.750768 
313000 	 0.8231614 
313500 	 0.7878626 
314000 	 0.7886997 
314500 	 0.8218879 
315000 	 0.8394274 
315500 	 0.75871 
316000 	 0.8306726 
316500 	 0.870815 
317000 	 0.8025385 
317500 	 0.7741078 
318000 	 0.8814487 
318500 	 0.8171549 
319000 	 0.7952851 
319500 	 0.735411 
320000 	 0.8061418 
320500 	 0.7897107 
321000 	 0.7410962 
321500 	 0.8286839 
322000 	 0.8213014 
322500 	 0.7272308 
323000 	 0.7321197 
323500 	 0.7554584 
324000 	 0.8366722 
324500 	 0.6938115 
325000 	 0.7578036 
325500 	 0.7712964 
326000 	 0.7899378 
326500 	 0.8353393 
327000 	 0.783969 
327500 	 0.8093945 
328000 	 0.8208329 
328500 	 0.8589146 
329000 	 0.8449619 
329500 	 0.7310399 
330000 	 0.7893334 
330500 	 0.6898208 
331000 	 0.8193288 
331500 	 0.7262961 
332000 	 0.8232296 
332500 	 0.7237787 
333000 	 0.831449 
333500 	 0.7601827 
334000 	 0.8057121 
334500 	 0.8341001 
335000 	 0.8542283 
335500 	 0.656751 
336000 	 0.7713793 
336500 	 0.8621656 
337000 	 0.7814759 
337500 	 0.8454546 
338000 	 0.7514195 
338500 	 0.8290358 
339000 	 0.8012584 
339500 	 0.7801118 
340000 	 0.8503621 
340500 	 0.7878838 
341000 	 0.75924 
341500 	 0.7945924 
342000 	 0.7952623 
342500 	 0.8071375 
343000 	 0.7275381 
343500 	 0.6807482 
344000 	 0.8459299 
344500 	 0.7803413 
345000 	 0.787845 
345500 	 0.8115983 
346000 	 0.818349 
346500 	 0.8205343 
347000 	 0.7603801 
347500 	 0.811229 
348000 	 0.7698815 
348500 	 0.727435 
349000 	 0.7837565 
349500 	 0.8939704 
350000 	 0.82461 
350500 	 0.7078512 
351000 	 0.7954873 
351500 	 0.76019 
352000 	 0.7248837 
352500 	 0.7755316 
353000 	 0.7763615 
353500 	 0.6639731 
354000 	 0.7670278 
354500 	 0.7910774 
355000 	 0.7083757 
355500 	 0.8619838 
356000 	 0.8131099 
356500 	 0.8072959 
357000 	 0.8991594 
357500 	 0.7484722 
358000 	 0.885982 
358500 	 0.7315166 
359000 	 0.820439 
359500 	 0.7718458 
360000 	 0.7210846 
360500 	 0.8392163 
361000 	 0.7542415 
361500 	 0.6070389 
362000 	 0.7672699 
362500 	 0.7944822 
363000 	 0.8299264 
363500 	 0.8291386 
364000 	 0.7761645 
364500 	 0.7852466 
365000 	 0.7251876 
365500 	 0.7770109 
366000 	 0.6441249 
366500 	 0.7878285 
367000 	 0.8082902 
367500 	 0.8512543 
368000 	 0.8320268 
368500 	 0.8087234 
369000 	 0.7469426 
369500 	 0.7593822 
370000 	 0.7771715 
370500 	 0.8388885 
371000 	 0.8191314 
371500 	 0.7609932 
372000 	 0.8152253 
372500 	 0.7877916 
373000 	 0.8180192 
373500 	 0.7480005 
374000 	 0.8722212 
374500 	 0.7941443 
375000 	 0.7808116 
375500 	 0.8329056 
376000 	 0.8006737 
376500 	 0.8080485 
377000 	 0.7958057 
377500 	 0.7831633 
378000 	 0.7648589 
378500 	 0.8659039 
379000 	 0.6829987 
379500 	 0.7396345 
380000 	 0.7459838 
380500 	 0.8080433 
381000 	 0.7985583 
381500 	 0.7660357 
382000 	 0.7515066 
382500 	 0.7419781 
383000 	 0.799844 
383500 	 0.8159232 
384000 	 0.7830193 
384500 	 0.7495244 
385000 	 0.8060962 
385500 	 0.7878442 
386000 	 0.7910488 
386500 	 0.9245286 
387000 	 0.8131394 
387500 	 0.8263596 
388000 	 0.8635598 
388500 	 0.7486439 
389000 	 0.7926904 
389500 	 0.7061368 
390000 	 0.787794 
390500 	 0.8460604 
391000 	 0.7761833 
391500 	 0.8501966 
392000 	 0.6883718 
392500 	 0.7965244 
393000 	 0.8100818 
393500 	 0.7835675 
394000 	 0.8899384 
394500 	 0.7693595 
395000 	 0.8264597 
395500 	 0.6939204 
396000 	 0.7960823 
396500 	 0.8263048 
397000 	 0.7577382 
397500 	 0.782762 
398000 	 0.7661576 
398500 	 0.7397728 
399000 	 0.7439353 
399500 	 0.7539703 
400000 	 0.7123046 
400500 	 0.7921416 
401000 	 0.7130996 
401500 	 0.7152266 
402000 	 0.7873237 
402500 	 0.7427956 
403000 	 0.7124494 
403500 	 0.8299844 
404000 	 0.7196887 
404500 	 0.7827119 
405000 	 0.7159601 
405500 	 0.8390322 
406000 	 0.7763102 
406500 	 0.886796 
407000 	 0.7522727 
407500 	 0.7849983 
408000 	 0.7725726 
408500 	 0.7475604 
409000 	 0.8164702 
409500 	 0.7352805 
410000 	 0.8506229 
410500 	 0.8771173 
411000 	 0.8133106 
411500 	 0.7864824 
412000 	 0.6931538 
412500 	 0.8051856 
413000 	 0.8724639 
413500 	 0.801171 
414000 	 0.7490353 
414500 	 0.718197 
415000 	 0.8487763 
415500 	 0.8375264 
416000 	 0.7544265 
416500 	 0.7983067 
417000 	 0.7898462 
417500 	 0.8965836 
418000 	 0.7522932 
418500 	 0.8530089 
419000 	 0.821984 
419500 	 0.715867 
420000 	 0.8176301 
420500 	 0.8166974 
421000 	 0.8448517 
421500 	 0.7864241 
422000 	 0.7713534 
422500 	 0.7198713 
423000 	 0.8534457 
423500 	 0.7112505 
424000 	 0.6897256 
424500 	 0.7974232 
425000 	 0.8428528 
425500 	 0.8067003 
426000 	 0.7938567 
426500 	 0.7028107 
427000 	 0.8602766 
427500 	 0.8148731 
428000 	 0.7798665 
428500 	 0.7946526 
429000 	 0.8531126 
429500 	 0.8300193 
430000 	 0.8350594 
430500 	 0.7760107 
431000 	 0.7047824 
431500 	 0.7850409 
432000 	 0.7041388 
432500 	 0.7752301 
433000 	 0.8540861 
433500 	 0.864268 
434000 	 0.8665003 
434500 	 0.8673019 
435000 	 0.806611 
435500 	 0.8048911 
436000 	 0.7705971 
436500 	 0.8003727 
437000 	 0.7618482 
437500 	 0.7569049 
438000 	 0.7738948 
438500 	 0.7878044 
439000 	 0.7375463 
439500 	 0.8051786 
440000 	 0.7478655 
440500 	 0.794016 
441000 	 0.7774339 
441500 	 0.7595583 
442000 	 0.7321068 
442500 	 0.8306033 
443000 	 0.8861253 
443500 	 0.8013414 
444000 	 0.8035021 
444500 	 0.7427771 
445000 	 0.6785506 
445500 	 0.7734663 
446000 	 0.7933589 
446500 	 0.8325963 
447000 	 0.8125616 
447500 	 0.7890282 
448000 	 0.8000032 
448500 	 0.7590399 
449000 	 0.8200819 
449500 	 0.8684061 
450000 	 0.8160167 
450500 	 0.8201985 
451000 	 0.7801957 
451500 	 0.7660215 
452000 	 0.8721073 
452500 	 0.7139523 
453000 	 0.7844767 
453500 	 0.8440845 
454000 	 0.8269245 
454500 	 0.7098459 
455000 	 0.7601815 
455500 	 0.8336847 
456000 	 0.865341 
456500 	 0.7759088 
457000 	 0.7671643 
457500 	 0.7342047 
458000 	 0.8085702 
458500 	 0.8022989 
459000 	 0.8630046 
459500 	 0.7922659 
460000 	 0.7947582 
460500 	 0.8308378 
461000 	 0.6814814 
461500 	 0.7436749 
462000 	 0.7708823 
462500 	 0.8190193 
463000 	 0.8477423 
463500 	 0.8686367 
464000 	 0.7874169 
464500 	 0.7576763 
465000 	 0.8023474 
465500 	 0.7845664 
466000 	 0.8459696 
466500 	 0.7530731 
467000 	 0.6930056 
467500 	 0.8665081 
468000 	 0.8349666 
468500 	 0.7534154 
469000 	 0.8371357 
469500 	 0.8093419 
470000 	 0.7260798 
470500 	 0.8874526 
471000 	 0.8478494 
471500 	 0.8818469 
472000 	 0.7606211 
472500 	 0.7742174 
473000 	 0.7397713 
473500 	 0.8268705 
474000 	 0.8161136 
474500 	 0.822442 
475000 	 0.7913883 
475500 	 0.7420905 
476000 	 0.7836314 
476500 	 0.7285369 
477000 	 0.7854863 
477500 	 0.8007082 
478000 	 0.7250885 
478500 	 0.8226404 
479000 	 0.8622488 
479500 	 0.7713407 
480000 	 0.8154603 
480500 	 0.8120216 
481000 	 0.8732798 
481500 	 0.80557 
482000 	 0.7776743 
482500 	 0.7759556 
483000 	 0.7991488 
483500 	 0.7582213 
484000 	 0.7882805 
484500 	 0.9058805 
485000 	 0.8037986 
485500 	 0.7842121 
486000 	 0.6978067 
486500 	 0.8730308 
487000 	 0.7905704 
487500 	 0.7775173 
488000 	 0.7733764 
488500 	 0.8667323 
489000 	 0.7312583 
489500 	 0.8494353 
490000 	 0.8452999 
490500 	 0.7899205 
491000 	 0.7764394 
491500 	 0.781168 
492000 	 0.6659437 
492500 	 0.8401346 
493000 	 0.8744262 
493500 	 0.7662013 
494000 	 0.7569525 
494500 	 0.820789 
495000 	 0.7670031 
495500 	 0.765943 
496000 	 0.7317372 
496500 	 0.8501297 
497000 	 0.764067 
497500 	 0.811094 
498000 	 0.8422386 
498500 	 0.7633916 
499000 	 0.776585 
499500 	 0.7983282 
500000 	 0.809061 
