iter 	 p
103500 	 0.8874082 
104000 	 0.906151 
104500 	 0.9009824 
105000 	 0.8326916 
105500 	 0.8493295 
106000 	 0.7851778 
106500 	 0.885384 
107000 	 0.883021 
107500 	 0.9546016 
108000 	 0.944202 
108500 	 0.7915353 
109000 	 0.9117971 
109500 	 0.9233112 
110000 	 0.8107511 
110500 	 0.7978966 
111000 	 0.8356016 
111500 	 0.883783 
112000 	 0.9168636 
112500 	 0.8500842 
113000 	 0.8818786 
113500 	 0.8605496 
114000 	 0.9049959 
114500 	 0.8590959 
115000 	 0.9139194 
115500 	 0.8573034 
116000 	 0.8022066 
116500 	 0.9189707 
117000 	 0.8705634 
117500 	 0.8473774 
118000 	 0.8812575 
118500 	 0.9620373 
119000 	 0.8025197 
119500 	 0.8449611 
120000 	 0.922251 
120500 	 0.8965735 
121000 	 0.9386395 
121500 	 0.8325507 
122000 	 0.9002586 
122500 	 0.8358619 
123000 	 0.8168857 
123500 	 0.9337724 
124000 	 0.785194 
124500 	 0.8929987 
125000 	 0.8250833 
125500 	 0.9151116 
126000 	 0.8619737 
126500 	 0.909237 
127000 	 0.9171943 
127500 	 0.928282 
128000 	 0.9394415 
128500 	 0.8696106 
129000 	 0.8502381 
129500 	 0.8157664 
130000 	 0.8890493 
130500 	 0.8870396 
131000 	 0.8525215 
131500 	 0.881016 
132000 	 0.768302 
132500 	 0.8476851 
133000 	 0.9202174 
133500 	 0.8876139 
134000 	 0.836894 
134500 	 0.9199373 
135000 	 0.9192317 
135500 	 0.811541 
136000 	 0.9409714 
136500 	 0.8726128 
137000 	 0.8628444 
137500 	 0.9410078 
138000 	 0.9159803 
138500 	 0.9453638 
139000 	 0.9291252 
139500 	 0.8402321 
140000 	 0.9296085 
140500 	 0.8844871 
141000 	 0.8373155 
141500 	 0.8874222 
142000 	 0.9118526 
142500 	 0.8315534 
143000 	 0.7728966 
143500 	 0.906357 
144000 	 0.8670615 
144500 	 0.8595866 
145000 	 0.8610302 
145500 	 0.8901925 
146000 	 0.9207185 
146500 	 0.9189095 
147000 	 0.9117135 
147500 	 0.8891682 
148000 	 0.7794831 
148500 	 0.8926869 
149000 	 0.8723236 
149500 	 0.8273709 
150000 	 0.929957 
150500 	 0.9222404 
151000 	 0.8924064 
151500 	 0.9046229 
152000 	 0.8875807 
152500 	 0.9091862 
153000 	 0.9308636 
153500 	 0.776629 
154000 	 0.9174119 
154500 	 0.9167113 
155000 	 0.8729412 
155500 	 0.8591318 
156000 	 0.9001724 
156500 	 0.9336698 
157000 	 0.7822506 
157500 	 0.8746375 
158000 	 0.9207363 
158500 	 0.9104094 
159000 	 0.9497923 
159500 	 0.8686737 
160000 	 0.8863091 
160500 	 0.8364193 
161000 	 0.865197 
161500 	 0.8793502 
162000 	 0.848295 
162500 	 0.873462 
163000 	 0.9059313 
163500 	 0.89846 
164000 	 0.9604322 
164500 	 0.9314354 
165000 	 0.895504 
165500 	 0.8012873 
166000 	 0.8552304 
166500 	 0.8307568 
167000 	 0.9192274 
167500 	 0.8616999 
168000 	 0.9126006 
168500 	 0.8370701 
169000 	 0.8961123 
169500 	 0.9391351 
170000 	 0.8467414 
170500 	 0.7165535 
171000 	 0.9681058 
171500 	 0.9165331 
172000 	 0.9464456 
172500 	 0.8095961 
173000 	 0.8389127 
173500 	 0.8311466 
174000 	 0.8529883 
174500 	 0.864152 
175000 	 0.9500392 
175500 	 0.8608158 
176000 	 0.8247243 
176500 	 0.8347366 
177000 	 0.8682431 
177500 	 0.9242719 
178000 	 0.9175422 
178500 	 0.9043888 
179000 	 0.8580372 
179500 	 0.8563606 
180000 	 0.8953089 
180500 	 0.8328515 
181000 	 0.8737806 
181500 	 0.7428441 
182000 	 0.8291415 
182500 	 0.8457672 
183000 	 0.8920483 
183500 	 0.7740604 
184000 	 0.9033245 
184500 	 0.9152698 
185000 	 0.9285142 
185500 	 0.9209681 
186000 	 0.7754744 
186500 	 0.8533229 
187000 	 0.8559392 
187500 	 0.8001303 
188000 	 0.9483341 
188500 	 0.9297053 
189000 	 0.8875197 
189500 	 0.940906 
190000 	 0.8874672 
190500 	 0.8855334 
191000 	 0.8519876 
191500 	 0.8692165 
192000 	 0.825842 
192500 	 0.8625039 
193000 	 0.8672668 
193500 	 0.846657 
194000 	 0.903394 
194500 	 0.8796722 
195000 	 0.8273551 
195500 	 0.9369322 
196000 	 0.9082717 
196500 	 0.9122985 
197000 	 0.863812 
197500 	 0.8796033 
198000 	 0.870171 
198500 	 0.8818208 
199000 	 0.9048826 
199500 	 0.8874547 
200000 	 0.9228181 
200500 	 0.8966649 
201000 	 0.8971138 
201500 	 0.9524777 
202000 	 0.8676389 
202500 	 0.8333397 
203000 	 0.8691015 
203500 	 0.8961818 
204000 	 0.8055398 
204500 	 0.7994664 
205000 	 0.8509599 
205500 	 0.9471686 
206000 	 0.9055042 
206500 	 0.9292028 
207000 	 0.8396523 
207500 	 0.8633769 
208000 	 0.9000643 
208500 	 0.8643157 
209000 	 0.9481712 
209500 	 0.8940865 
210000 	 0.9070055 
210500 	 0.8663713 
211000 	 0.8793347 
211500 	 0.892922 
212000 	 0.9124787 
212500 	 0.8388793 
213000 	 0.8813623 
213500 	 0.9412091 
214000 	 0.7644649 
214500 	 0.7852776 
215000 	 0.8065156 
215500 	 0.8650131 
216000 	 0.8612324 
216500 	 0.7453112 
217000 	 0.8550266 
217500 	 0.9496682 
218000 	 0.8781599 
218500 	 0.9294497 
219000 	 0.9305225 
219500 	 0.9486364 
220000 	 0.8505957 
220500 	 0.9190221 
221000 	 0.8733851 
221500 	 0.8141953 
222000 	 0.852711 
222500 	 0.8350743 
223000 	 0.9205134 
223500 	 0.918419 
224000 	 0.8793948 
224500 	 0.790344 
225000 	 0.8969433 
225500 	 0.8409019 
226000 	 0.9089227 
226500 	 0.8586041 
227000 	 0.9446524 
227500 	 0.853504 
228000 	 0.9135636 
228500 	 0.8939916 
229000 	 0.819753 
229500 	 0.8755292 
230000 	 0.9270115 
230500 	 0.9066157 
231000 	 0.9035496 
231500 	 0.9120663 
232000 	 0.896744 
232500 	 0.8445072 
233000 	 0.944232 
233500 	 0.9133583 
234000 	 0.7976639 
234500 	 0.9122293 
235000 	 0.8925566 
235500 	 0.8644889 
236000 	 0.8912946 
236500 	 0.9237677 
237000 	 0.9019532 
237500 	 0.8729961 
238000 	 0.8909662 
238500 	 0.8996731 
239000 	 0.8700172 
239500 	 0.8894066 
240000 	 0.9004545 
240500 	 0.8330059 
241000 	 0.8847267 
241500 	 0.8743408 
242000 	 0.855139 
242500 	 0.8654373 
243000 	 0.8278567 
243500 	 0.875593 
244000 	 0.8517467 
244500 	 0.8963492 
245000 	 0.8560443 
245500 	 0.8847954 
246000 	 0.8817445 
246500 	 0.8201745 
247000 	 0.834218 
247500 	 0.8567634 
248000 	 0.9243525 
248500 	 0.8963327 
249000 	 0.90246 
249500 	 0.8735768 
250000 	 0.8812182 
250500 	 0.8314771 
251000 	 0.8910511 
251500 	 0.9128004 
252000 	 0.8330056 
252500 	 0.882993 
253000 	 0.9248778 
253500 	 0.8358792 
254000 	 0.8505555 
254500 	 0.9065183 
255000 	 0.8939509 
255500 	 0.838113 
256000 	 0.8984203 
256500 	 0.8463805 
257000 	 0.9092027 
257500 	 0.9010634 
258000 	 0.9209091 
258500 	 0.9045321 
259000 	 0.8905622 
259500 	 0.8526977 
260000 	 0.9032543 
260500 	 0.8472304 
261000 	 0.8552681 
261500 	 0.7614603 
262000 	 0.8756793 
262500 	 0.8099259 
263000 	 0.9118066 
263500 	 0.8606711 
264000 	 0.8485047 
264500 	 0.8913664 
265000 	 0.8973643 
265500 	 0.8954395 
266000 	 0.882694 
266500 	 0.9510388 
267000 	 0.9224718 
267500 	 0.8399451 
268000 	 0.9123257 
268500 	 0.8877517 
269000 	 0.7875165 
269500 	 0.871951 
270000 	 0.9310786 
270500 	 0.8565541 
271000 	 0.8774083 
271500 	 0.893682 
272000 	 0.9285009 
272500 	 0.7709313 
273000 	 0.8374141 
273500 	 0.8409351 
274000 	 0.9076509 
274500 	 0.8314272 
275000 	 0.9257161 
275500 	 0.8693928 
276000 	 0.8573888 
276500 	 0.8026339 
277000 	 0.9104237 
277500 	 0.9673368 
278000 	 0.8568634 
278500 	 0.8639396 
279000 	 0.9032176 
279500 	 0.8460733 
280000 	 0.841746 
280500 	 0.8583663 
281000 	 0.8893211 
281500 	 0.9091744 
282000 	 0.8871673 
282500 	 0.942753 
283000 	 0.8860656 
283500 	 0.8259056 
284000 	 0.8919782 
284500 	 0.8954427 
285000 	 0.8280801 
285500 	 0.896566 
286000 	 0.8190538 
286500 	 0.8930334 
287000 	 0.90651 
287500 	 0.8673444 
288000 	 0.8610678 
288500 	 0.8807828 
289000 	 0.8990658 
289500 	 0.9043325 
290000 	 0.8876264 
290500 	 0.9263317 
291000 	 0.8892248 
291500 	 0.8622172 
292000 	 0.8140671 
292500 	 0.7878812 
293000 	 0.8576756 
293500 	 0.8573713 
294000 	 0.8642371 
294500 	 0.7579957 
295000 	 0.8679996 
295500 	 0.8624291 
296000 	 0.8786062 
296500 	 0.9361608 
297000 	 0.8424041 
297500 	 0.9090615 
298000 	 0.9433253 
298500 	 0.8794397 
299000 	 0.7964424 
299500 	 0.9008239 
300000 	 0.9103783 
300500 	 0.8973319 
301000 	 0.9356812 
301500 	 0.8973969 
302000 	 0.9481088 
302500 	 0.8888413 
303000 	 0.8452102 
303500 	 0.8543126 
304000 	 0.8383465 
304500 	 0.9284718 
305000 	 0.8701303 
305500 	 0.901723 
306000 	 0.8935375 
306500 	 0.9186255 
307000 	 0.8292508 
307500 	 0.8786494 
308000 	 0.8760378 
308500 	 0.8650171 
309000 	 0.9145444 
309500 	 0.8879171 
310000 	 0.9169806 
310500 	 0.8356332 
311000 	 0.7933993 
311500 	 0.75884 
312000 	 0.7549622 
312500 	 0.7833376 
313000 	 0.8771396 
313500 	 0.9018846 
314000 	 0.8327606 
314500 	 0.8295394 
315000 	 0.9036655 
315500 	 0.8223567 
316000 	 0.8333427 
316500 	 0.8313546 
317000 	 0.8221161 
317500 	 0.8606471 
318000 	 0.9259934 
318500 	 0.8619885 
319000 	 0.8507108 
319500 	 0.8849877 
320000 	 0.9125594 
320500 	 0.8450127 
321000 	 0.7534067 
321500 	 0.8344644 
322000 	 0.870363 
322500 	 0.9286299 
323000 	 0.8815178 
323500 	 0.8791852 
324000 	 0.8305482 
324500 	 0.8677911 
325000 	 0.8634183 
325500 	 0.8819101 
326000 	 0.8423836 
326500 	 0.9240242 
327000 	 0.8710298 
327500 	 0.8754262 
328000 	 0.9081869 
328500 	 0.9148795 
329000 	 0.9502431 
329500 	 0.9041319 
330000 	 0.9542575 
330500 	 0.8199028 
331000 	 0.9403734 
331500 	 0.8413499 
332000 	 0.8422347 
332500 	 0.8909597 
333000 	 0.9271227 
333500 	 0.9328074 
334000 	 0.8899534 
334500 	 0.8495745 
335000 	 0.8066021 
335500 	 0.9028819 
336000 	 0.9243668 
336500 	 0.8453217 
337000 	 0.8253666 
337500 	 0.907047 
338000 	 0.8755805 
338500 	 0.8013167 
339000 	 0.8448659 
339500 	 0.8727235 
340000 	 0.9432631 
340500 	 0.8803178 
341000 	 0.8855152 
341500 	 0.8840143 
342000 	 0.8550897 
342500 	 0.9266762 
343000 	 0.8203894 
343500 	 0.929164 
344000 	 0.9356985 
344500 	 0.8913224 
345000 	 0.9380946 
345500 	 0.8682379 
346000 	 0.8443724 
346500 	 0.7987143 
347000 	 0.884544 
347500 	 0.8707784 
348000 	 0.8266806 
348500 	 0.8563975 
349000 	 0.9431422 
349500 	 0.8808889 
350000 	 0.8885179 
350500 	 0.8140055 
351000 	 0.8362119 
351500 	 0.8472463 
352000 	 0.9412436 
352500 	 0.8623493 
353000 	 0.8681854 
353500 	 0.9119689 
354000 	 0.9033144 
354500 	 0.8840772 
355000 	 0.896878 
355500 	 0.8513446 
356000 	 0.8451576 
356500 	 0.9348768 
357000 	 0.8867909 
357500 	 0.7862858 
358000 	 0.8964215 
358500 	 0.7935754 
359000 	 0.9391032 
359500 	 0.876538 
360000 	 0.9109874 
360500 	 0.8626069 
361000 	 0.8322488 
361500 	 0.9082869 
362000 	 0.8330909 
362500 	 0.8398405 
363000 	 0.9016423 
363500 	 0.8838992 
364000 	 0.9084128 
364500 	 0.8727042 
365000 	 0.8824332 
365500 	 0.939331 
366000 	 0.8969703 
366500 	 0.7909623 
367000 	 0.9057641 
367500 	 0.9199236 
368000 	 0.8102808 
368500 	 0.9406122 
369000 	 0.9019505 
369500 	 0.9474342 
370000 	 0.8808738 
370500 	 0.8575697 
371000 	 0.8679537 
371500 	 0.9100376 
372000 	 0.8591904 
372500 	 0.8395294 
373000 	 0.8743207 
373500 	 0.7933931 
374000 	 0.8829448 
374500 	 0.7247663 
375000 	 0.9172413 
375500 	 0.873172 
376000 	 0.8597361 
376500 	 0.8354561 
377000 	 0.9147713 
377500 	 0.9657914 
378000 	 0.8922591 
378500 	 0.8789169 
379000 	 0.9296715 
379500 	 0.9361238 
380000 	 0.8604052 
380500 	 0.8977076 
381000 	 0.9478367 
381500 	 0.7889443 
382000 	 0.8608411 
382500 	 0.8696456 
383000 	 0.896665 
383500 	 0.8286369 
384000 	 0.8482192 
384500 	 0.8539793 
385000 	 0.8645408 
385500 	 0.9415268 
386000 	 0.8814323 
386500 	 0.8289587 
387000 	 0.9103179 
387500 	 0.7712836 
388000 	 0.8820464 
388500 	 0.8890712 
389000 	 0.8250065 
389500 	 0.8600761 
390000 	 0.8526618 
390500 	 0.8562951 
391000 	 0.8563151 
391500 	 0.816793 
392000 	 0.8681418 
392500 	 0.865444 
393000 	 0.8446911 
393500 	 0.817248 
394000 	 0.9096424 
394500 	 0.8686008 
395000 	 0.8515538 
395500 	 0.7921346 
396000 	 0.8316312 
396500 	 0.9205071 
397000 	 0.9284155 
397500 	 0.7732236 
398000 	 0.8670222 
398500 	 0.8736462 
399000 	 0.8404758 
399500 	 0.9283455 
400000 	 0.8879424 
400500 	 0.860266 
401000 	 0.9318664 
401500 	 0.7735046 
402000 	 0.8624605 
402500 	 0.8596882 
403000 	 0.9061908 
403500 	 0.8035213 
404000 	 0.8245772 
404500 	 0.9172413 
405000 	 0.9043598 
405500 	 0.9233701 
406000 	 0.9123538 
406500 	 0.8786989 
407000 	 0.8637728 
407500 	 0.8853965 
408000 	 0.8349902 
408500 	 0.7990374 
409000 	 0.8608295 
409500 	 0.8690588 
410000 	 0.9755134 
410500 	 0.9003132 
411000 	 0.8540114 
411500 	 0.8857712 
412000 	 0.9309912 
412500 	 0.9399925 
413000 	 0.8193222 
413500 	 0.8325266 
414000 	 0.914919 
414500 	 0.926819 
415000 	 0.8378983 
415500 	 0.8797853 
416000 	 0.8678585 
416500 	 0.9394313 
417000 	 0.8561957 
417500 	 0.9275234 
418000 	 0.942379 
418500 	 0.9116936 
419000 	 0.8328002 
419500 	 0.9126589 
420000 	 0.7801556 
420500 	 0.8354765 
421000 	 0.8113059 
421500 	 0.8749637 
422000 	 0.8444487 
422500 	 0.821108 
423000 	 0.8340044 
423500 	 0.9103289 
424000 	 0.8409082 
424500 	 0.8603763 
425000 	 0.875345 
425500 	 0.9507439 
426000 	 0.9229414 
426500 	 0.882867 
427000 	 0.7966583 
427500 	 0.810156 
428000 	 0.8342118 
428500 	 0.8912659 
429000 	 0.8616321 
429500 	 0.887665 
430000 	 0.8381527 
430500 	 0.9383101 
431000 	 0.8633908 
431500 	 0.9055786 
432000 	 0.881342 
432500 	 0.9062635 
433000 	 0.8203675 
433500 	 0.8730999 
434000 	 0.8273718 
434500 	 0.9239496 
435000 	 0.8217362 
435500 	 0.8632623 
436000 	 0.7639468 
436500 	 0.9157543 
437000 	 0.9396195 
437500 	 0.8606052 
438000 	 0.8761815 
438500 	 0.8444126 
439000 	 0.8528065 
439500 	 0.85064 
440000 	 0.9246429 
440500 	 0.8799503 
441000 	 0.9132402 
441500 	 0.8603684 
442000 	 0.9089887 
442500 	 0.8377488 
443000 	 0.8819438 
443500 	 0.8577526 
444000 	 0.8731288 
444500 	 0.8372596 
445000 	 0.8697107 
445500 	 0.8969685 
446000 	 0.8836867 
446500 	 0.8202027 
447000 	 0.8807687 
447500 	 0.8989207 
448000 	 0.9000823 
448500 	 0.9162428 
449000 	 0.8272215 
449500 	 0.8304902 
450000 	 0.8367647 
450500 	 0.8353678 
451000 	 0.9441063 
451500 	 0.909082 
452000 	 0.9386315 
452500 	 0.9096001 
453000 	 0.8643487 
453500 	 0.908381 
454000 	 0.8605035 
454500 	 0.9092389 
455000 	 0.9046264 
455500 	 0.8354791 
456000 	 0.8999042 
456500 	 0.8994188 
457000 	 0.8890204 
457500 	 0.9097959 
458000 	 0.8772482 
458500 	 0.876722 
459000 	 0.852885 
459500 	 0.8389624 
460000 	 0.915945 
460500 	 0.8263694 
461000 	 0.9060025 
461500 	 0.8804841 
462000 	 0.8441461 
462500 	 0.8622131 
463000 	 0.7940481 
463500 	 0.9157713 
464000 	 0.9131105 
464500 	 0.8958552 
465000 	 0.9351476 
465500 	 0.8979972 
466000 	 0.8433619 
466500 	 0.8891068 
467000 	 0.9208603 
467500 	 0.8227873 
468000 	 0.8924013 
468500 	 0.882502 
469000 	 0.8039559 
469500 	 0.8341615 
470000 	 0.9278637 
470500 	 0.9326606 
471000 	 0.925817 
471500 	 0.8379922 
472000 	 0.8790245 
472500 	 0.8901947 
473000 	 0.8682039 
473500 	 0.8803389 
474000 	 0.8977273 
474500 	 0.9140805 
475000 	 0.8714402 
475500 	 0.8917589 
476000 	 0.8458007 
476500 	 0.904971 
477000 	 0.8739486 
477500 	 0.826844 
478000 	 0.9227705 
478500 	 0.9013841 
479000 	 0.8571776 
479500 	 0.843018 
480000 	 0.9298065 
480500 	 0.9005266 
481000 	 0.8449313 
481500 	 0.9266819 
482000 	 0.9110746 
482500 	 0.8813753 
483000 	 0.8304185 
483500 	 0.8077121 
484000 	 0.8039362 
484500 	 0.914351 
485000 	 0.8563692 
485500 	 0.8988629 
486000 	 0.8545618 
486500 	 0.8188106 
487000 	 0.9112113 
487500 	 0.9050894 
488000 	 0.8389031 
488500 	 0.9141789 
489000 	 0.9599321 
489500 	 0.8016307 
490000 	 0.9151872 
490500 	 0.9071792 
491000 	 0.8506189 
491500 	 0.8506497 
492000 	 0.8768363 
492500 	 0.9085918 
493000 	 0.9368876 
493500 	 0.9207171 
494000 	 0.8504697 
494500 	 0.866542 
495000 	 0.8742167 
495500 	 0.8502463 
496000 	 0.7897381 
496500 	 0.8922174 
497000 	 0.8385899 
497500 	 0.8285137 
498000 	 0.8690374 
498500 	 0.9172998 
499000 	 0.8630227 
499500 	 0.8490808 
500000 	 0.9076347 
