iter 	 p
154500 	 0.792839 
155000 	 0.829243 
155500 	 0.8296802 
156000 	 0.792225 
156500 	 0.7472939 
157000 	 0.898222 
157500 	 0.7847012 
158000 	 0.7578005 
158500 	 0.8948324 
159000 	 0.7995839 
159500 	 0.7961171 
160000 	 0.8056453 
160500 	 0.9301575 
161000 	 0.7846246 
161500 	 0.8270128 
162000 	 0.8600802 
162500 	 0.8748335 
163000 	 0.8669381 
163500 	 0.7910031 
164000 	 0.849347 
164500 	 0.8407095 
165000 	 0.8457884 
165500 	 0.8940738 
166000 	 0.7939583 
166500 	 0.8490236 
167000 	 0.8115189 
167500 	 0.8053019 
168000 	 0.7721354 
168500 	 0.9086536 
169000 	 0.8908073 
169500 	 0.8226616 
170000 	 0.802089 
170500 	 0.8605007 
171000 	 0.8638462 
171500 	 0.8090021 
172000 	 0.8715671 
172500 	 0.8341281 
173000 	 0.7795102 
173500 	 0.8072044 
174000 	 0.8303005 
174500 	 0.8660172 
175000 	 0.8071694 
175500 	 0.8373227 
176000 	 0.801514 
176500 	 0.8382137 
177000 	 0.8537768 
177500 	 0.8653511 
178000 	 0.7739291 
178500 	 0.8234867 
179000 	 0.8319716 
179500 	 0.8314262 
180000 	 0.7823655 
180500 	 0.8403749 
181000 	 0.7707331 
181500 	 0.7352345 
182000 	 0.7213593 
182500 	 0.8143457 
183000 	 0.8407383 
183500 	 0.8502614 
184000 	 0.8443801 
184500 	 0.8105489 
185000 	 0.8504381 
185500 	 0.9000681 
186000 	 0.7963699 
186500 	 0.7737056 
187000 	 0.8278842 
187500 	 0.8144495 
188000 	 0.8567545 
188500 	 0.8210314 
189000 	 0.7833344 
189500 	 0.8219924 
190000 	 0.8575813 
190500 	 0.8754883 
191000 	 0.6578632 
191500 	 0.8837858 
192000 	 0.8699463 
192500 	 0.8453214 
193000 	 0.8755242 
193500 	 0.7956916 
194000 	 0.792717 
194500 	 0.7923142 
195000 	 0.8074068 
195500 	 0.9004963 
196000 	 0.8013841 
196500 	 0.8192969 
197000 	 0.8464604 
197500 	 0.6712473 
198000 	 0.844567 
198500 	 0.8650704 
199000 	 0.8608512 
199500 	 0.7889808 
200000 	 0.8633755 
200500 	 0.7822096 
201000 	 0.7056214 
201500 	 0.8339518 
202000 	 0.8278792 
202500 	 0.8104461 
203000 	 0.7952468 
203500 	 0.742529 
204000 	 0.7459309 
204500 	 0.8379561 
205000 	 0.7714779 
205500 	 0.7184002 
206000 	 0.8182982 
206500 	 0.7998528 
207000 	 0.7943855 
207500 	 0.8874662 
208000 	 0.797514 
208500 	 0.8527158 
209000 	 0.7713385 
209500 	 0.7502259 
210000 	 0.8622454 
210500 	 0.8319158 
211000 	 0.7980488 
211500 	 0.7599255 
212000 	 0.7996654 
212500 	 0.8003949 
213000 	 0.7651171 
213500 	 0.8503954 
214000 	 0.8337892 
214500 	 0.8730142 
215000 	 0.8496946 
215500 	 0.8483041 
216000 	 0.885537 
216500 	 0.8213744 
217000 	 0.798879 
217500 	 0.8297643 
218000 	 0.8303992 
218500 	 0.8434875 
219000 	 0.8884876 
219500 	 0.8792276 
220000 	 0.8569559 
220500 	 0.7397078 
221000 	 0.8442398 
221500 	 0.7983744 
222000 	 0.8127284 
222500 	 0.7677388 
223000 	 0.8200107 
223500 	 0.769146 
224000 	 0.7334065 
224500 	 0.7996587 
225000 	 0.8375515 
225500 	 0.8592824 
226000 	 0.8244121 
226500 	 0.8333854 
227000 	 0.7799763 
227500 	 0.8660741 
228000 	 0.8829148 
228500 	 0.8143938 
229000 	 0.9123246 
229500 	 0.8770484 
230000 	 0.8040115 
230500 	 0.7216192 
231000 	 0.7491605 
231500 	 0.7589225 
232000 	 0.8188165 
232500 	 0.8324144 
233000 	 0.8280125 
233500 	 0.8111296 
234000 	 0.8584318 
234500 	 0.7457895 
235000 	 0.8793582 
235500 	 0.7307918 
236000 	 0.8684659 
236500 	 0.8151292 
237000 	 0.7558713 
237500 	 0.8234194 
238000 	 0.8546987 
238500 	 0.7767566 
239000 	 0.8398608 
239500 	 0.8577401 
240000 	 0.9213724 
240500 	 0.861048 
241000 	 0.8357898 
241500 	 0.887135 
242000 	 0.8066166 
242500 	 0.7841321 
243000 	 0.8668736 
243500 	 0.7870477 
244000 	 0.7692184 
244500 	 0.811726 
245000 	 0.8515073 
245500 	 0.8289679 
246000 	 0.8258678 
246500 	 0.7971213 
247000 	 0.8333614 
247500 	 0.7881099 
248000 	 0.7900087 
248500 	 0.8498749 
249000 	 0.8038567 
249500 	 0.7901882 
250000 	 0.7589408 
250500 	 0.8196951 
251000 	 0.7651595 
251500 	 0.7611761 
252000 	 0.8503197 
252500 	 0.8239967 
253000 	 0.7927405 
253500 	 0.8095261 
254000 	 0.8362213 
254500 	 0.8603097 
255000 	 0.8681639 
255500 	 0.8326697 
256000 	 0.8521609 
256500 	 0.7693856 
257000 	 0.8277387 
257500 	 0.8084718 
258000 	 0.7955309 
258500 	 0.8545455 
259000 	 0.7290601 
259500 	 0.8403435 
260000 	 0.822578 
260500 	 0.7322813 
261000 	 0.8398117 
261500 	 0.7976287 
262000 	 0.8522738 
262500 	 0.8475606 
263000 	 0.683607 
263500 	 0.8730281 
264000 	 0.8130564 
264500 	 0.7289553 
265000 	 0.8433773 
265500 	 0.8066078 
266000 	 0.8805064 
266500 	 0.83092 
267000 	 0.752009 
267500 	 0.7825814 
268000 	 0.8051522 
268500 	 0.8179357 
269000 	 0.7931375 
269500 	 0.8213387 
270000 	 0.8235331 
270500 	 0.8011167 
271000 	 0.8008276 
271500 	 0.8023563 
272000 	 0.8331133 
272500 	 0.7902143 
273000 	 0.7902063 
273500 	 0.704537 
274000 	 0.759584 
274500 	 0.8524897 
275000 	 0.8100424 
275500 	 0.7529004 
276000 	 0.7991995 
276500 	 0.8535242 
277000 	 0.8828089 
277500 	 0.8283382 
278000 	 0.8640597 
278500 	 0.866391 
279000 	 0.7173914 
279500 	 0.7986704 
280000 	 0.8774512 
280500 	 0.9057379 
281000 	 0.7056125 
281500 	 0.7710063 
282000 	 0.8317734 
282500 	 0.8304416 
283000 	 0.8180763 
283500 	 0.8196232 
284000 	 0.8212933 
284500 	 0.8425799 
285000 	 0.9001373 
285500 	 0.8432773 
286000 	 0.9102708 
286500 	 0.7857474 
287000 	 0.7481009 
287500 	 0.7212159 
288000 	 0.836154 
288500 	 0.7951309 
289000 	 0.8790623 
289500 	 0.808416 
290000 	 0.8187305 
290500 	 0.7866238 
291000 	 0.8093644 
291500 	 0.7859229 
292000 	 0.7826497 
292500 	 0.7214169 
293000 	 0.8301701 
293500 	 0.8341036 
294000 	 0.8710542 
294500 	 0.7920467 
295000 	 0.7827469 
295500 	 0.6791573 
296000 	 0.8578441 
296500 	 0.8292134 
297000 	 0.7885388 
297500 	 0.8686714 
298000 	 0.7884136 
298500 	 0.8290135 
299000 	 0.7463883 
299500 	 0.8794591 
300000 	 0.7851063 
300500 	 0.7616719 
301000 	 0.7673141 
301500 	 0.8459811 
302000 	 0.8541561 
302500 	 0.773199 
303000 	 0.7239111 
303500 	 0.8768457 
304000 	 0.8591556 
304500 	 0.846136 
305000 	 0.8461673 
305500 	 0.8202757 
306000 	 0.8425531 
306500 	 0.8271098 
307000 	 0.8066307 
307500 	 0.8068925 
308000 	 0.7689016 
308500 	 0.8206161 
309000 	 0.8209136 
309500 	 0.8582946 
310000 	 0.7573701 
310500 	 0.7703703 
311000 	 0.8890382 
311500 	 0.8678119 
312000 	 0.8594386 
312500 	 0.92294 
313000 	 0.8323103 
313500 	 0.7207147 
314000 	 0.8251931 
314500 	 0.8474046 
315000 	 0.8720023 
315500 	 0.7676028 
316000 	 0.8612827 
316500 	 0.7768516 
317000 	 0.8416869 
317500 	 0.8240824 
318000 	 0.7851958 
318500 	 0.773418 
319000 	 0.8422929 
319500 	 0.8368572 
320000 	 0.7694229 
320500 	 0.8036414 
321000 	 0.8610444 
321500 	 0.8654572 
322000 	 0.7852486 
322500 	 0.750862 
323000 	 0.8320913 
323500 	 0.7925671 
324000 	 0.768324 
324500 	 0.8224209 
325000 	 0.7845563 
325500 	 0.812786 
326000 	 0.8893893 
326500 	 0.8328359 
327000 	 0.8700889 
327500 	 0.7776802 
328000 	 0.8418984 
328500 	 0.8602841 
329000 	 0.8532462 
329500 	 0.7215144 
330000 	 0.8381625 
330500 	 0.8763891 
331000 	 0.8642514 
331500 	 0.8445725 
332000 	 0.7812806 
332500 	 0.8036728 
333000 	 0.8012094 
333500 	 0.787516 
334000 	 0.8677721 
334500 	 0.8587611 
335000 	 0.6694205 
335500 	 0.8110776 
336000 	 0.7878058 
336500 	 0.7650921 
337000 	 0.8759694 
337500 	 0.8482622 
338000 	 0.7550392 
338500 	 0.7354547 
339000 	 0.8205067 
339500 	 0.8367572 
340000 	 0.7611155 
340500 	 0.7739239 
341000 	 0.8515941 
341500 	 0.7882042 
342000 	 0.7900012 
342500 	 0.7099606 
343000 	 0.8431538 
343500 	 0.8583125 
344000 	 0.7207138 
344500 	 0.8146952 
345000 	 0.8869299 
345500 	 0.7869882 
346000 	 0.825379 
346500 	 0.8545045 
347000 	 0.825549 
347500 	 0.8523248 
348000 	 0.8385378 
348500 	 0.680895 
349000 	 0.897425 
349500 	 0.7856724 
350000 	 0.7639348 
350500 	 0.8159575 
351000 	 0.764487 
351500 	 0.8492627 
352000 	 0.7331779 
352500 	 0.7541401 
353000 	 0.7669089 
353500 	 0.7266632 
354000 	 0.8561503 
354500 	 0.7592305 
355000 	 0.7491191 
355500 	 0.7911815 
356000 	 0.7524811 
356500 	 0.8330899 
357000 	 0.8199349 
357500 	 0.7796628 
358000 	 0.8629374 
358500 	 0.8581281 
359000 	 0.8041445 
359500 	 0.836602 
360000 	 0.8503527 
360500 	 0.8674124 
361000 	 0.7722459 
361500 	 0.8075098 
362000 	 0.8393125 
362500 	 0.7991846 
363000 	 0.8154107 
363500 	 0.7968933 
364000 	 0.8341139 
364500 	 0.8200042 
365000 	 0.8889782 
365500 	 0.8145463 
366000 	 0.8002249 
366500 	 0.7803453 
367000 	 0.7685079 
367500 	 0.8587741 
368000 	 0.8471323 
368500 	 0.7680343 
369000 	 0.7936753 
369500 	 0.8838416 
370000 	 0.8511588 
370500 	 0.776605 
371000 	 0.8676458 
371500 	 0.8084087 
372000 	 0.8755884 
372500 	 0.8716544 
373000 	 0.8232968 
373500 	 0.8132355 
374000 	 0.8059002 
374500 	 0.7716777 
375000 	 0.7911212 
375500 	 0.7780952 
376000 	 0.9344284 
376500 	 0.7406316 
377000 	 0.8052185 
377500 	 0.8137247 
378000 	 0.8048757 
378500 	 0.7556463 
379000 	 0.7679147 
379500 	 0.8525501 
380000 	 0.9402297 
380500 	 0.8428496 
381000 	 0.9016775 
381500 	 0.8104757 
382000 	 0.8187315 
382500 	 0.7957765 
383000 	 0.7505509 
383500 	 0.8240298 
384000 	 0.8272543 
384500 	 0.867711 
385000 	 0.7838913 
385500 	 0.7769848 
386000 	 0.8329824 
386500 	 0.806379 
387000 	 0.8892704 
387500 	 0.8598754 
388000 	 0.7368511 
388500 	 0.7680702 
389000 	 0.7993036 
389500 	 0.8557895 
390000 	 0.8877423 
390500 	 0.8312443 
391000 	 0.8916265 
391500 	 0.8429614 
392000 	 0.8251195 
392500 	 0.8546167 
393000 	 0.8668363 
393500 	 0.7961484 
394000 	 0.8904316 
394500 	 0.8139211 
395000 	 0.797372 
395500 	 0.7961512 
396000 	 0.864973 
396500 	 0.8562869 
397000 	 0.8299687 
397500 	 0.7601245 
398000 	 0.8255294 
398500 	 0.740148 
399000 	 0.8860691 
399500 	 0.8083029 
400000 	 0.8152296 
400500 	 0.7395836 
401000 	 0.7866843 
401500 	 0.739867 
402000 	 0.831267 
402500 	 0.7520819 
403000 	 0.8370052 
403500 	 0.7993461 
404000 	 0.7917725 
404500 	 0.7960307 
405000 	 0.819345 
405500 	 0.8441384 
406000 	 0.8630276 
406500 	 0.8291244 
407000 	 0.7180382 
407500 	 0.7751795 
408000 	 0.8563498 
408500 	 0.7950166 
409000 	 0.7995556 
409500 	 0.791047 
410000 	 0.8004157 
410500 	 0.7342977 
411000 	 0.7889534 
411500 	 0.791216 
412000 	 0.722439 
412500 	 0.8681274 
413000 	 0.8807894 
413500 	 0.8813367 
414000 	 0.8135317 
414500 	 0.7945273 
415000 	 0.7755621 
415500 	 0.8202804 
416000 	 0.8041537 
416500 	 0.8250099 
417000 	 0.8118225 
417500 	 0.8039109 
418000 	 0.7837258 
418500 	 0.9104227 
419000 	 0.8345954 
419500 	 0.8332142 
420000 	 0.700222 
420500 	 0.8467439 
421000 	 0.7783217 
421500 	 0.8247526 
422000 	 0.7554603 
422500 	 0.8748133 
423000 	 0.84538 
423500 	 0.844067 
424000 	 0.700262 
424500 	 0.8444891 
425000 	 0.816382 
425500 	 0.8108892 
426000 	 0.7702676 
426500 	 0.7881546 
427000 	 0.8848825 
427500 	 0.9039307 
428000 	 0.8522306 
428500 	 0.8399904 
429000 	 0.7648754 
429500 	 0.8471702 
430000 	 0.8490321 
430500 	 0.8657749 
431000 	 0.8527594 
431500 	 0.8901334 
432000 	 0.8235387 
432500 	 0.7371752 
433000 	 0.827807 
433500 	 0.8290465 
434000 	 0.8531633 
434500 	 0.7561549 
435000 	 0.8382303 
435500 	 0.8586961 
436000 	 0.8217414 
436500 	 0.7735459 
437000 	 0.8955733 
437500 	 0.8011613 
438000 	 0.7736471 
438500 	 0.7528097 
439000 	 0.7987291 
439500 	 0.8330807 
440000 	 0.8600576 
440500 	 0.807708 
441000 	 0.8576035 
441500 	 0.7857262 
442000 	 0.7886832 
442500 	 0.9355301 
443000 	 0.8389157 
443500 	 0.8422981 
444000 	 0.7624585 
444500 	 0.7602497 
445000 	 0.776927 
445500 	 0.8238587 
446000 	 0.7459415 
446500 	 0.7288977 
447000 	 0.8710352 
447500 	 0.8142964 
448000 	 0.7085856 
448500 	 0.8251559 
449000 	 0.8074631 
449500 	 0.8499973 
450000 	 0.8576023 
450500 	 0.76001 
451000 	 0.8170646 
451500 	 0.8497298 
452000 	 0.8239898 
452500 	 0.8925826 
453000 	 0.8394075 
453500 	 0.749347 
454000 	 0.8017369 
454500 	 0.8241167 
455000 	 0.814432 
455500 	 0.84394 
456000 	 0.8492118 
456500 	 0.8060226 
457000 	 0.8258796 
457500 	 0.8743881 
458000 	 0.8274812 
458500 	 0.7525029 
459000 	 0.8705616 
459500 	 0.8210076 
460000 	 0.7880903 
460500 	 0.8382529 
461000 	 0.7556623 
461500 	 0.863713 
462000 	 0.832377 
462500 	 0.7928089 
463000 	 0.7951579 
463500 	 0.871157 
464000 	 0.7748357 
464500 	 0.8347197 
465000 	 0.8835397 
465500 	 0.7006584 
466000 	 0.8094329 
466500 	 0.8411044 
467000 	 0.8800273 
467500 	 0.8038485 
468000 	 0.8084633 
468500 	 0.8532359 
469000 	 0.7628835 
469500 	 0.7412038 
470000 	 0.8622316 
470500 	 0.8503751 
471000 	 0.8088271 
471500 	 0.7631819 
472000 	 0.762862 
472500 	 0.8056748 
473000 	 0.7062244 
473500 	 0.7451349 
474000 	 0.8902186 
474500 	 0.8095701 
475000 	 0.829623 
475500 	 0.7743 
476000 	 0.7807889 
476500 	 0.8932151 
477000 	 0.7767476 
477500 	 0.8435265 
478000 	 0.7571017 
478500 	 0.7667275 
479000 	 0.8263585 
479500 	 0.7928525 
480000 	 0.7718513 
480500 	 0.8559787 
481000 	 0.8044723 
481500 	 0.7922514 
482000 	 0.8767807 
482500 	 0.8340017 
483000 	 0.765855 
483500 	 0.7895427 
484000 	 0.7781312 
484500 	 0.7897675 
485000 	 0.7556159 
485500 	 0.8803876 
486000 	 0.8522059 
486500 	 0.8898914 
487000 	 0.804341 
487500 	 0.8011725 
488000 	 0.8451639 
488500 	 0.6404616 
489000 	 0.8313377 
489500 	 0.9075987 
490000 	 0.8392064 
490500 	 0.7271826 
491000 	 0.8023921 
491500 	 0.8269717 
492000 	 0.8531287 
492500 	 0.7697487 
493000 	 0.7661612 
493500 	 0.7800968 
494000 	 0.8224692 
494500 	 0.7764286 
495000 	 0.8645816 
495500 	 0.9056848 
496000 	 0.8671234 
496500 	 0.7921327 
497000 	 0.7180735 
497500 	 0.6960223 
498000 	 0.8049243 
498500 	 0.8488176 
499000 	 0.8809662 
499500 	 0.8609857 
500000 	 0.7672279 
