iter 	 p
183000 	 0.7372299 
183500 	 0.7755994 
184000 	 0.6544394 
184500 	 0.7639698 
185000 	 0.7847859 
185500 	 0.6494438 
186000 	 0.6605217 
186500 	 0.6245523 
187000 	 0.7419372 
187500 	 0.6913602 
188000 	 0.7225116 
188500 	 0.5732162 
189000 	 0.7332143 
189500 	 0.7676035 
190000 	 0.689586 
190500 	 0.678079 
191000 	 0.659751 
191500 	 0.6315416 
192000 	 0.7234492 
192500 	 0.6246395 
193000 	 0.6780996 
193500 	 0.6907257 
194000 	 0.6562625 
194500 	 0.828972 
195000 	 0.7158101 
195500 	 0.7927669 
196000 	 0.6348372 
196500 	 0.7116773 
197000 	 0.7911673 
197500 	 0.5266671 
198000 	 0.6672423 
198500 	 0.6977308 
199000 	 0.7396996 
199500 	 0.7033533 
200000 	 0.7091172 
200500 	 0.7256341 
201000 	 0.769018 
201500 	 0.7109126 
202000 	 0.6102207 
202500 	 0.6385229 
203000 	 0.7208353 
203500 	 0.7577674 
204000 	 0.6692678 
204500 	 0.7008554 
205000 	 0.7479961 
205500 	 0.7837846 
206000 	 0.6724592 
206500 	 0.7092617 
207000 	 0.5434827 
207500 	 0.7028723 
208000 	 0.6704821 
208500 	 0.5848513 
209000 	 0.6574622 
209500 	 0.6586566 
210000 	 0.7455229 
210500 	 0.742044 
211000 	 0.7064471 
211500 	 0.6860147 
212000 	 0.7240378 
212500 	 0.71902 
213000 	 0.7399621 
213500 	 0.8112876 
214000 	 0.6633425 
214500 	 0.8374009 
215000 	 0.6776293 
215500 	 0.786464 
216000 	 0.6368272 
216500 	 0.6555416 
217000 	 0.6445663 
217500 	 0.6753311 
218000 	 0.5518283 
218500 	 0.8043035 
219000 	 0.6716813 
219500 	 0.6974255 
220000 	 0.5767149 
220500 	 0.7711689 
221000 	 0.7907013 
221500 	 0.7498671 
222000 	 0.7480256 
222500 	 0.7457175 
223000 	 0.7006896 
223500 	 0.7781575 
224000 	 0.8026894 
224500 	 0.7319639 
225000 	 0.7554384 
225500 	 0.6645861 
226000 	 0.7054721 
226500 	 0.6760086 
227000 	 0.6455508 
227500 	 0.5648572 
228000 	 0.7962324 
228500 	 0.7212131 
229000 	 0.6251452 
229500 	 0.6979823 
230000 	 0.7491771 
230500 	 0.7372856 
231000 	 0.7466239 
231500 	 0.7743966 
232000 	 0.6070316 
232500 	 0.6926194 
233000 	 0.7314756 
233500 	 0.6711541 
234000 	 0.6140437 
234500 	 0.757656 
235000 	 0.7389885 
235500 	 0.727978 
236000 	 0.6184088 
236500 	 0.7023066 
237000 	 0.6623339 
237500 	 0.6550582 
238000 	 0.7769975 
238500 	 0.6944611 
239000 	 0.7440053 
239500 	 0.6627851 
240000 	 0.7073075 
240500 	 0.8156468 
241000 	 0.7514716 
241500 	 0.695467 
242000 	 0.7727731 
242500 	 0.8046655 
243000 	 0.7949835 
243500 	 0.7511494 
244000 	 0.6226913 
244500 	 0.6965328 
245000 	 0.7784543 
245500 	 0.7289685 
246000 	 0.5989136 
246500 	 0.7219282 
247000 	 0.7039798 
247500 	 0.6886176 
248000 	 0.6359432 
248500 	 0.7210733 
249000 	 0.6460432 
249500 	 0.7239232 
250000 	 0.7252682 
250500 	 0.8240709 
251000 	 0.6883658 
251500 	 0.7462286 
252000 	 0.6887577 
252500 	 0.6342485 
253000 	 0.6916833 
253500 	 0.809007 
254000 	 0.8249831 
254500 	 0.6964942 
255000 	 0.7693361 
255500 	 0.7423141 
256000 	 0.7542519 
256500 	 0.7255315 
257000 	 0.7033094 
257500 	 0.6839561 
258000 	 0.7370101 
258500 	 0.7057994 
259000 	 0.7764973 
259500 	 0.7094648 
260000 	 0.6858441 
260500 	 0.6787094 
261000 	 0.6428813 
261500 	 0.5644065 
262000 	 0.7219406 
262500 	 0.7404833 
263000 	 0.7360282 
263500 	 0.7527318 
264000 	 0.6192197 
264500 	 0.5875045 
265000 	 0.5562994 
265500 	 0.741164 
266000 	 0.8248771 
266500 	 0.7784792 
267000 	 0.6750855 
267500 	 0.8137074 
268000 	 0.5810767 
268500 	 0.750798 
269000 	 0.7400683 
269500 	 0.7183659 
270000 	 0.7647516 
270500 	 0.6256781 
271000 	 0.8011188 
271500 	 0.6105937 
272000 	 0.6593243 
272500 	 0.6850873 
273000 	 0.6841479 
273500 	 0.6972881 
274000 	 0.6882173 
274500 	 0.6543591 
275000 	 0.7091925 
275500 	 0.8109456 
276000 	 0.6473859 
276500 	 0.6383179 
277000 	 0.7316058 
277500 	 0.6362843 
278000 	 0.7400645 
278500 	 0.6990721 
279000 	 0.5805852 
279500 	 0.6274959 
280000 	 0.7558402 
280500 	 0.7224107 
281000 	 0.6681406 
281500 	 0.5291515 
282000 	 0.7045565 
282500 	 0.7688509 
283000 	 0.7961687 
283500 	 0.766015 
284000 	 0.7843769 
284500 	 0.6620816 
285000 	 0.6578699 
285500 	 0.842151 
286000 	 0.6786347 
286500 	 0.8270879 
287000 	 0.7170862 
287500 	 0.689605 
288000 	 0.7787735 
288500 	 0.583802 
289000 	 0.7820753 
289500 	 0.7016544 
290000 	 0.6251877 
290500 	 0.6929469 
291000 	 0.7438813 
291500 	 0.633549 
292000 	 0.7135722 
292500 	 0.7210919 
293000 	 0.6757754 
293500 	 0.7173009 
294000 	 0.7845677 
294500 	 0.7018923 
295000 	 0.7003266 
295500 	 0.683482 
296000 	 0.7846693 
296500 	 0.8022022 
297000 	 0.7240821 
297500 	 0.7191602 
298000 	 0.5535635 
298500 	 0.699127 
299000 	 0.7904768 
299500 	 0.7656103 
300000 	 0.7347108 
300500 	 0.7316153 
301000 	 0.5741205 
301500 	 0.7160062 
302000 	 0.6818578 
302500 	 0.7144216 
303000 	 0.6453292 
303500 	 0.6268281 
304000 	 0.7514482 
304500 	 0.6607492 
305000 	 0.7180608 
305500 	 0.6737345 
306000 	 0.7349405 
306500 	 0.6842209 
307000 	 0.6573703 
307500 	 0.6305597 
308000 	 0.7054626 
308500 	 0.7207277 
309000 	 0.7317706 
309500 	 0.6754656 
310000 	 0.7033677 
310500 	 0.5825713 
311000 	 0.7417677 
311500 	 0.7423864 
312000 	 0.5246137 
312500 	 0.7166451 
313000 	 0.6904244 
313500 	 0.7156154 
314000 	 0.7915311 
314500 	 0.6902984 
315000 	 0.6892314 
315500 	 0.7984289 
316000 	 0.7036975 
316500 	 0.706943 
317000 	 0.6904947 
317500 	 0.681464 
318000 	 0.7952677 
318500 	 0.7416294 
319000 	 0.7250817 
319500 	 0.693795 
320000 	 0.7304588 
320500 	 0.7679245 
321000 	 0.7306046 
321500 	 0.7705389 
322000 	 0.6114562 
322500 	 0.7925955 
323000 	 0.6952686 
323500 	 0.6566935 
324000 	 0.6860864 
324500 	 0.7185793 
325000 	 0.6961908 
325500 	 0.7230997 
326000 	 0.7646884 
326500 	 0.6946021 
327000 	 0.6703474 
327500 	 0.7563382 
328000 	 0.6863299 
328500 	 0.648532 
329000 	 0.6716423 
329500 	 0.6257736 
330000 	 0.7402622 
330500 	 0.6178539 
331000 	 0.7164832 
331500 	 0.7074574 
332000 	 0.6774695 
332500 	 0.7379291 
333000 	 0.6923392 
333500 	 0.5655741 
334000 	 0.7625657 
334500 	 0.6271904 
335000 	 0.7359735 
335500 	 0.6787705 
336000 	 0.7410258 
336500 	 0.703182 
337000 	 0.637301 
337500 	 0.7329258 
338000 	 0.6601145 
338500 	 0.7323672 
339000 	 0.6184436 
339500 	 0.5537266 
340000 	 0.6794897 
340500 	 0.7251967 
341000 	 0.7419803 
341500 	 0.7554034 
342000 	 0.6552716 
342500 	 0.7733879 
343000 	 0.6631866 
343500 	 0.6653839 
344000 	 0.6913213 
344500 	 0.7807689 
345000 	 0.672879 
345500 	 0.7040382 
346000 	 0.7549993 
346500 	 0.7630624 
347000 	 0.7878155 
347500 	 0.6674779 
348000 	 0.7293872 
348500 	 0.7374861 
349000 	 0.6678183 
349500 	 0.602287 
350000 	 0.7142968 
350500 	 0.7394679 
351000 	 0.6029894 
351500 	 0.7054939 
352000 	 0.7263984 
352500 	 0.7321111 
353000 	 0.5346608 
353500 	 0.6494742 
354000 	 0.7681583 
354500 	 0.7171038 
355000 	 0.741724 
355500 	 0.6020414 
356000 	 0.6690722 
356500 	 0.5781685 
357000 	 0.6743091 
357500 	 0.7273173 
358000 	 0.6111735 
358500 	 0.7903514 
359000 	 0.5864497 
359500 	 0.8233562 
360000 	 0.7162106 
360500 	 0.6914677 
361000 	 0.6652571 
361500 	 0.6767649 
362000 	 0.7464277 
362500 	 0.6014671 
363000 	 0.6738149 
363500 	 0.7387886 
364000 	 0.683621 
364500 	 0.7105705 
365000 	 0.5368952 
365500 	 0.6066167 
366000 	 0.6308524 
366500 	 0.7329065 
367000 	 0.6862935 
367500 	 0.7151732 
368000 	 0.7529189 
368500 	 0.6025023 
369000 	 0.8004383 
369500 	 0.7133267 
370000 	 0.5949619 
370500 	 0.5889717 
371000 	 0.7007985 
371500 	 0.718637 
372000 	 0.7705672 
372500 	 0.6399992 
373000 	 0.6365371 
373500 	 0.7646552 
374000 	 0.6584888 
374500 	 0.5579786 
375000 	 0.6442774 
375500 	 0.5751572 
376000 	 0.7866906 
376500 	 0.7280099 
377000 	 0.7187991 
377500 	 0.7989894 
378000 	 0.6745266 
378500 	 0.6837174 
379000 	 0.7224532 
379500 	 0.6413009 
380000 	 0.750731 
380500 	 0.7168724 
381000 	 0.7990006 
381500 	 0.6885152 
382000 	 0.7226592 
382500 	 0.753551 
383000 	 0.6535859 
383500 	 0.6200321 
384000 	 0.5816139 
384500 	 0.7581735 
385000 	 0.6636455 
385500 	 0.7622284 
386000 	 0.6745054 
386500 	 0.7746139 
387000 	 0.6707882 
387500 	 0.8033514 
388000 	 0.7751663 
388500 	 0.720663 
389000 	 0.6719172 
389500 	 0.6761682 
390000 	 0.7736604 
390500 	 0.7583343 
391000 	 0.6363825 
391500 	 0.6630742 
392000 	 0.6572739 
392500 	 0.6733341 
393000 	 0.6872139 
393500 	 0.6210046 
394000 	 0.7270976 
394500 	 0.6127251 
395000 	 0.6660004 
395500 	 0.696551 
396000 	 0.6426577 
396500 	 0.6005273 
397000 	 0.7331149 
397500 	 0.6360058 
398000 	 0.7986013 
398500 	 0.6983471 
399000 	 0.5769644 
399500 	 0.6488994 
400000 	 0.6833469 
400500 	 0.6634593 
401000 	 0.6890415 
401500 	 0.7311675 
402000 	 0.6531253 
402500 	 0.7792932 
403000 	 0.7422827 
403500 	 0.6881319 
404000 	 0.7705247 
404500 	 0.6576791 
405000 	 0.6700541 
405500 	 0.7128119 
406000 	 0.6523393 
406500 	 0.75087 
407000 	 0.5980114 
407500 	 0.6597773 
408000 	 0.853776 
408500 	 0.6839695 
409000 	 0.7346924 
409500 	 0.6963291 
410000 	 0.6516802 
410500 	 0.6011939 
411000 	 0.802871 
411500 	 0.7662255 
412000 	 0.769984 
412500 	 0.6692414 
413000 	 0.7240406 
413500 	 0.60313 
414000 	 0.6657226 
414500 	 0.7623175 
415000 	 0.5001505 
415500 	 0.6691403 
416000 	 0.6312433 
416500 	 0.7253603 
417000 	 0.6991768 
417500 	 0.7130888 
418000 	 0.6924786 
418500 	 0.5949843 
419000 	 0.6638012 
419500 	 0.7869248 
420000 	 0.6706802 
420500 	 0.7365033 
421000 	 0.5864889 
421500 	 0.7135819 
422000 	 0.686644 
422500 	 0.6022138 
423000 	 0.6896081 
423500 	 0.5753277 
424000 	 0.688855 
424500 	 0.7911696 
425000 	 0.6924017 
425500 	 0.8150958 
426000 	 0.6843637 
426500 	 0.593636 
427000 	 0.7213 
427500 	 0.6623377 
428000 	 0.7085337 
428500 	 0.6755955 
429000 	 0.6277296 
429500 	 0.6386483 
430000 	 0.7438744 
430500 	 0.6750638 
431000 	 0.7646616 
431500 	 0.5934417 
432000 	 0.6978345 
432500 	 0.8225028 
433000 	 0.7092559 
433500 	 0.6976713 
434000 	 0.7114929 
434500 	 0.7553381 
435000 	 0.7816783 
435500 	 0.6429066 
436000 	 0.7101582 
436500 	 0.6155904 
437000 	 0.6560695 
437500 	 0.7191594 
438000 	 0.6998503 
438500 	 0.7349913 
439000 	 0.7002767 
439500 	 0.7746623 
440000 	 0.6799391 
440500 	 0.6839782 
441000 	 0.6568458 
441500 	 0.697784 
442000 	 0.8062974 
442500 	 0.6768612 
443000 	 0.676786 
443500 	 0.6335655 
444000 	 0.6575895 
444500 	 0.6826915 
445000 	 0.6833239 
445500 	 0.7295104 
446000 	 0.7174512 
446500 	 0.6625598 
447000 	 0.6901837 
447500 	 0.6702592 
448000 	 0.6772685 
448500 	 0.769144 
449000 	 0.6792972 
449500 	 0.7511971 
450000 	 0.7537309 
450500 	 0.6778748 
451000 	 0.7696692 
451500 	 0.6364776 
452000 	 0.6271386 
452500 	 0.6721571 
453000 	 0.7899596 
453500 	 0.6609031 
454000 	 0.7821311 
454500 	 0.6614127 
455000 	 0.7254177 
455500 	 0.7390672 
456000 	 0.7747003 
456500 	 0.7404267 
457000 	 0.7521892 
457500 	 0.6765683 
458000 	 0.685055 
458500 	 0.7613961 
459000 	 0.6897622 
459500 	 0.5844982 
460000 	 0.651931 
460500 	 0.7003924 
461000 	 0.7664734 
461500 	 0.7719751 
462000 	 0.5736211 
462500 	 0.6695657 
463000 	 0.6559295 
463500 	 0.6776928 
464000 	 0.7334262 
464500 	 0.6968936 
465000 	 0.745509 
465500 	 0.7602922 
466000 	 0.6642658 
466500 	 0.6395169 
467000 	 0.7296756 
467500 	 0.6275872 
468000 	 0.6263999 
468500 	 0.7032558 
469000 	 0.649925 
469500 	 0.706688 
470000 	 0.7241923 
470500 	 0.6977583 
471000 	 0.5379995 
471500 	 0.5663567 
472000 	 0.7296294 
472500 	 0.7195497 
473000 	 0.6899117 
473500 	 0.7061209 
474000 	 0.7905496 
474500 	 0.538517 
475000 	 0.6926612 
475500 	 0.7655764 
476000 	 0.6687124 
476500 	 0.712169 
477000 	 0.6470033 
477500 	 0.6444635 
478000 	 0.7567908 
478500 	 0.7845151 
479000 	 0.716636 
479500 	 0.6719361 
480000 	 0.6931538 
480500 	 0.7145652 
481000 	 0.6573019 
481500 	 0.6072515 
482000 	 0.6579016 
482500 	 0.6744787 
483000 	 0.6698814 
483500 	 0.7103526 
484000 	 0.6595052 
484500 	 0.7493306 
485000 	 0.652889 
485500 	 0.6107908 
486000 	 0.7437951 
486500 	 0.71414 
487000 	 0.761114 
487500 	 0.5594936 
488000 	 0.6708063 
488500 	 0.7175528 
489000 	 0.7032275 
489500 	 0.6268398 
490000 	 0.7421894 
490500 	 0.6389925 
491000 	 0.79579 
491500 	 0.7510278 
492000 	 0.7728481 
492500 	 0.7435923 
493000 	 0.6824869 
493500 	 0.6273931 
494000 	 0.6190223 
494500 	 0.7461426 
495000 	 0.6998641 
495500 	 0.6830574 
496000 	 0.7578181 
496500 	 0.491417 
497000 	 0.6834639 
497500 	 0.7771661 
498000 	 0.6419881 
498500 	 0.7182293 
499000 	 0.5998772 
499500 	 0.7852261 
500000 	 0.6505599 
