iter 	 p
293000 	 0.7301895 
293500 	 0.7917331 
294000 	 0.6881797 
294500 	 0.7770009 
295000 	 0.7552919 
295500 	 0.807581 
296000 	 0.8298846 
296500 	 0.7311771 
297000 	 0.7642699 
297500 	 0.6018975 
298000 	 0.7815366 
298500 	 0.7162829 
299000 	 0.847007 
299500 	 0.8030016 
300000 	 0.7957413 
300500 	 0.6841259 
301000 	 0.7627801 
301500 	 0.8398712 
302000 	 0.7271638 
302500 	 0.8283961 
303000 	 0.7283518 
303500 	 0.7733578 
304000 	 0.7914672 
304500 	 0.8632485 
305000 	 0.7187858 
305500 	 0.8171005 
306000 	 0.7543447 
306500 	 0.734526 
307000 	 0.7077602 
307500 	 0.8273801 
308000 	 0.6387716 
308500 	 0.7187462 
309000 	 0.8411461 
309500 	 0.7952625 
310000 	 0.7512057 
310500 	 0.6270817 
311000 	 0.8380295 
311500 	 0.7270491 
312000 	 0.7901337 
312500 	 0.7617611 
313000 	 0.8047175 
313500 	 0.7899774 
314000 	 0.7478751 
314500 	 0.7284425 
315000 	 0.7881933 
315500 	 0.7947027 
316000 	 0.5995316 
316500 	 0.7441384 
317000 	 0.7394607 
317500 	 0.7484894 
318000 	 0.6988822 
318500 	 0.7822252 
319000 	 0.7527387 
319500 	 0.7621262 
320000 	 0.7438399 
320500 	 0.7569368 
321000 	 0.7976169 
321500 	 0.7129741 
322000 	 0.8082604 
322500 	 0.7894217 
323000 	 0.7342529 
323500 	 0.815626 
324000 	 0.8246539 
324500 	 0.6842776 
325000 	 0.8241928 
325500 	 0.8910429 
326000 	 0.8158592 
326500 	 0.7865706 
327000 	 0.814378 
327500 	 0.8386354 
328000 	 0.784014 
328500 	 0.7803946 
329000 	 0.8915653 
329500 	 0.7157249 
330000 	 0.760674 
330500 	 0.7490047 
331000 	 0.78024 
331500 	 0.6955697 
332000 	 0.6467738 
332500 	 0.7232548 
333000 	 0.6903639 
333500 	 0.7377848 
334000 	 0.8423858 
334500 	 0.8221995 
335000 	 0.8247007 
335500 	 0.72152 
336000 	 0.7670892 
336500 	 0.7369961 
337000 	 0.7723499 
337500 	 0.7217574 
338000 	 0.6739274 
338500 	 0.7984451 
339000 	 0.7964694 
339500 	 0.7279497 
340000 	 0.6446723 
340500 	 0.7154247 
341000 	 0.8229293 
341500 	 0.8158825 
342000 	 0.8015697 
342500 	 0.7990903 
343000 	 0.7879084 
343500 	 0.6565103 
344000 	 0.7346164 
344500 	 0.7352699 
345000 	 0.7907688 
345500 	 0.7679177 
346000 	 0.737653 
346500 	 0.8026577 
347000 	 0.8299694 
347500 	 0.7096277 
348000 	 0.6183953 
348500 	 0.7675989 
349000 	 0.6333728 
349500 	 0.7726075 
350000 	 0.7653482 
350500 	 0.7728557 
351000 	 0.7680305 
351500 	 0.791382 
352000 	 0.7749699 
352500 	 0.7295535 
353000 	 0.6167136 
353500 	 0.7193075 
354000 	 0.6688892 
354500 	 0.7860268 
355000 	 0.8344475 
355500 	 0.7316697 
356000 	 0.7970133 
356500 	 0.7571484 
357000 	 0.8113009 
357500 	 0.7910017 
358000 	 0.7655235 
358500 	 0.805444 
359000 	 0.7913929 
359500 	 0.8385485 
360000 	 0.7683073 
360500 	 0.790472 
361000 	 0.6588333 
361500 	 0.7489541 
362000 	 0.7685295 
362500 	 0.8147215 
363000 	 0.8366676 
363500 	 0.7149716 
364000 	 0.7417835 
364500 	 0.7617923 
365000 	 0.8168764 
365500 	 0.6694452 
366000 	 0.7694553 
366500 	 0.7858116 
367000 	 0.7400727 
367500 	 0.6694757 
368000 	 0.7696247 
368500 	 0.7723528 
369000 	 0.7717309 
369500 	 0.7535329 
370000 	 0.6624029 
370500 	 0.8095116 
371000 	 0.6622073 
371500 	 0.6956838 
372000 	 0.7956201 
372500 	 0.7758426 
373000 	 0.7578995 
373500 	 0.6774024 
374000 	 0.7264676 
374500 	 0.7798945 
375000 	 0.7269016 
375500 	 0.7368259 
376000 	 0.7675457 
376500 	 0.8162843 
377000 	 0.7279778 
377500 	 0.7123003 
378000 	 0.7123096 
378500 	 0.6925467 
379000 	 0.6447065 
379500 	 0.725379 
380000 	 0.7548892 
380500 	 0.6805534 
381000 	 0.793573 
381500 	 0.8063452 
382000 	 0.6977882 
382500 	 0.7821491 
383000 	 0.6164791 
383500 	 0.7731548 
384000 	 0.7760797 
384500 	 0.8967677 
385000 	 0.7134139 
385500 	 0.6777866 
386000 	 0.7695001 
386500 	 0.7675196 
387000 	 0.7751365 
387500 	 0.7821798 
388000 	 0.7606057 
388500 	 0.7947257 
389000 	 0.7717047 
389500 	 0.7787784 
390000 	 0.7277906 
390500 	 0.7378184 
391000 	 0.7596438 
391500 	 0.7516111 
392000 	 0.7207749 
392500 	 0.7062515 
393000 	 0.7199253 
393500 	 0.7320241 
394000 	 0.8433536 
394500 	 0.794858 
395000 	 0.7604759 
395500 	 0.7193569 
396000 	 0.734246 
396500 	 0.7848959 
397000 	 0.8230919 
397500 	 0.807873 
398000 	 0.7730424 
398500 	 0.7830918 
399000 	 0.7262774 
399500 	 0.7038148 
400000 	 0.8199102 
400500 	 0.7444882 
401000 	 0.7923743 
401500 	 0.785132 
402000 	 0.7260196 
402500 	 0.6125493 
403000 	 0.7112103 
403500 	 0.7682988 
404000 	 0.8480316 
404500 	 0.7628879 
405000 	 0.6916274 
405500 	 0.8476834 
406000 	 0.7693494 
406500 	 0.7975848 
407000 	 0.6921167 
407500 	 0.7257769 
408000 	 0.7832762 
408500 	 0.7767869 
409000 	 0.6117659 
409500 	 0.6062872 
410000 	 0.7523222 
410500 	 0.745323 
411000 	 0.7547014 
411500 	 0.8400715 
412000 	 0.8188888 
412500 	 0.7353947 
413000 	 0.6861322 
413500 	 0.7362121 
414000 	 0.6387925 
414500 	 0.5642599 
415000 	 0.8046557 
415500 	 0.770677 
416000 	 0.8488136 
416500 	 0.6849462 
417000 	 0.714852 
417500 	 0.7531217 
418000 	 0.7952272 
418500 	 0.7179352 
419000 	 0.6485793 
419500 	 0.794164 
420000 	 0.671365 
420500 	 0.6911742 
421000 	 0.6681182 
421500 	 0.8087253 
422000 	 0.7494894 
422500 	 0.7078388 
423000 	 0.7592088 
423500 	 0.8067955 
424000 	 0.7838615 
424500 	 0.7418865 
425000 	 0.8208551 
425500 	 0.7935613 
426000 	 0.735271 
426500 	 0.8195325 
427000 	 0.7375856 
427500 	 0.8214383 
428000 	 0.7207317 
428500 	 0.7777861 
429000 	 0.7058984 
429500 	 0.6620473 
430000 	 0.8096936 
430500 	 0.8122613 
431000 	 0.6320594 
431500 	 0.7690533 
432000 	 0.7943846 
432500 	 0.7567405 
433000 	 0.7789496 
433500 	 0.7391561 
434000 	 0.7245128 
434500 	 0.7795657 
435000 	 0.8057736 
435500 	 0.6566651 
436000 	 0.7716275 
436500 	 0.7530708 
437000 	 0.7634391 
437500 	 0.7403232 
438000 	 0.7428895 
438500 	 0.791512 
439000 	 0.712839 
439500 	 0.8248583 
440000 	 0.7307554 
440500 	 0.7027119 
441000 	 0.7660457 
441500 	 0.681966 
442000 	 0.7766538 
442500 	 0.7399025 
443000 	 0.8116253 
443500 	 0.7259451 
444000 	 0.6346041 
444500 	 0.7472575 
445000 	 0.831759 
445500 	 0.7826138 
446000 	 0.7369277 
446500 	 0.7912427 
447000 	 0.8321217 
447500 	 0.7478406 
448000 	 0.8767052 
448500 	 0.7587257 
449000 	 0.7700571 
449500 	 0.7617082 
450000 	 0.7020498 
450500 	 0.7814639 
451000 	 0.7240267 
451500 	 0.7884776 
452000 	 0.6786816 
452500 	 0.783341 
453000 	 0.7768154 
453500 	 0.7505254 
454000 	 0.7361542 
454500 	 0.7968608 
455000 	 0.647431 
455500 	 0.8486984 
456000 	 0.8592498 
456500 	 0.7227141 
457000 	 0.6540726 
457500 	 0.7378829 
458000 	 0.8410356 
458500 	 0.8285832 
459000 	 0.6968032 
459500 	 0.7764919 
460000 	 0.6763528 
460500 	 0.6115484 
461000 	 0.8013269 
461500 	 0.7561056 
462000 	 0.7699431 
462500 	 0.7565082 
463000 	 0.7787975 
463500 	 0.6522155 
464000 	 0.7506083 
464500 	 0.6620733 
465000 	 0.7203533 
465500 	 0.7106154 
466000 	 0.7632202 
466500 	 0.7932088 
467000 	 0.6884991 
467500 	 0.6980884 
468000 	 0.7325281 
468500 	 0.759218 
469000 	 0.808881 
469500 	 0.7976304 
470000 	 0.674515 
470500 	 0.7929734 
471000 	 0.6899629 
471500 	 0.7901931 
472000 	 0.7321897 
472500 	 0.7223165 
473000 	 0.7607451 
473500 	 0.8047619 
474000 	 0.7265596 
474500 	 0.8055233 
475000 	 0.7604472 
475500 	 0.8365057 
476000 	 0.7314535 
476500 	 0.7928843 
477000 	 0.8261617 
477500 	 0.7278857 
478000 	 0.8198618 
478500 	 0.8228597 
479000 	 0.7761643 
479500 	 0.7372035 
480000 	 0.7736768 
480500 	 0.7510517 
481000 	 0.7530452 
481500 	 0.7871325 
482000 	 0.7775065 
482500 	 0.8194275 
483000 	 0.7958012 
483500 	 0.7696595 
484000 	 0.7702592 
484500 	 0.7054065 
485000 	 0.6276254 
485500 	 0.8018439 
486000 	 0.8135789 
486500 	 0.6681343 
487000 	 0.6977983 
487500 	 0.791075 
488000 	 0.7521237 
488500 	 0.7680891 
489000 	 0.7103209 
489500 	 0.7522019 
490000 	 0.805877 
490500 	 0.8016709 
491000 	 0.7685173 
491500 	 0.7968536 
492000 	 0.7906378 
492500 	 0.8438249 
493000 	 0.8209296 
493500 	 0.6801634 
494000 	 0.7518687 
494500 	 0.6945917 
495000 	 0.8085808 
495500 	 0.7701694 
496000 	 0.7233069 
496500 	 0.7374966 
497000 	 0.8258955 
497500 	 0.7560503 
498000 	 0.7869885 
498500 	 0.7905565 
499000 	 0.8134011 
499500 	 0.8073305 
500000 	 0.7788487 
