iter 	 p
163000 	 0.7492525 
163500 	 0.8085032 
164000 	 0.741624 
164500 	 0.7767572 
165000 	 0.7209107 
165500 	 0.7140051 
166000 	 0.834659 
166500 	 0.728309 
167000 	 0.7563324 
167500 	 0.8802066 
168000 	 0.854733 
168500 	 0.7403949 
169000 	 0.795995 
169500 	 0.7944975 
170000 	 0.7421712 
170500 	 0.8251838 
171000 	 0.7319082 
171500 	 0.7727081 
172000 	 0.7836385 
172500 	 0.815835 
173000 	 0.7217289 
173500 	 0.7927231 
174000 	 0.7940301 
174500 	 0.7601327 
175000 	 0.7580942 
175500 	 0.7248305 
176000 	 0.827548 
176500 	 0.8883876 
177000 	 0.8156931 
177500 	 0.7655763 
178000 	 0.8294304 
178500 	 0.8215911 
179000 	 0.7674183 
179500 	 0.7475532 
180000 	 0.8284003 
180500 	 0.8709201 
181000 	 0.790398 
181500 	 0.9020505 
182000 	 0.7392325 
182500 	 0.8055514 
183000 	 0.737419 
183500 	 0.8355923 
184000 	 0.765985 
184500 	 0.8023704 
185000 	 0.8287224 
185500 	 0.8948282 
186000 	 0.7940791 
186500 	 0.7877773 
187000 	 0.7250502 
187500 	 0.7489657 
188000 	 0.7109886 
188500 	 0.7720414 
189000 	 0.6145759 
189500 	 0.8528882 
190000 	 0.7604417 
190500 	 0.7658752 
191000 	 0.6573565 
191500 	 0.8306659 
192000 	 0.7686261 
192500 	 0.7427002 
193000 	 0.6092661 
193500 	 0.7962946 
194000 	 0.8000487 
194500 	 0.7590834 
195000 	 0.8582186 
195500 	 0.7241996 
196000 	 0.8656033 
196500 	 0.7164812 
197000 	 0.7063654 
197500 	 0.7804428 
198000 	 0.8336919 
198500 	 0.8585543 
199000 	 0.7516213 
199500 	 0.7522499 
200000 	 0.8486222 
200500 	 0.7197005 
201000 	 0.7945615 
201500 	 0.7055779 
202000 	 0.7293738 
202500 	 0.7781568 
203000 	 0.7376055 
203500 	 0.6970389 
204000 	 0.8675853 
204500 	 0.80422 
205000 	 0.7646552 
205500 	 0.7542875 
206000 	 0.8148661 
206500 	 0.7794675 
207000 	 0.6576272 
207500 	 0.8337462 
208000 	 0.8805144 
208500 	 0.8125198 
209000 	 0.8417947 
209500 	 0.8234098 
210000 	 0.7710345 
210500 	 0.6752584 
211000 	 0.8356581 
211500 	 0.7764888 
212000 	 0.6899018 
212500 	 0.8446933 
213000 	 0.743166 
213500 	 0.7444843 
214000 	 0.8014984 
214500 	 0.7786882 
215000 	 0.8269405 
215500 	 0.8650516 
216000 	 0.8344288 
216500 	 0.7113445 
217000 	 0.814506 
217500 	 0.7670897 
218000 	 0.776052 
218500 	 0.8802 
219000 	 0.8051679 
219500 	 0.8154687 
220000 	 0.7933965 
220500 	 0.7913808 
221000 	 0.7305764 
221500 	 0.8042189 
222000 	 0.7938717 
222500 	 0.7747895 
223000 	 0.7377585 
223500 	 0.7626951 
224000 	 0.8532606 
224500 	 0.7550485 
225000 	 0.7954621 
225500 	 0.8352643 
226000 	 0.8222203 
226500 	 0.7224356 
227000 	 0.7877883 
227500 	 0.7681029 
228000 	 0.7978398 
228500 	 0.7954615 
229000 	 0.8184956 
229500 	 0.8577672 
230000 	 0.7984139 
230500 	 0.7260244 
231000 	 0.8598919 
231500 	 0.7516831 
232000 	 0.7577515 
232500 	 0.8569033 
233000 	 0.765114 
233500 	 0.8177784 
234000 	 0.8418566 
234500 	 0.6993177 
235000 	 0.7911386 
235500 	 0.6776121 
236000 	 0.7659532 
236500 	 0.8070816 
237000 	 0.7045257 
237500 	 0.8647085 
238000 	 0.7127622 
238500 	 0.8776781 
239000 	 0.6855496 
239500 	 0.7236929 
240000 	 0.7128178 
240500 	 0.8057007 
241000 	 0.822083 
241500 	 0.8522913 
242000 	 0.7309714 
242500 	 0.8301012 
243000 	 0.8325932 
243500 	 0.8161299 
244000 	 0.6893221 
244500 	 0.8640812 
245000 	 0.868676 
245500 	 0.7174188 
246000 	 0.8680086 
246500 	 0.7820293 
247000 	 0.8376882 
247500 	 0.8285042 
248000 	 0.8297691 
248500 	 0.6219348 
249000 	 0.8554786 
249500 	 0.8303042 
250000 	 0.8111612 
250500 	 0.816433 
251000 	 0.7710403 
251500 	 0.7473806 
252000 	 0.7819002 
252500 	 0.8615751 
253000 	 0.823538 
253500 	 0.8162443 
254000 	 0.8003162 
254500 	 0.8254228 
255000 	 0.7969508 
255500 	 0.7909723 
256000 	 0.8176017 
256500 	 0.7929912 
257000 	 0.8317555 
257500 	 0.7511264 
258000 	 0.8449424 
258500 	 0.6947652 
259000 	 0.6748465 
259500 	 0.5922204 
260000 	 0.880346 
260500 	 0.7735724 
261000 	 0.7989476 
261500 	 0.8193167 
262000 	 0.7395268 
262500 	 0.7714358 
263000 	 0.7292296 
263500 	 0.8053587 
264000 	 0.7767369 
264500 	 0.7078956 
265000 	 0.7666226 
265500 	 0.7522508 
266000 	 0.8660679 
266500 	 0.740125 
267000 	 0.7931695 
267500 	 0.7246994 
268000 	 0.7274408 
268500 	 0.8013778 
269000 	 0.8388122 
269500 	 0.7690439 
270000 	 0.8457744 
270500 	 0.8128207 
271000 	 0.7675086 
271500 	 0.7793472 
272000 	 0.7846893 
272500 	 0.6629995 
273000 	 0.8104662 
273500 	 0.8390094 
274000 	 0.8300682 
274500 	 0.7514418 
275000 	 0.833425 
275500 	 0.8137011 
276000 	 0.8833152 
276500 	 0.7451406 
277000 	 0.8346152 
277500 	 0.7961618 
278000 	 0.8518215 
278500 	 0.7018532 
279000 	 0.7360778 
279500 	 0.7464852 
280000 	 0.7199024 
280500 	 0.8242323 
281000 	 0.8213434 
281500 	 0.7459897 
282000 	 0.8810277 
282500 	 0.7406448 
283000 	 0.8475474 
283500 	 0.6669419 
284000 	 0.790829 
284500 	 0.7926184 
285000 	 0.7837512 
285500 	 0.8083792 
286000 	 0.7447973 
286500 	 0.7849996 
287000 	 0.8481424 
287500 	 0.8225893 
288000 	 0.7273247 
288500 	 0.7063799 
289000 	 0.758964 
289500 	 0.7071317 
290000 	 0.7920947 
290500 	 0.7992764 
291000 	 0.75787 
291500 	 0.8512934 
292000 	 0.8731061 
292500 	 0.8283589 
293000 	 0.7334942 
293500 	 0.7554863 
294000 	 0.7857527 
294500 	 0.7772964 
295000 	 0.8818308 
295500 	 0.8036253 
296000 	 0.6633626 
296500 	 0.7996951 
297000 	 0.7420095 
297500 	 0.7676301 
298000 	 0.7872148 
298500 	 0.7894306 
299000 	 0.8164458 
299500 	 0.812295 
300000 	 0.7631557 
300500 	 0.7733083 
301000 	 0.7799255 
301500 	 0.8466341 
302000 	 0.8317345 
302500 	 0.835052 
303000 	 0.7173077 
303500 	 0.6861923 
304000 	 0.8721846 
304500 	 0.7684948 
305000 	 0.8127584 
305500 	 0.6987235 
306000 	 0.7996686 
306500 	 0.7738411 
307000 	 0.8549736 
307500 	 0.7952674 
308000 	 0.7988523 
308500 	 0.7808262 
309000 	 0.812246 
309500 	 0.7804561 
310000 	 0.8005614 
310500 	 0.8027066 
311000 	 0.7183393 
311500 	 0.7779729 
312000 	 0.7803856 
312500 	 0.8889439 
313000 	 0.725787 
313500 	 0.8508349 
314000 	 0.7862919 
314500 	 0.8004454 
315000 	 0.6412697 
315500 	 0.8161403 
316000 	 0.8129023 
316500 	 0.8889524 
317000 	 0.7450749 
317500 	 0.7912174 
318000 	 0.8041818 
318500 	 0.8444159 
319000 	 0.740566 
319500 	 0.8204349 
320000 	 0.8088573 
320500 	 0.8071159 
321000 	 0.7676827 
321500 	 0.7954716 
322000 	 0.8033696 
322500 	 0.7881377 
323000 	 0.6415344 
323500 	 0.8076005 
324000 	 0.7729845 
324500 	 0.7634184 
325000 	 0.7007029 
325500 	 0.7637547 
326000 	 0.7756951 
326500 	 0.8046979 
327000 	 0.7973645 
327500 	 0.7838979 
328000 	 0.8507279 
328500 	 0.7851089 
329000 	 0.8023972 
329500 	 0.7782297 
330000 	 0.7440232 
330500 	 0.7049471 
331000 	 0.7239118 
331500 	 0.8250551 
332000 	 0.7722888 
332500 	 0.8465041 
333000 	 0.8622386 
333500 	 0.7570059 
334000 	 0.848167 
334500 	 0.8269387 
335000 	 0.756104 
335500 	 0.7928484 
336000 	 0.7273377 
336500 	 0.7831352 
337000 	 0.8047928 
337500 	 0.7565172 
338000 	 0.7414702 
338500 	 0.7519708 
339000 	 0.795934 
339500 	 0.694921 
340000 	 0.7224642 
340500 	 0.8248634 
341000 	 0.7822576 
341500 	 0.869554 
342000 	 0.8012363 
342500 	 0.8339595 
343000 	 0.750718 
343500 	 0.793935 
344000 	 0.6950522 
344500 	 0.8640254 
345000 	 0.8118406 
345500 	 0.7311861 
346000 	 0.8789497 
346500 	 0.7947596 
347000 	 0.9066067 
347500 	 0.7936842 
348000 	 0.7215377 
348500 	 0.7717008 
349000 	 0.7317521 
349500 	 0.8502018 
350000 	 0.8145671 
350500 	 0.8049836 
351000 	 0.7184269 
351500 	 0.7722549 
352000 	 0.7690513 
352500 	 0.789453 
353000 	 0.7116166 
353500 	 0.7619068 
354000 	 0.7359507 
354500 	 0.7863196 
355000 	 0.7273714 
355500 	 0.7140248 
356000 	 0.7500895 
356500 	 0.8339397 
357000 	 0.6662163 
357500 	 0.6659866 
358000 	 0.6802328 
358500 	 0.847707 
359000 	 0.7761235 
359500 	 0.7785542 
360000 	 0.7918397 
360500 	 0.7422396 
361000 	 0.7658558 
361500 	 0.6818912 
362000 	 0.8182744 
362500 	 0.8514931 
363000 	 0.7541513 
363500 	 0.8061969 
364000 	 0.8467819 
364500 	 0.849258 
365000 	 0.7424997 
365500 	 0.7350494 
366000 	 0.7566218 
366500 	 0.6530481 
367000 	 0.866244 
367500 	 0.7375304 
368000 	 0.7897337 
368500 	 0.7945648 
369000 	 0.7287348 
369500 	 0.8989112 
370000 	 0.8240277 
370500 	 0.7865216 
371000 	 0.7212922 
371500 	 0.8058365 
372000 	 0.7666649 
372500 	 0.8906417 
373000 	 0.6350914 
373500 	 0.8533287 
374000 	 0.7607307 
374500 	 0.8155643 
375000 	 0.7590753 
375500 	 0.7303731 
376000 	 0.6859335 
376500 	 0.7885199 
377000 	 0.6897898 
377500 	 0.7421805 
378000 	 0.8351587 
378500 	 0.6781138 
379000 	 0.8302804 
379500 	 0.7506281 
380000 	 0.7117643 
380500 	 0.8284409 
381000 	 0.7859192 
381500 	 0.7925594 
382000 	 0.764721 
382500 	 0.8180656 
383000 	 0.8617961 
383500 	 0.7583151 
384000 	 0.7987079 
384500 	 0.8418327 
385000 	 0.8203866 
385500 	 0.8488277 
386000 	 0.7405426 
386500 	 0.8226337 
387000 	 0.668121 
387500 	 0.8157911 
388000 	 0.731597 
388500 	 0.663148 
389000 	 0.7747821 
389500 	 0.8432173 
390000 	 0.6776623 
390500 	 0.794725 
391000 	 0.8040794 
391500 	 0.8382197 
392000 	 0.8756056 
392500 	 0.800503 
393000 	 0.8167476 
393500 	 0.7626123 
394000 	 0.8812572 
394500 	 0.8445912 
395000 	 0.8771535 
395500 	 0.8764722 
396000 	 0.7520398 
396500 	 0.7763024 
397000 	 0.7954661 
397500 	 0.821448 
398000 	 0.7585525 
398500 	 0.7876228 
399000 	 0.8022202 
399500 	 0.7540362 
400000 	 0.8168049 
400500 	 0.7799206 
401000 	 0.8687153 
401500 	 0.7959119 
402000 	 0.7347544 
402500 	 0.7812297 
403000 	 0.785886 
403500 	 0.7958143 
404000 	 0.7374634 
404500 	 0.8603208 
405000 	 0.7666786 
405500 	 0.8263197 
406000 	 0.7121686 
406500 	 0.8153293 
407000 	 0.8764911 
407500 	 0.8219095 
408000 	 0.7647131 
408500 	 0.7290819 
409000 	 0.7925797 
409500 	 0.6910339 
410000 	 0.7504029 
410500 	 0.8126568 
411000 	 0.7738055 
411500 	 0.7421771 
412000 	 0.7575829 
412500 	 0.8157787 
413000 	 0.8136139 
413500 	 0.7461063 
414000 	 0.8052493 
414500 	 0.8030845 
415000 	 0.8034125 
415500 	 0.8649315 
416000 	 0.7362115 
416500 	 0.8051339 
417000 	 0.8039953 
417500 	 0.8411267 
418000 	 0.8052314 
418500 	 0.7977078 
419000 	 0.7058334 
419500 	 0.8261506 
420000 	 0.7202635 
420500 	 0.6824789 
421000 	 0.7724189 
421500 	 0.7935565 
422000 	 0.7441412 
422500 	 0.8296534 
423000 	 0.8088812 
423500 	 0.8492633 
424000 	 0.7948657 
424500 	 0.8164961 
425000 	 0.818238 
425500 	 0.6385516 
426000 	 0.7559483 
426500 	 0.7667422 
427000 	 0.7214911 
427500 	 0.7077608 
428000 	 0.7842141 
428500 	 0.8567123 
429000 	 0.7327315 
429500 	 0.7637976 
430000 	 0.8414843 
430500 	 0.7132338 
431000 	 0.8041453 
431500 	 0.6436982 
432000 	 0.7770579 
432500 	 0.7889582 
433000 	 0.8427119 
433500 	 0.7650425 
434000 	 0.7453121 
434500 	 0.7900174 
435000 	 0.7760149 
435500 	 0.8369985 
436000 	 0.6896371 
436500 	 0.851249 
437000 	 0.8602268 
437500 	 0.8318305 
438000 	 0.765597 
438500 	 0.7849361 
439000 	 0.6691493 
439500 	 0.8697635 
440000 	 0.7453837 
440500 	 0.7753948 
441000 	 0.8529379 
441500 	 0.758839 
442000 	 0.8615501 
442500 	 0.8356288 
443000 	 0.7454204 
443500 	 0.7113349 
444000 	 0.7223885 
444500 	 0.7053508 
445000 	 0.8029939 
445500 	 0.7876806 
446000 	 0.7938559 
446500 	 0.7425923 
447000 	 0.6117483 
447500 	 0.8357204 
448000 	 0.7992135 
448500 	 0.8229209 
449000 	 0.785649 
449500 	 0.8156434 
450000 	 0.7505302 
450500 	 0.725751 
451000 	 0.8651353 
451500 	 0.7619478 
452000 	 0.6984311 
452500 	 0.7692345 
453000 	 0.7834229 
453500 	 0.7182498 
454000 	 0.84748 
454500 	 0.8479621 
455000 	 0.8712946 
455500 	 0.8340995 
456000 	 0.7596566 
456500 	 0.6993532 
457000 	 0.7764378 
457500 	 0.706055 
458000 	 0.7736304 
458500 	 0.8207266 
459000 	 0.8746624 
459500 	 0.6899247 
460000 	 0.8108164 
460500 	 0.7849785 
461000 	 0.8734947 
461500 	 0.7593161 
462000 	 0.7795871 
462500 	 0.8212118 
463000 	 0.7740483 
463500 	 0.728991 
464000 	 0.8116267 
464500 	 0.7373548 
465000 	 0.7543608 
465500 	 0.7620307 
466000 	 0.6712355 
466500 	 0.8676723 
467000 	 0.8167875 
467500 	 0.7336781 
468000 	 0.7875448 
468500 	 0.7720323 
469000 	 0.7580158 
469500 	 0.7748221 
470000 	 0.7487829 
470500 	 0.6463007 
471000 	 0.7970974 
471500 	 0.8123209 
472000 	 0.8480195 
472500 	 0.8351576 
473000 	 0.7046355 
473500 	 0.8255037 
474000 	 0.7458909 
474500 	 0.8026154 
475000 	 0.7756835 
475500 	 0.7947055 
476000 	 0.7774375 
476500 	 0.8228716 
477000 	 0.7492065 
477500 	 0.7553304 
478000 	 0.736993 
478500 	 0.8416167 
479000 	 0.6985255 
479500 	 0.8140859 
480000 	 0.8149594 
480500 	 0.826695 
481000 	 0.8577229 
481500 	 0.731683 
482000 	 0.7112107 
482500 	 0.5882949 
483000 	 0.7332924 
483500 	 0.7970824 
484000 	 0.8622416 
484500 	 0.6557137 
485000 	 0.7261121 
485500 	 0.8170269 
486000 	 0.7785556 
486500 	 0.7469118 
487000 	 0.8006017 
487500 	 0.7313582 
488000 	 0.7811894 
488500 	 0.7625293 
489000 	 0.7486928 
489500 	 0.7659088 
490000 	 0.7572968 
490500 	 0.8279581 
491000 	 0.8667833 
491500 	 0.728685 
492000 	 0.7829619 
492500 	 0.7841607 
493000 	 0.9087023 
493500 	 0.7167964 
494000 	 0.7624014 
494500 	 0.7520983 
495000 	 0.8287406 
495500 	 0.8736997 
496000 	 0.8297242 
496500 	 0.7721263 
497000 	 0.7089937 
497500 	 0.7241439 
498000 	 0.7665163 
498500 	 0.7155406 
499000 	 0.7486901 
499500 	 0.8304106 
500000 	 0.7966885 
