iter 	 p
55500 	 0.7453089 
56000 	 0.753538 
56500 	 0.7928943 
57000 	 0.6867712 
57500 	 0.7349627 
58000 	 0.7462552 
58500 	 0.7205277 
59000 	 0.6825182 
59500 	 0.8400302 
60000 	 0.6657228 
60500 	 0.6843709 
61000 	 0.676494 
61500 	 0.7352198 
62000 	 0.7367149 
62500 	 0.8572384 
63000 	 0.7063793 
63500 	 0.7295795 
64000 	 0.8516337 
64500 	 0.7332924 
65000 	 0.6694738 
65500 	 0.693801 
66000 	 0.7579399 
66500 	 0.7546133 
67000 	 0.6541903 
67500 	 0.7932924 
68000 	 0.7042426 
68500 	 0.7409557 
69000 	 0.7882307 
69500 	 0.7534904 
70000 	 0.7329735 
70500 	 0.6839551 
71000 	 0.7854124 
71500 	 0.847185 
72000 	 0.7701053 
72500 	 0.8579106 
73000 	 0.8209362 
73500 	 0.8721076 
74000 	 0.7394651 
74500 	 0.6709653 
75000 	 0.7588048 
75500 	 0.7866081 
76000 	 0.6881615 
76500 	 0.7474711 
77000 	 0.7321687 
77500 	 0.8290947 
78000 	 0.8831584 
78500 	 0.7081947 
79000 	 0.7514507 
79500 	 0.8045765 
80000 	 0.7870587 
80500 	 0.7470425 
81000 	 0.7160023 
81500 	 0.675617 
82000 	 0.6775962 
82500 	 0.7823637 
83000 	 0.7746183 
83500 	 0.7070838 
84000 	 0.857665 
84500 	 0.6832246 
85000 	 0.8120096 
85500 	 0.803698 
86000 	 0.6090276 
86500 	 0.8032735 
87000 	 0.5690968 
87500 	 0.8069588 
88000 	 0.7259418 
88500 	 0.7592748 
89000 	 0.6560042 
89500 	 0.7040517 
90000 	 0.8264049 
90500 	 0.8403465 
91000 	 0.7529144 
91500 	 0.8183843 
92000 	 0.7485274 
92500 	 0.7322693 
93000 	 0.7482142 
93500 	 0.7538189 
94000 	 0.7492083 
94500 	 0.8481693 
95000 	 0.8313071 
95500 	 0.7173739 
96000 	 0.7155761 
96500 	 0.8435802 
97000 	 0.6989143 
97500 	 0.6936426 
98000 	 0.7570722 
98500 	 0.7305674 
99000 	 0.7461988 
99500 	 0.6797102 
100000 	 0.6137031 
100500 	 0.708372 
101000 	 0.7090924 
101500 	 0.6515378 
102000 	 0.7657428 
102500 	 0.7700404 
103000 	 0.7112987 
103500 	 0.7714813 
104000 	 0.7356788 
104500 	 0.7642536 
105000 	 0.7826965 
105500 	 0.7392671 
106000 	 0.7265684 
106500 	 0.7290118 
107000 	 0.6332801 
107500 	 0.7748707 
108000 	 0.8008868 
108500 	 0.839781 
109000 	 0.6804933 
109500 	 0.6776127 
110000 	 0.8065416 
110500 	 0.8129693 
111000 	 0.686196 
111500 	 0.7503546 
112000 	 0.7353663 
112500 	 0.767086 
113000 	 0.7076478 
113500 	 0.6379224 
114000 	 0.5443879 
114500 	 0.7773233 
115000 	 0.7618426 
115500 	 0.8104956 
116000 	 0.7847745 
116500 	 0.8307284 
117000 	 0.6560508 
117500 	 0.7911737 
118000 	 0.7846005 
118500 	 0.78239 
119000 	 0.7219427 
119500 	 0.7744444 
120000 	 0.6842969 
120500 	 0.7716091 
121000 	 0.7668363 
121500 	 0.7293802 
122000 	 0.726688 
122500 	 0.7871055 
123000 	 0.7650172 
123500 	 0.7939851 
124000 	 0.6910112 
124500 	 0.7401055 
125000 	 0.6964993 
125500 	 0.7283174 
126000 	 0.7740782 
126500 	 0.7666081 
127000 	 0.7126807 
127500 	 0.7474816 
128000 	 0.6824647 
128500 	 0.7522384 
129000 	 0.7738122 
129500 	 0.7707203 
130000 	 0.7715762 
130500 	 0.689761 
131000 	 0.8468604 
131500 	 0.7785036 
132000 	 0.7246613 
132500 	 0.8558645 
133000 	 0.8148189 
133500 	 0.8099224 
134000 	 0.7200018 
134500 	 0.7874496 
135000 	 0.753941 
135500 	 0.7989567 
136000 	 0.7463416 
136500 	 0.7490973 
137000 	 0.6545343 
137500 	 0.6895057 
138000 	 0.7965254 
138500 	 0.7364775 
139000 	 0.6251313 
139500 	 0.7519634 
140000 	 0.737739 
140500 	 0.7745463 
141000 	 0.8242263 
141500 	 0.7226139 
142000 	 0.7167394 
142500 	 0.7818967 
143000 	 0.630439 
143500 	 0.6616877 
144000 	 0.8284071 
144500 	 0.7069911 
145000 	 0.7854575 
145500 	 0.7696988 
146000 	 0.7295849 
146500 	 0.6479344 
147000 	 0.7738898 
147500 	 0.7316351 
148000 	 0.7482585 
148500 	 0.6558185 
149000 	 0.7010661 
149500 	 0.7731634 
150000 	 0.7493588 
150500 	 0.7490283 
151000 	 0.746132 
151500 	 0.8027046 
152000 	 0.6761915 
152500 	 0.7931289 
153000 	 0.8001202 
153500 	 0.6912847 
154000 	 0.7035406 
154500 	 0.8221721 
155000 	 0.6988336 
155500 	 0.8126718 
156000 	 0.6255326 
156500 	 0.7164503 
157000 	 0.7492565 
157500 	 0.7663651 
158000 	 0.784375 
158500 	 0.7230497 
159000 	 0.7854715 
159500 	 0.7495457 
160000 	 0.7628238 
160500 	 0.6580969 
161000 	 0.720939 
161500 	 0.7375763 
162000 	 0.6730206 
162500 	 0.7492812 
163000 	 0.7475553 
163500 	 0.7176995 
164000 	 0.7102327 
164500 	 0.7151735 
165000 	 0.6614516 
165500 	 0.790346 
166000 	 0.7945461 
166500 	 0.7259076 
167000 	 0.5762013 
167500 	 0.5912007 
168000 	 0.7619307 
168500 	 0.7835722 
169000 	 0.7600805 
169500 	 0.7384639 
170000 	 0.8320083 
170500 	 0.7870008 
171000 	 0.786226 
171500 	 0.648651 
172000 	 0.677896 
172500 	 0.7138728 
173000 	 0.7089364 
173500 	 0.8545046 
174000 	 0.7233962 
174500 	 0.7323301 
175000 	 0.785917 
175500 	 0.5882073 
176000 	 0.6753698 
176500 	 0.8033356 
177000 	 0.6460257 
177500 	 0.628913 
178000 	 0.7731042 
178500 	 0.7463701 
179000 	 0.7555906 
179500 	 0.7106689 
180000 	 0.6837465 
180500 	 0.7607982 
181000 	 0.7995349 
181500 	 0.7871502 
182000 	 0.8378829 
182500 	 0.803419 
183000 	 0.7288856 
183500 	 0.6354624 
184000 	 0.7508563 
184500 	 0.7739158 
185000 	 0.8085812 
185500 	 0.7938774 
186000 	 0.7505204 
186500 	 0.7625949 
187000 	 0.7050553 
187500 	 0.686587 
188000 	 0.820629 
188500 	 0.768325 
189000 	 0.6655376 
189500 	 0.7519629 
190000 	 0.8187827 
190500 	 0.7905693 
191000 	 0.7791981 
191500 	 0.6824105 
192000 	 0.7093841 
192500 	 0.7696009 
193000 	 0.7874966 
193500 	 0.5148248 
194000 	 0.7837385 
194500 	 0.8596475 
195000 	 0.7843154 
195500 	 0.7378722 
196000 	 0.812213 
196500 	 0.8385322 
197000 	 0.7614327 
197500 	 0.7580124 
198000 	 0.8227273 
198500 	 0.6764108 
199000 	 0.74292 
199500 	 0.7185523 
200000 	 0.7555925 
200500 	 0.6707941 
201000 	 0.5579804 
201500 	 0.7676195 
202000 	 0.8597317 
202500 	 0.7077297 
203000 	 0.7476695 
203500 	 0.8048437 
204000 	 0.7198909 
204500 	 0.6339408 
205000 	 0.7796424 
205500 	 0.79208 
206000 	 0.8407901 
206500 	 0.7769147 
207000 	 0.726018 
207500 	 0.7168647 
208000 	 0.8088875 
208500 	 0.8062822 
209000 	 0.7309858 
209500 	 0.7075527 
210000 	 0.7834309 
210500 	 0.6108741 
211000 	 0.7154508 
211500 	 0.7912336 
212000 	 0.6937922 
212500 	 0.7132828 
213000 	 0.7285326 
213500 	 0.6384882 
214000 	 0.7702218 
214500 	 0.6860543 
215000 	 0.7286595 
215500 	 0.6825129 
216000 	 0.7555582 
216500 	 0.745566 
217000 	 0.7549749 
217500 	 0.7559261 
218000 	 0.7700174 
218500 	 0.7693831 
219000 	 0.7246331 
219500 	 0.682948 
220000 	 0.7010767 
220500 	 0.7236409 
221000 	 0.7341134 
221500 	 0.7190054 
222000 	 0.7783714 
222500 	 0.787742 
223000 	 0.785441 
223500 	 0.8323576 
224000 	 0.812749 
224500 	 0.7977207 
225000 	 0.7178749 
225500 	 0.7631007 
226000 	 0.7398019 
226500 	 0.812412 
227000 	 0.7797481 
227500 	 0.7999681 
228000 	 0.7721079 
228500 	 0.7583531 
229000 	 0.6841888 
229500 	 0.7879476 
230000 	 0.7722861 
230500 	 0.6389755 
231000 	 0.7170315 
231500 	 0.7750802 
232000 	 0.7464538 
232500 	 0.7824065 
233000 	 0.8104891 
233500 	 0.787415 
234000 	 0.8542431 
234500 	 0.842799 
235000 	 0.7996414 
235500 	 0.7699573 
236000 	 0.7597499 
236500 	 0.6601514 
237000 	 0.8328435 
237500 	 0.7270793 
238000 	 0.7667873 
238500 	 0.6491005 
239000 	 0.7694593 
239500 	 0.6123598 
240000 	 0.7721945 
240500 	 0.7905441 
241000 	 0.6639812 
241500 	 0.7504192 
242000 	 0.7346231 
242500 	 0.8116303 
243000 	 0.8177273 
243500 	 0.8147515 
244000 	 0.6966586 
244500 	 0.6782464 
245000 	 0.7735084 
245500 	 0.8009823 
246000 	 0.8166005 
246500 	 0.7544149 
247000 	 0.6763066 
247500 	 0.7515574 
248000 	 0.7671832 
248500 	 0.8068814 
249000 	 0.7505092 
249500 	 0.810568 
250000 	 0.6582401 
250500 	 0.6519619 
251000 	 0.8134918 
251500 	 0.8155911 
252000 	 0.7517615 
252500 	 0.7212165 
253000 	 0.6400616 
253500 	 0.5569439 
254000 	 0.8089728 
254500 	 0.7571384 
255000 	 0.7907833 
255500 	 0.7398428 
256000 	 0.6616365 
256500 	 0.7741664 
257000 	 0.7013126 
257500 	 0.7110443 
258000 	 0.5323302 
258500 	 0.7858599 
259000 	 0.7960434 
259500 	 0.8462746 
260000 	 0.6730938 
260500 	 0.7314287 
261000 	 0.699848 
261500 	 0.726102 
262000 	 0.7732455 
262500 	 0.7605298 
263000 	 0.7793737 
263500 	 0.8471544 
264000 	 0.8426369 
264500 	 0.8036776 
265000 	 0.7577723 
265500 	 0.7836929 
266000 	 0.7857958 
266500 	 0.7824248 
267000 	 0.8083959 
267500 	 0.7518217 
268000 	 0.7327007 
268500 	 0.7696867 
269000 	 0.7909709 
269500 	 0.8036025 
270000 	 0.7663683 
270500 	 0.8112564 
271000 	 0.6853995 
271500 	 0.7421608 
272000 	 0.7458275 
272500 	 0.74732 
273000 	 0.7709282 
273500 	 0.7187805 
274000 	 0.681149 
274500 	 0.7698456 
275000 	 0.7083336 
275500 	 0.7359795 
276000 	 0.7394405 
276500 	 0.8106096 
277000 	 0.754585 
277500 	 0.7319905 
278000 	 0.7636635 
278500 	 0.7226234 
279000 	 0.8343604 
279500 	 0.7050603 
280000 	 0.7484951 
280500 	 0.7852201 
281000 	 0.7708853 
281500 	 0.7684043 
282000 	 0.7236135 
282500 	 0.7218392 
283000 	 0.7667928 
283500 	 0.7819275 
284000 	 0.6559822 
284500 	 0.7545344 
285000 	 0.6812777 
285500 	 0.6952276 
286000 	 0.7792683 
286500 	 0.7161705 
287000 	 0.7950587 
287500 	 0.6894216 
288000 	 0.6929762 
288500 	 0.69331 
289000 	 0.8131196 
289500 	 0.7807842 
290000 	 0.7708193 
290500 	 0.702561 
291000 	 0.8210389 
291500 	 0.805036 
292000 	 0.6401874 
292500 	 0.7515313 
293000 	 0.8655763 
293500 	 0.7126084 
294000 	 0.718813 
294500 	 0.7748973 
295000 	 0.7488243 
295500 	 0.8223298 
296000 	 0.7521213 
296500 	 0.6658847 
297000 	 0.8272073 
297500 	 0.7216867 
298000 	 0.6984502 
298500 	 0.7550769 
299000 	 0.6955577 
299500 	 0.6409803 
300000 	 0.8329841 
300500 	 0.7899227 
301000 	 0.7651053 
301500 	 0.7756472 
302000 	 0.7440531 
302500 	 0.7096029 
303000 	 0.8379508 
303500 	 0.6959191 
304000 	 0.8182701 
304500 	 0.8479732 
305000 	 0.7290732 
305500 	 0.6321049 
306000 	 0.7260814 
306500 	 0.6673368 
307000 	 0.806095 
307500 	 0.686563 
308000 	 0.8688864 
308500 	 0.6626086 
309000 	 0.8313967 
309500 	 0.8066725 
310000 	 0.8644118 
310500 	 0.6591641 
311000 	 0.6746293 
311500 	 0.7446162 
312000 	 0.7576166 
312500 	 0.6339053 
313000 	 0.6621324 
313500 	 0.7992584 
314000 	 0.7051605 
314500 	 0.7172847 
315000 	 0.780955 
315500 	 0.8929228 
316000 	 0.6149883 
316500 	 0.7323937 
317000 	 0.7132866 
317500 	 0.8103748 
318000 	 0.6790493 
318500 	 0.7634972 
319000 	 0.7609488 
319500 	 0.76925 
320000 	 0.7917686 
320500 	 0.8090401 
321000 	 0.8301944 
321500 	 0.7968066 
322000 	 0.7325862 
322500 	 0.768734 
323000 	 0.7717191 
323500 	 0.7640252 
324000 	 0.8296653 
324500 	 0.8163697 
325000 	 0.6857259 
325500 	 0.8193662 
326000 	 0.7803287 
326500 	 0.6191134 
327000 	 0.7809869 
327500 	 0.7711869 
328000 	 0.8336779 
328500 	 0.8384807 
329000 	 0.7394844 
329500 	 0.8828065 
330000 	 0.8042231 
330500 	 0.7255497 
331000 	 0.7937565 
331500 	 0.8168587 
332000 	 0.737447 
332500 	 0.7913698 
333000 	 0.7796352 
333500 	 0.8477436 
334000 	 0.7758369 
334500 	 0.7174369 
335000 	 0.7726693 
335500 	 0.8035591 
336000 	 0.8261405 
336500 	 0.7495669 
337000 	 0.8413212 
337500 	 0.720507 
338000 	 0.7534455 
338500 	 0.7233503 
339000 	 0.7342153 
339500 	 0.7691722 
340000 	 0.8096082 
340500 	 0.7690776 
341000 	 0.777448 
341500 	 0.8616884 
342000 	 0.8218925 
342500 	 0.7915233 
343000 	 0.7379912 
343500 	 0.7663146 
344000 	 0.5989802 
344500 	 0.7504708 
345000 	 0.7249532 
345500 	 0.7334511 
346000 	 0.7245538 
346500 	 0.7006957 
347000 	 0.7048706 
347500 	 0.6018024 
348000 	 0.7668201 
348500 	 0.720486 
349000 	 0.754964 
349500 	 0.7611977 
350000 	 0.802051 
350500 	 0.7717177 
351000 	 0.6828606 
351500 	 0.8038764 
352000 	 0.8504129 
352500 	 0.7717557 
353000 	 0.7900911 
353500 	 0.7598576 
354000 	 0.7837422 
354500 	 0.7837235 
355000 	 0.7624104 
355500 	 0.6542037 
356000 	 0.774433 
356500 	 0.7840186 
357000 	 0.6867763 
357500 	 0.8027033 
358000 	 0.667274 
358500 	 0.7230617 
359000 	 0.6781018 
359500 	 0.7448738 
360000 	 0.6573396 
360500 	 0.7695405 
361000 	 0.6912222 
361500 	 0.6361674 
362000 	 0.7458371 
362500 	 0.837528 
363000 	 0.7149792 
363500 	 0.7302983 
364000 	 0.7258203 
364500 	 0.7499632 
365000 	 0.72008 
365500 	 0.6506365 
366000 	 0.6836686 
366500 	 0.766602 
367000 	 0.7688508 
367500 	 0.77953 
368000 	 0.7715177 
368500 	 0.7222388 
369000 	 0.6668124 
369500 	 0.7416205 
370000 	 0.733442 
370500 	 0.8116711 
371000 	 0.6484161 
371500 	 0.692803 
372000 	 0.7764891 
372500 	 0.6961724 
373000 	 0.6711844 
373500 	 0.6448989 
374000 	 0.5264187 
374500 	 0.7367935 
375000 	 0.706622 
375500 	 0.7675246 
376000 	 0.6827589 
376500 	 0.8173291 
377000 	 0.6978831 
377500 	 0.7678372 
378000 	 0.8328366 
378500 	 0.7304094 
379000 	 0.7496224 
379500 	 0.7757149 
380000 	 0.7757845 
380500 	 0.6986109 
381000 	 0.7372043 
381500 	 0.7481952 
382000 	 0.6842635 
382500 	 0.7598637 
383000 	 0.7486944 
383500 	 0.7320421 
384000 	 0.748792 
384500 	 0.6718023 
385000 	 0.8198499 
385500 	 0.6685866 
386000 	 0.816189 
386500 	 0.7312731 
387000 	 0.7675967 
387500 	 0.8652838 
388000 	 0.6718092 
388500 	 0.7748237 
389000 	 0.8532134 
389500 	 0.6136022 
390000 	 0.658272 
390500 	 0.7317566 
391000 	 0.6498465 
391500 	 0.7905662 
392000 	 0.8411672 
392500 	 0.8101139 
393000 	 0.7465429 
393500 	 0.6919172 
394000 	 0.7366638 
394500 	 0.7292158 
395000 	 0.7649311 
395500 	 0.7787238 
396000 	 0.7150857 
396500 	 0.7422886 
397000 	 0.8746906 
397500 	 0.722969 
398000 	 0.8230718 
398500 	 0.8076991 
399000 	 0.8332762 
399500 	 0.7962742 
400000 	 0.7458484 
400500 	 0.7576047 
401000 	 0.757224 
401500 	 0.715488 
402000 	 0.8141165 
402500 	 0.685767 
403000 	 0.752807 
403500 	 0.7621493 
404000 	 0.670946 
404500 	 0.8038298 
405000 	 0.7266985 
405500 	 0.8088957 
406000 	 0.8301924 
406500 	 0.8004658 
407000 	 0.6295766 
407500 	 0.7297425 
408000 	 0.8114682 
408500 	 0.7892181 
409000 	 0.7699915 
409500 	 0.6972289 
410000 	 0.6543367 
410500 	 0.7087186 
411000 	 0.783514 
411500 	 0.7865348 
412000 	 0.7428563 
412500 	 0.7958661 
413000 	 0.8522012 
413500 	 0.6779121 
414000 	 0.6681395 
414500 	 0.8090644 
415000 	 0.8259281 
415500 	 0.7287495 
416000 	 0.8171521 
416500 	 0.8119914 
417000 	 0.757973 
417500 	 0.8369774 
418000 	 0.7473492 
418500 	 0.8100756 
419000 	 0.7503654 
419500 	 0.7911204 
420000 	 0.6694526 
420500 	 0.8047784 
421000 	 0.7188386 
421500 	 0.7685043 
422000 	 0.7638901 
422500 	 0.7861475 
423000 	 0.699908 
423500 	 0.7549714 
424000 	 0.7057406 
424500 	 0.7713081 
425000 	 0.7611359 
425500 	 0.7523747 
426000 	 0.7589633 
426500 	 0.6978347 
427000 	 0.7138395 
427500 	 0.6998789 
428000 	 0.8445142 
428500 	 0.7904988 
429000 	 0.8163091 
429500 	 0.7775818 
430000 	 0.7639391 
430500 	 0.7737286 
431000 	 0.7328135 
431500 	 0.7978271 
432000 	 0.7544831 
432500 	 0.7747162 
433000 	 0.7945673 
433500 	 0.5630794 
434000 	 0.7604651 
434500 	 0.6911943 
435000 	 0.7553285 
435500 	 0.7433269 
436000 	 0.7226172 
436500 	 0.8190817 
437000 	 0.8448559 
437500 	 0.6878209 
438000 	 0.790293 
438500 	 0.8429109 
439000 	 0.6545209 
439500 	 0.6806228 
440000 	 0.7834695 
440500 	 0.7920451 
441000 	 0.708065 
441500 	 0.669627 
442000 	 0.7717562 
442500 	 0.684538 
443000 	 0.7848946 
443500 	 0.8361803 
444000 	 0.6491384 
444500 	 0.6841071 
445000 	 0.8177294 
445500 	 0.7633232 
446000 	 0.667468 
446500 	 0.6664844 
447000 	 0.8120635 
447500 	 0.7818011 
448000 	 0.5996206 
448500 	 0.7492355 
449000 	 0.7625702 
449500 	 0.6810379 
450000 	 0.812618 
450500 	 0.8071119 
451000 	 0.7858601 
451500 	 0.7753129 
452000 	 0.7545602 
452500 	 0.7346152 
453000 	 0.7571658 
453500 	 0.7207459 
454000 	 0.7421331 
454500 	 0.7992498 
455000 	 0.7937947 
455500 	 0.7756576 
456000 	 0.6831352 
456500 	 0.8293962 
457000 	 0.737042 
457500 	 0.7544184 
458000 	 0.6860463 
458500 	 0.809625 
459000 	 0.6949324 
459500 	 0.6380162 
460000 	 0.6877944 
460500 	 0.7516613 
461000 	 0.6671231 
461500 	 0.7825741 
462000 	 0.6712939 
462500 	 0.7400135 
463000 	 0.7573643 
463500 	 0.7084028 
464000 	 0.6845333 
464500 	 0.7202803 
465000 	 0.8260976 
465500 	 0.7699364 
466000 	 0.7622617 
466500 	 0.794221 
467000 	 0.7380905 
467500 	 0.7889278 
468000 	 0.711717 
468500 	 0.7934856 
469000 	 0.7932542 
469500 	 0.8203917 
470000 	 0.6468429 
470500 	 0.7248626 
471000 	 0.7043735 
471500 	 0.8650626 
472000 	 0.7780396 
472500 	 0.72493 
473000 	 0.7385752 
473500 	 0.7618729 
474000 	 0.6965859 
474500 	 0.8392214 
475000 	 0.7529482 
475500 	 0.7546279 
476000 	 0.7948026 
476500 	 0.7185615 
477000 	 0.7798906 
477500 	 0.7365505 
478000 	 0.7840475 
478500 	 0.7180648 
479000 	 0.7321755 
479500 	 0.8344239 
480000 	 0.8303781 
480500 	 0.7402395 
481000 	 0.7726142 
481500 	 0.7490516 
482000 	 0.8511521 
482500 	 0.8538586 
483000 	 0.8539249 
483500 	 0.6375969 
484000 	 0.6024474 
484500 	 0.739795 
485000 	 0.775533 
485500 	 0.666531 
486000 	 0.7020209 
486500 	 0.7451334 
487000 	 0.765774 
487500 	 0.8196136 
488000 	 0.7758547 
488500 	 0.7812543 
489000 	 0.7289483 
489500 	 0.7779894 
490000 	 0.7849054 
490500 	 0.7214282 
491000 	 0.6940669 
491500 	 0.7224993 
492000 	 0.7504799 
492500 	 0.7297422 
493000 	 0.7770554 
493500 	 0.6818063 
494000 	 0.7541953 
494500 	 0.7442569 
495000 	 0.8795177 
495500 	 0.8198735 
496000 	 0.7383327 
496500 	 0.7492755 
497000 	 0.7162483 
497500 	 0.6679404 
498000 	 0.7048191 
498500 	 0.755437 
499000 	 0.6965451 
499500 	 0.7896348 
500000 	 0.8193337 
