iter 	 p
114000 	 0.8576871 
114500 	 0.833554 
115000 	 0.8279572 
115500 	 0.8026887 
116000 	 0.7161409 
116500 	 0.8447892 
117000 	 0.7871868 
117500 	 0.8225651 
118000 	 0.7733854 
118500 	 0.8574926 
119000 	 0.8669087 
119500 	 0.8112207 
120000 	 0.8121003 
120500 	 0.8496035 
121000 	 0.8678893 
121500 	 0.7905471 
122000 	 0.7645612 
122500 	 0.792552 
123000 	 0.8573814 
123500 	 0.8416757 
124000 	 0.8142697 
124500 	 0.8674534 
125000 	 0.8596024 
125500 	 0.7779902 
126000 	 0.8982575 
126500 	 0.8427939 
127000 	 0.8450101 
127500 	 0.7851625 
128000 	 0.8119963 
128500 	 0.8964985 
129000 	 0.7370369 
129500 	 0.8197299 
130000 	 0.826109 
130500 	 0.8484395 
131000 	 0.8120782 
131500 	 0.8174778 
132000 	 0.852123 
132500 	 0.7167866 
133000 	 0.8535 
133500 	 0.8422758 
134000 	 0.8524184 
134500 	 0.8558232 
135000 	 0.8328744 
135500 	 0.7932093 
136000 	 0.8183161 
136500 	 0.7723711 
137000 	 0.8770057 
137500 	 0.88941 
138000 	 0.8602145 
138500 	 0.8296183 
139000 	 0.821464 
139500 	 0.8229806 
140000 	 0.8691436 
140500 	 0.9153467 
141000 	 0.8670064 
141500 	 0.7657427 
142000 	 0.7609896 
142500 	 0.9011556 
143000 	 0.8499329 
143500 	 0.8047816 
144000 	 0.8581234 
144500 	 0.816036 
145000 	 0.8484242 
145500 	 0.8178281 
146000 	 0.8160252 
146500 	 0.8002759 
147000 	 0.8481154 
147500 	 0.8213357 
148000 	 0.8326698 
148500 	 0.8589769 
149000 	 0.849937 
149500 	 0.7637341 
150000 	 0.8082191 
150500 	 0.802413 
151000 	 0.7934196 
151500 	 0.8704553 
152000 	 0.8217198 
152500 	 0.88042 
153000 	 0.7325474 
153500 	 0.8320421 
154000 	 0.8793084 
154500 	 0.8617143 
155000 	 0.897795 
155500 	 0.8146972 
156000 	 0.7615375 
156500 	 0.7195345 
157000 	 0.744841 
157500 	 0.8372288 
158000 	 0.8069723 
158500 	 0.8527149 
159000 	 0.8755888 
159500 	 0.8316847 
160000 	 0.8363686 
160500 	 0.7652166 
161000 	 0.7829175 
161500 	 0.8293742 
162000 	 0.8145634 
162500 	 0.8790333 
163000 	 0.7971872 
163500 	 0.8498313 
164000 	 0.8341279 
164500 	 0.8546516 
165000 	 0.8518003 
165500 	 0.8332974 
166000 	 0.8687737 
166500 	 0.8439988 
167000 	 0.7990638 
167500 	 0.7507618 
168000 	 0.7999134 
168500 	 0.8002646 
169000 	 0.8235608 
169500 	 0.8185715 
170000 	 0.7681481 
170500 	 0.8237781 
171000 	 0.8151972 
171500 	 0.8810127 
172000 	 0.7523132 
172500 	 0.8728239 
173000 	 0.8985407 
173500 	 0.8201276 
174000 	 0.791406 
174500 	 0.8377115 
175000 	 0.8510263 
175500 	 0.6925787 
176000 	 0.8456399 
176500 	 0.8787735 
177000 	 0.8250037 
177500 	 0.7978796 
178000 	 0.8255903 
178500 	 0.8642324 
179000 	 0.6861922 
179500 	 0.8124343 
180000 	 0.8037612 
180500 	 0.8652201 
181000 	 0.7990465 
181500 	 0.8945542 
182000 	 0.8617038 
182500 	 0.7816642 
183000 	 0.7913659 
183500 	 0.8080005 
184000 	 0.7998039 
184500 	 0.863167 
185000 	 0.8556926 
185500 	 0.7489961 
186000 	 0.8399622 
186500 	 0.8458531 
187000 	 0.8939385 
187500 	 0.7948078 
188000 	 0.8495323 
188500 	 0.8482883 
189000 	 0.8542998 
189500 	 0.8978641 
190000 	 0.7594651 
190500 	 0.8212498 
191000 	 0.8645776 
191500 	 0.7669646 
192000 	 0.8093627 
192500 	 0.8139715 
193000 	 0.8331817 
193500 	 0.7317348 
194000 	 0.8847875 
194500 	 0.7793686 
195000 	 0.8897132 
195500 	 0.8404926 
196000 	 0.7991387 
196500 	 0.8392744 
197000 	 0.8837086 
197500 	 0.7976082 
198000 	 0.8427925 
198500 	 0.8191299 
199000 	 0.8922115 
199500 	 0.8543276 
200000 	 0.8122691 
200500 	 0.8506186 
201000 	 0.805309 
201500 	 0.860352 
202000 	 0.7735856 
202500 	 0.8726469 
203000 	 0.8146751 
203500 	 0.8325482 
204000 	 0.8426417 
204500 	 0.8611682 
205000 	 0.8205599 
205500 	 0.8845067 
206000 	 0.8184657 
206500 	 0.8516918 
207000 	 0.8411536 
207500 	 0.8632385 
208000 	 0.8303383 
208500 	 0.8097039 
209000 	 0.7769947 
209500 	 0.8473294 
210000 	 0.773932 
210500 	 0.7513964 
211000 	 0.8218668 
211500 	 0.79897 
212000 	 0.8271215 
212500 	 0.7528794 
213000 	 0.8163246 
213500 	 0.841158 
214000 	 0.885205 
214500 	 0.7485264 
215000 	 0.8522801 
215500 	 0.8053559 
216000 	 0.8200954 
216500 	 0.8365797 
217000 	 0.8737493 
217500 	 0.8527376 
218000 	 0.8293886 
218500 	 0.8254313 
219000 	 0.7885226 
219500 	 0.8478776 
220000 	 0.8440377 
220500 	 0.8086487 
221000 	 0.8207685 
221500 	 0.8533246 
222000 	 0.8473599 
222500 	 0.8044483 
223000 	 0.8984394 
223500 	 0.7791542 
224000 	 0.7987969 
224500 	 0.8365117 
225000 	 0.8787759 
225500 	 0.9089704 
226000 	 0.8159577 
226500 	 0.8623175 
227000 	 0.8442937 
227500 	 0.8312881 
228000 	 0.9182779 
228500 	 0.7806056 
229000 	 0.807518 
229500 	 0.8672538 
230000 	 0.8653312 
230500 	 0.815259 
231000 	 0.8941014 
231500 	 0.8174088 
232000 	 0.768849 
232500 	 0.8271081 
233000 	 0.829967 
233500 	 0.803214 
234000 	 0.8118095 
234500 	 0.8562489 
235000 	 0.6873169 
235500 	 0.8704368 
236000 	 0.8275303 
236500 	 0.7484389 
237000 	 0.9127947 
237500 	 0.8327915 
238000 	 0.8723921 
238500 	 0.8584758 
239000 	 0.7776111 
239500 	 0.8005828 
240000 	 0.8532139 
240500 	 0.8831585 
241000 	 0.7999798 
241500 	 0.771055 
242000 	 0.8906288 
242500 	 0.782192 
243000 	 0.8785481 
243500 	 0.8777463 
244000 	 0.7589666 
244500 	 0.8317223 
245000 	 0.7909672 
245500 	 0.7958036 
246000 	 0.7780135 
246500 	 0.9082874 
247000 	 0.8393296 
247500 	 0.8639506 
248000 	 0.7285571 
248500 	 0.7483965 
249000 	 0.8179808 
249500 	 0.8512786 
250000 	 0.788093 
250500 	 0.7760937 
251000 	 0.8248127 
251500 	 0.7880796 
252000 	 0.8389347 
252500 	 0.8563966 
253000 	 0.8841882 
253500 	 0.8042977 
254000 	 0.8020579 
254500 	 0.8745299 
255000 	 0.8688502 
255500 	 0.7750778 
256000 	 0.8270252 
256500 	 0.8369683 
257000 	 0.8741253 
257500 	 0.8541563 
258000 	 0.7970696 
258500 	 0.789786 
259000 	 0.8828634 
259500 	 0.8296156 
260000 	 0.8886144 
260500 	 0.8292223 
261000 	 0.8706453 
261500 	 0.7860638 
262000 	 0.8114184 
262500 	 0.7878017 
263000 	 0.8390368 
263500 	 0.8692333 
264000 	 0.8647415 
264500 	 0.7772012 
265000 	 0.7110355 
265500 	 0.8146774 
266000 	 0.8368023 
266500 	 0.8726257 
267000 	 0.7245792 
267500 	 0.8296415 
268000 	 0.7572304 
268500 	 0.7912828 
269000 	 0.7450298 
269500 	 0.8155399 
270000 	 0.7795366 
270500 	 0.805286 
271000 	 0.8040605 
271500 	 0.8266907 
272000 	 0.7736338 
272500 	 0.831415 
273000 	 0.7303593 
273500 	 0.7242275 
274000 	 0.7221059 
274500 	 0.8865822 
275000 	 0.8399231 
275500 	 0.796021 
276000 	 0.9030952 
276500 	 0.7680024 
277000 	 0.7265443 
277500 	 0.833501 
278000 	 0.8021279 
278500 	 0.8039207 
279000 	 0.8509288 
279500 	 0.844435 
280000 	 0.8395465 
280500 	 0.7740268 
281000 	 0.8077785 
281500 	 0.7988041 
282000 	 0.7513686 
282500 	 0.8241451 
283000 	 0.8101044 
283500 	 0.7940257 
284000 	 0.8789893 
284500 	 0.8611692 
285000 	 0.8522755 
285500 	 0.8659994 
286000 	 0.8690151 
286500 	 0.8472436 
287000 	 0.8495805 
287500 	 0.7759517 
288000 	 0.8040892 
288500 	 0.8065858 
289000 	 0.9105858 
289500 	 0.8251603 
290000 	 0.8388135 
290500 	 0.8782912 
291000 	 0.7408835 
291500 	 0.7784307 
292000 	 0.858404 
292500 	 0.8870514 
293000 	 0.8688506 
293500 	 0.7859636 
294000 	 0.8267507 
294500 	 0.8712782 
295000 	 0.839623 
295500 	 0.7785512 
296000 	 0.8595152 
296500 	 0.8508817 
297000 	 0.911237 
297500 	 0.8998816 
298000 	 0.8284575 
298500 	 0.7750637 
299000 	 0.7732672 
299500 	 0.8708542 
300000 	 0.7982341 
300500 	 0.7958456 
301000 	 0.8169812 
301500 	 0.8220537 
302000 	 0.7324042 
302500 	 0.9159453 
303000 	 0.8283346 
303500 	 0.8358104 
304000 	 0.7244929 
304500 	 0.8250015 
305000 	 0.8228826 
305500 	 0.8788905 
306000 	 0.8241239 
306500 	 0.8280178 
307000 	 0.7881994 
307500 	 0.8669259 
308000 	 0.7550669 
308500 	 0.8189328 
309000 	 0.8048887 
309500 	 0.8008163 
310000 	 0.7756365 
310500 	 0.8758884 
311000 	 0.8537174 
311500 	 0.7917723 
312000 	 0.7563003 
312500 	 0.8384158 
313000 	 0.792756 
313500 	 0.8106233 
314000 	 0.8395957 
314500 	 0.80716 
315000 	 0.8085998 
315500 	 0.836326 
316000 	 0.8756936 
316500 	 0.8355378 
317000 	 0.8218253 
317500 	 0.7815699 
318000 	 0.7907632 
318500 	 0.7213569 
319000 	 0.8483743 
319500 	 0.8339131 
320000 	 0.8896091 
320500 	 0.797019 
321000 	 0.8371281 
321500 	 0.799561 
322000 	 0.889298 
322500 	 0.8051163 
323000 	 0.8430751 
323500 	 0.7801777 
324000 	 0.8066823 
324500 	 0.8172573 
325000 	 0.8496047 
325500 	 0.8040124 
326000 	 0.7656717 
326500 	 0.8307366 
327000 	 0.8602748 
327500 	 0.766413 
328000 	 0.8756876 
328500 	 0.8451206 
329000 	 0.896668 
329500 	 0.8359112 
330000 	 0.8915403 
330500 	 0.8890948 
331000 	 0.8937765 
331500 	 0.8581089 
332000 	 0.7833911 
332500 	 0.8720583 
333000 	 0.8064203 
333500 	 0.7312505 
334000 	 0.8192659 
334500 	 0.8379153 
335000 	 0.777394 
335500 	 0.827964 
336000 	 0.74905 
336500 	 0.8449247 
337000 	 0.8382813 
337500 	 0.8417816 
338000 	 0.8271762 
338500 	 0.8597102 
339000 	 0.8337589 
339500 	 0.7747679 
340000 	 0.7773449 
340500 	 0.8827885 
341000 	 0.8211741 
341500 	 0.8323933 
342000 	 0.8275985 
342500 	 0.7360481 
343000 	 0.8367834 
343500 	 0.8262633 
344000 	 0.7756466 
344500 	 0.9073069 
345000 	 0.8381131 
345500 	 0.8217929 
346000 	 0.8908734 
346500 	 0.8437193 
347000 	 0.8031191 
347500 	 0.7813305 
348000 	 0.8502034 
348500 	 0.8451144 
349000 	 0.8694602 
349500 	 0.874713 
350000 	 0.6662843 
350500 	 0.8471879 
351000 	 0.79896 
351500 	 0.7592147 
352000 	 0.7960412 
352500 	 0.8449142 
353000 	 0.8250867 
353500 	 0.8515214 
354000 	 0.813214 
354500 	 0.7745287 
355000 	 0.909424 
355500 	 0.8288318 
356000 	 0.7832941 
356500 	 0.7365976 
357000 	 0.8668893 
357500 	 0.883942 
358000 	 0.7829784 
358500 	 0.8500263 
359000 	 0.8209707 
359500 	 0.8238683 
360000 	 0.8522246 
360500 	 0.8257189 
361000 	 0.7628138 
361500 	 0.7847259 
362000 	 0.8284029 
362500 	 0.7992779 
363000 	 0.8249661 
363500 	 0.8778266 
364000 	 0.896813 
364500 	 0.8630443 
365000 	 0.8542182 
365500 	 0.744348 
366000 	 0.8342427 
366500 	 0.8594956 
367000 	 0.7988602 
367500 	 0.9073736 
368000 	 0.790962 
368500 	 0.7110825 
369000 	 0.8081049 
369500 	 0.9051916 
370000 	 0.7815833 
370500 	 0.8493393 
371000 	 0.7027042 
371500 	 0.8431913 
372000 	 0.7989024 
372500 	 0.7512891 
373000 	 0.8129475 
373500 	 0.7918514 
374000 	 0.8499714 
374500 	 0.8295725 
375000 	 0.8175425 
375500 	 0.9232276 
376000 	 0.7931553 
376500 	 0.8034785 
377000 	 0.7977484 
377500 	 0.8002873 
378000 	 0.8517996 
378500 	 0.8999233 
379000 	 0.6748046 
379500 	 0.8223857 
380000 	 0.809243 
380500 	 0.8306371 
381000 	 0.8402771 
381500 	 0.8472431 
382000 	 0.792216 
382500 	 0.844774 
383000 	 0.8142141 
383500 	 0.8241178 
384000 	 0.8574909 
384500 	 0.8896453 
385000 	 0.8379146 
385500 	 0.7969384 
386000 	 0.8479414 
386500 	 0.8937849 
387000 	 0.8388129 
387500 	 0.7741938 
388000 	 0.8430966 
388500 	 0.8762867 
389000 	 0.7718754 
389500 	 0.8087022 
390000 	 0.8175053 
390500 	 0.8322754 
391000 	 0.8367196 
391500 	 0.8159952 
392000 	 0.8280819 
392500 	 0.8366088 
393000 	 0.8220419 
393500 	 0.8476372 
394000 	 0.8006861 
394500 	 0.7281606 
395000 	 0.8310521 
395500 	 0.9017667 
396000 	 0.847736 
396500 	 0.8441406 
397000 	 0.8981757 
397500 	 0.7446805 
398000 	 0.842375 
398500 	 0.8174343 
399000 	 0.8793492 
399500 	 0.8346725 
400000 	 0.8176104 
400500 	 0.8196894 
401000 	 0.8364541 
401500 	 0.7991468 
402000 	 0.8457894 
402500 	 0.8300309 
403000 	 0.832465 
403500 	 0.7733087 
404000 	 0.7203827 
404500 	 0.844821 
405000 	 0.801376 
405500 	 0.80627 
406000 	 0.7877077 
406500 	 0.9069391 
407000 	 0.8491539 
407500 	 0.7265821 
408000 	 0.8608519 
408500 	 0.8567098 
409000 	 0.8494688 
409500 	 0.8822259 
410000 	 0.8543406 
410500 	 0.8347562 
411000 	 0.819131 
411500 	 0.8455921 
412000 	 0.8904369 
412500 	 0.8741034 
413000 	 0.7853874 
413500 	 0.7822727 
414000 	 0.7641933 
414500 	 0.835815 
415000 	 0.7979593 
415500 	 0.8083854 
416000 	 0.8442565 
416500 	 0.8147474 
417000 	 0.8423185 
417500 	 0.8177233 
418000 	 0.8486227 
418500 	 0.8147516 
419000 	 0.8286222 
419500 	 0.8454019 
420000 	 0.7426629 
420500 	 0.8189731 
421000 	 0.8403624 
421500 	 0.7441734 
422000 	 0.7802525 
422500 	 0.8768009 
423000 	 0.8806573 
423500 	 0.8355009 
424000 	 0.869368 
424500 	 0.8171729 
425000 	 0.9181685 
425500 	 0.6949063 
426000 	 0.7329072 
426500 	 0.844138 
427000 	 0.8849062 
427500 	 0.8218465 
428000 	 0.8250149 
428500 	 0.7797368 
429000 	 0.8377151 
429500 	 0.8123368 
430000 	 0.8241289 
430500 	 0.802206 
431000 	 0.8788624 
431500 	 0.8061586 
432000 	 0.8797812 
432500 	 0.7955699 
433000 	 0.8914318 
433500 	 0.7619253 
434000 	 0.7557143 
434500 	 0.798743 
435000 	 0.8096327 
435500 	 0.8482525 
436000 	 0.8468599 
436500 	 0.7933576 
437000 	 0.8324835 
437500 	 0.9033372 
438000 	 0.7748935 
438500 	 0.8321001 
439000 	 0.8228754 
439500 	 0.8182007 
440000 	 0.7338261 
440500 	 0.8916279 
441000 	 0.8578256 
441500 	 0.8339083 
442000 	 0.8208003 
442500 	 0.8202232 
443000 	 0.8216412 
443500 	 0.8463101 
444000 	 0.7952606 
444500 	 0.8219308 
445000 	 0.8656522 
445500 	 0.8448658 
446000 	 0.8167036 
446500 	 0.8640717 
447000 	 0.8592452 
447500 	 0.8706861 
448000 	 0.7879709 
448500 	 0.8806603 
449000 	 0.798204 
449500 	 0.841518 
450000 	 0.8491367 
450500 	 0.8004481 
451000 	 0.8604728 
451500 	 0.8609391 
452000 	 0.8248484 
452500 	 0.8691312 
453000 	 0.8300286 
453500 	 0.7916236 
454000 	 0.8159261 
454500 	 0.8829781 
455000 	 0.7448824 
455500 	 0.8642368 
456000 	 0.8179319 
456500 	 0.8666958 
457000 	 0.8386171 
457500 	 0.7122549 
458000 	 0.8258017 
458500 	 0.808691 
459000 	 0.7916141 
459500 	 0.8831853 
460000 	 0.8869917 
460500 	 0.8086886 
461000 	 0.7715074 
461500 	 0.7947427 
462000 	 0.7989922 
462500 	 0.8778465 
463000 	 0.8135334 
463500 	 0.8215702 
464000 	 0.8397476 
464500 	 0.8964238 
465000 	 0.8036149 
465500 	 0.8485183 
466000 	 0.8249688 
466500 	 0.7973584 
467000 	 0.7961356 
467500 	 0.8971034 
468000 	 0.8394944 
468500 	 0.8477021 
469000 	 0.8498567 
469500 	 0.8804065 
470000 	 0.7369148 
470500 	 0.7777424 
471000 	 0.7774147 
471500 	 0.7843402 
472000 	 0.7465349 
472500 	 0.7735911 
473000 	 0.8697154 
473500 	 0.7864449 
474000 	 0.7802277 
474500 	 0.8781852 
475000 	 0.8307446 
475500 	 0.8567427 
476000 	 0.9172881 
476500 	 0.7820518 
477000 	 0.6713249 
477500 	 0.8475213 
478000 	 0.7755773 
478500 	 0.8761465 
479000 	 0.8375865 
479500 	 0.8426979 
480000 	 0.7521599 
480500 	 0.7992151 
481000 	 0.8713472 
481500 	 0.8443036 
482000 	 0.8357519 
482500 	 0.8811431 
483000 	 0.8105969 
483500 	 0.822469 
484000 	 0.8416137 
484500 	 0.7653968 
485000 	 0.7835296 
485500 	 0.8151872 
486000 	 0.8392749 
486500 	 0.8768317 
487000 	 0.8368658 
487500 	 0.8913142 
488000 	 0.7909324 
488500 	 0.787046 
489000 	 0.864625 
489500 	 0.8310214 
490000 	 0.8938233 
490500 	 0.8658384 
491000 	 0.765586 
491500 	 0.8388753 
492000 	 0.8007738 
492500 	 0.8074929 
493000 	 0.7905256 
493500 	 0.8307709 
494000 	 0.7984607 
494500 	 0.8524221 
495000 	 0.8432208 
495500 	 0.8290169 
496000 	 0.7949653 
496500 	 0.8268549 
497000 	 0.8516583 
497500 	 0.8328763 
498000 	 0.8909723 
498500 	 0.7663113 
499000 	 0.834716 
499500 	 0.8315121 
500000 	 0.7911373 
