iter 	 p
177500 	 0.7420586 
178000 	 0.818724 
178500 	 0.7468646 
179000 	 0.7984735 
179500 	 0.8241269 
180000 	 0.8039305 
180500 	 0.8655124 
181000 	 0.8430235 
181500 	 0.6479685 
182000 	 0.7843824 
182500 	 0.7908895 
183000 	 0.743621 
183500 	 0.7775814 
184000 	 0.7853406 
184500 	 0.797002 
185000 	 0.8087903 
185500 	 0.8077077 
186000 	 0.7487471 
186500 	 0.7943069 
187000 	 0.8048135 
187500 	 0.7765395 
188000 	 0.7613904 
188500 	 0.8215946 
189000 	 0.827353 
189500 	 0.7396077 
190000 	 0.8069927 
190500 	 0.8555935 
191000 	 0.885393 
191500 	 0.9031345 
192000 	 0.7571242 
192500 	 0.873815 
193000 	 0.7630361 
193500 	 0.7552733 
194000 	 0.8071638 
194500 	 0.8208841 
195000 	 0.8432172 
195500 	 0.6993382 
196000 	 0.8036653 
196500 	 0.7407318 
197000 	 0.8165584 
197500 	 0.8027312 
198000 	 0.8216379 
198500 	 0.8261759 
199000 	 0.7214329 
199500 	 0.8111765 
200000 	 0.7094482 
200500 	 0.7641339 
201000 	 0.7647441 
201500 	 0.8038861 
202000 	 0.8870234 
202500 	 0.7995933 
203000 	 0.8002277 
203500 	 0.7926802 
204000 	 0.842797 
204500 	 0.8195889 
205000 	 0.8121418 
205500 	 0.701481 
206000 	 0.7772566 
206500 	 0.7232893 
207000 	 0.8543346 
207500 	 0.7688043 
208000 	 0.8172665 
208500 	 0.7833993 
209000 	 0.7453711 
209500 	 0.762914 
210000 	 0.7646777 
210500 	 0.7705 
211000 	 0.7651336 
211500 	 0.7364531 
212000 	 0.7151734 
212500 	 0.728805 
213000 	 0.7727883 
213500 	 0.7256934 
214000 	 0.7868028 
214500 	 0.8845598 
215000 	 0.7886747 
215500 	 0.7383129 
216000 	 0.7410178 
216500 	 0.7810752 
217000 	 0.7438459 
217500 	 0.7817126 
218000 	 0.8275838 
218500 	 0.8438182 
219000 	 0.7533607 
219500 	 0.8099262 
220000 	 0.7384464 
220500 	 0.7572576 
221000 	 0.7657406 
221500 	 0.8522524 
222000 	 0.8176404 
222500 	 0.809739 
223000 	 0.7821486 
223500 	 0.6629698 
224000 	 0.733947 
224500 	 0.8198576 
225000 	 0.7179841 
225500 	 0.7668119 
226000 	 0.8444174 
226500 	 0.8121058 
227000 	 0.6724874 
227500 	 0.6809146 
228000 	 0.8334482 
228500 	 0.7106846 
229000 	 0.7587682 
229500 	 0.7792123 
230000 	 0.6425339 
230500 	 0.8238874 
231000 	 0.6733169 
231500 	 0.7267703 
232000 	 0.7274722 
232500 	 0.7856821 
233000 	 0.7962167 
233500 	 0.8507499 
234000 	 0.7164135 
234500 	 0.8244219 
235000 	 0.8809107 
235500 	 0.7775524 
236000 	 0.791278 
236500 	 0.9068319 
237000 	 0.8310053 
237500 	 0.7827668 
238000 	 0.9270286 
238500 	 0.8798774 
239000 	 0.7245891 
239500 	 0.7942599 
240000 	 0.7525425 
240500 	 0.8451859 
241000 	 0.7149017 
241500 	 0.7387565 
242000 	 0.7559291 
242500 	 0.762047 
243000 	 0.7606238 
243500 	 0.686573 
244000 	 0.7141856 
244500 	 0.7521478 
245000 	 0.7198217 
245500 	 0.8045716 
246000 	 0.8241797 
246500 	 0.7406562 
247000 	 0.7765631 
247500 	 0.6971583 
248000 	 0.7837669 
248500 	 0.7963824 
249000 	 0.7658109 
249500 	 0.7465097 
250000 	 0.8582778 
250500 	 0.7276593 
251000 	 0.829116 
251500 	 0.7080553 
252000 	 0.8355569 
252500 	 0.8000895 
253000 	 0.7194609 
253500 	 0.6900007 
254000 	 0.7908114 
254500 	 0.7695426 
255000 	 0.7629795 
255500 	 0.7542471 
256000 	 0.8313342 
256500 	 0.7875319 
257000 	 0.8801064 
257500 	 0.9169197 
258000 	 0.8151477 
258500 	 0.777447 
259000 	 0.8263107 
259500 	 0.8090278 
260000 	 0.6822159 
260500 	 0.7126833 
261000 	 0.7724703 
261500 	 0.7857968 
262000 	 0.8057847 
262500 	 0.8989243 
263000 	 0.7923291 
263500 	 0.7853557 
264000 	 0.7765203 
264500 	 0.7736807 
265000 	 0.7892562 
265500 	 0.7442613 
266000 	 0.8150003 
266500 	 0.8497694 
267000 	 0.740786 
267500 	 0.7752456 
268000 	 0.7772486 
268500 	 0.7880953 
269000 	 0.769209 
269500 	 0.8951931 
270000 	 0.8315162 
270500 	 0.8700842 
271000 	 0.8076605 
271500 	 0.7720652 
272000 	 0.7457978 
272500 	 0.8752137 
273000 	 0.762167 
273500 	 0.8919089 
274000 	 0.8231524 
274500 	 0.6884727 
275000 	 0.8052177 
275500 	 0.7811082 
276000 	 0.7960506 
276500 	 0.8050656 
277000 	 0.8578311 
277500 	 0.8532531 
278000 	 0.687837 
278500 	 0.7863529 
279000 	 0.7920449 
279500 	 0.7710628 
280000 	 0.7748835 
280500 	 0.7922844 
281000 	 0.7694465 
281500 	 0.6933342 
282000 	 0.8114727 
282500 	 0.7429062 
283000 	 0.7710387 
283500 	 0.6677242 
284000 	 0.8225579 
284500 	 0.7460744 
285000 	 0.789428 
285500 	 0.6645933 
286000 	 0.8046671 
286500 	 0.7833091 
287000 	 0.7983719 
287500 	 0.8261135 
288000 	 0.8847773 
288500 	 0.7603065 
289000 	 0.7498429 
289500 	 0.8454569 
290000 	 0.8343703 
290500 	 0.7524856 
291000 	 0.7160853 
291500 	 0.8408397 
292000 	 0.7987031 
292500 	 0.7404722 
293000 	 0.7544544 
293500 	 0.8777634 
294000 	 0.7716744 
294500 	 0.6704985 
295000 	 0.7253651 
295500 	 0.7929539 
296000 	 0.7180038 
296500 	 0.7743098 
297000 	 0.8700687 
297500 	 0.8212343 
298000 	 0.6665842 
298500 	 0.7746004 
299000 	 0.7126835 
299500 	 0.7609802 
300000 	 0.7406926 
300500 	 0.8449555 
301000 	 0.86726 
301500 	 0.7676099 
302000 	 0.8271751 
302500 	 0.638971 
303000 	 0.7980361 
303500 	 0.8024202 
304000 	 0.6676065 
304500 	 0.8131546 
305000 	 0.7102455 
305500 	 0.752871 
306000 	 0.7731379 
306500 	 0.7664186 
307000 	 0.7699351 
307500 	 0.7411714 
308000 	 0.7161802 
308500 	 0.7832093 
309000 	 0.7280367 
309500 	 0.7870908 
310000 	 0.6840072 
310500 	 0.8694537 
311000 	 0.8852716 
311500 	 0.8426372 
312000 	 0.7686822 
312500 	 0.8373159 
313000 	 0.727195 
313500 	 0.6402249 
314000 	 0.7764503 
314500 	 0.7654918 
315000 	 0.7007336 
315500 	 0.7144789 
316000 	 0.7700623 
316500 	 0.7428103 
317000 	 0.7289751 
317500 	 0.7671798 
318000 	 0.7449285 
318500 	 0.6758603 
319000 	 0.756519 
319500 	 0.7725592 
320000 	 0.7681775 
320500 	 0.8255255 
321000 	 0.854766 
321500 	 0.7963598 
322000 	 0.7661423 
322500 	 0.8698349 
323000 	 0.8173682 
323500 	 0.8158999 
324000 	 0.8454805 
324500 	 0.7676807 
325000 	 0.7771485 
325500 	 0.8457553 
326000 	 0.7792844 
326500 	 0.7617553 
327000 	 0.7551293 
327500 	 0.6569712 
328000 	 0.8463892 
328500 	 0.806567 
329000 	 0.8517976 
329500 	 0.8076238 
330000 	 0.7029358 
330500 	 0.768554 
331000 	 0.6903169 
331500 	 0.7629255 
332000 	 0.7619719 
332500 	 0.6804741 
333000 	 0.7491261 
333500 	 0.7379082 
334000 	 0.8135857 
334500 	 0.7666067 
335000 	 0.582086 
335500 	 0.612866 
336000 	 0.7198736 
336500 	 0.5730183 
337000 	 0.7611389 
337500 	 0.7131273 
338000 	 0.8982954 
338500 	 0.7613222 
339000 	 0.7903608 
339500 	 0.6966499 
340000 	 0.7405676 
340500 	 0.8036214 
341000 	 0.6855177 
341500 	 0.7092402 
342000 	 0.7361088 
342500 	 0.7110881 
343000 	 0.8386811 
343500 	 0.7417155 
344000 	 0.7730281 
344500 	 0.8429808 
345000 	 0.7877151 
345500 	 0.8607175 
346000 	 0.7536858 
346500 	 0.8070017 
347000 	 0.7096792 
347500 	 0.6962642 
348000 	 0.8073623 
348500 	 0.8727229 
349000 	 0.7788882 
349500 	 0.8422763 
350000 	 0.7861189 
350500 	 0.756162 
351000 	 0.8230301 
351500 	 0.8299333 
352000 	 0.7271926 
352500 	 0.824166 
353000 	 0.7584265 
353500 	 0.8192818 
354000 	 0.903367 
354500 	 0.8026199 
355000 	 0.7266375 
355500 	 0.6429751 
356000 	 0.7499505 
356500 	 0.733186 
357000 	 0.7514647 
357500 	 0.7519879 
358000 	 0.6683032 
358500 	 0.7813175 
359000 	 0.7192104 
359500 	 0.8076093 
360000 	 0.6926126 
360500 	 0.7266723 
361000 	 0.8068427 
361500 	 0.6925293 
362000 	 0.7000968 
362500 	 0.810117 
363000 	 0.7970762 
363500 	 0.8079641 
364000 	 0.7373359 
364500 	 0.7651952 
365000 	 0.6815156 
365500 	 0.7574363 
366000 	 0.8543964 
366500 	 0.8398501 
367000 	 0.8026856 
367500 	 0.7983688 
368000 	 0.8855711 
368500 	 0.7964979 
369000 	 0.8304351 
369500 	 0.6904842 
370000 	 0.8333124 
370500 	 0.7754565 
371000 	 0.889524 
371500 	 0.7019215 
372000 	 0.6801254 
372500 	 0.7090106 
373000 	 0.7969268 
373500 	 0.8041502 
374000 	 0.7331103 
374500 	 0.8009125 
375000 	 0.7430183 
375500 	 0.7888471 
376000 	 0.8340275 
376500 	 0.8355698 
377000 	 0.7296936 
377500 	 0.7495638 
378000 	 0.6087192 
378500 	 0.8026235 
379000 	 0.7995183 
379500 	 0.8056093 
380000 	 0.7084238 
380500 	 0.7516665 
381000 	 0.7610791 
381500 	 0.7558318 
382000 	 0.7900002 
382500 	 0.7384583 
383000 	 0.7369832 
383500 	 0.8100262 
384000 	 0.7813522 
384500 	 0.8003832 
385000 	 0.8705241 
385500 	 0.7893772 
386000 	 0.7723707 
386500 	 0.783721 
387000 	 0.6047675 
387500 	 0.8377128 
388000 	 0.7720421 
388500 	 0.7002318 
389000 	 0.657709 
389500 	 0.7145191 
390000 	 0.8085502 
390500 	 0.8421151 
391000 	 0.7009633 
391500 	 0.8079028 
392000 	 0.7674751 
392500 	 0.7134681 
393000 	 0.8206429 
393500 	 0.6107285 
394000 	 0.8533153 
394500 	 0.9006167 
395000 	 0.7821474 
395500 	 0.7243451 
396000 	 0.8494667 
396500 	 0.7599784 
397000 	 0.6270225 
397500 	 0.7194882 
398000 	 0.8229671 
398500 	 0.7325983 
399000 	 0.7870575 
399500 	 0.7698259 
400000 	 0.6034336 
400500 	 0.80559 
401000 	 0.7279606 
401500 	 0.7984023 
402000 	 0.8192462 
402500 	 0.8333918 
403000 	 0.7193125 
403500 	 0.6743331 
404000 	 0.7792366 
404500 	 0.6715601 
405000 	 0.8061709 
405500 	 0.6519311 
406000 	 0.7413514 
406500 	 0.7518305 
407000 	 0.8054473 
407500 	 0.7699626 
408000 	 0.760138 
408500 	 0.6678056 
409000 	 0.7541711 
409500 	 0.7878027 
410000 	 0.8131554 
410500 	 0.8682388 
411000 	 0.8020137 
411500 	 0.8205022 
412000 	 0.8230755 
412500 	 0.7120028 
413000 	 0.7189699 
413500 	 0.8175595 
414000 	 0.7586288 
414500 	 0.7115998 
415000 	 0.8288293 
415500 	 0.7678835 
416000 	 0.7515432 
416500 	 0.8572169 
417000 	 0.6608864 
417500 	 0.6757617 
418000 	 0.7876259 
418500 	 0.7890897 
419000 	 0.6793238 
419500 	 0.7990909 
420000 	 0.6935211 
420500 	 0.8355289 
421000 	 0.8791395 
421500 	 0.7783428 
422000 	 0.7838683 
422500 	 0.7989004 
423000 	 0.7052124 
423500 	 0.883447 
424000 	 0.7130979 
424500 	 0.7589299 
425000 	 0.910125 
425500 	 0.7089422 
426000 	 0.7642873 
426500 	 0.8152569 
427000 	 0.7401185 
427500 	 0.7175689 
428000 	 0.8462445 
428500 	 0.7817606 
429000 	 0.7780368 
429500 	 0.787577 
430000 	 0.8067694 
430500 	 0.796599 
431000 	 0.855304 
431500 	 0.7496245 
432000 	 0.8366602 
432500 	 0.7238088 
433000 	 0.7837766 
433500 	 0.85209 
434000 	 0.8320982 
434500 	 0.7898953 
435000 	 0.6168998 
435500 	 0.8258714 
436000 	 0.7720449 
436500 	 0.7635954 
437000 	 0.7376643 
437500 	 0.7859787 
438000 	 0.7545173 
438500 	 0.790067 
439000 	 0.7981612 
439500 	 0.7724605 
440000 	 0.7769546 
440500 	 0.7792906 
441000 	 0.6977597 
441500 	 0.6048436 
442000 	 0.7287254 
442500 	 0.7413783 
443000 	 0.8361192 
443500 	 0.7661833 
444000 	 0.7519589 
444500 	 0.7567659 
445000 	 0.7317548 
445500 	 0.6697863 
446000 	 0.7342173 
446500 	 0.8953329 
447000 	 0.7705299 
447500 	 0.8327102 
448000 	 0.8021355 
448500 	 0.7639789 
449000 	 0.8469684 
449500 	 0.8044056 
450000 	 0.8257174 
450500 	 0.8257841 
451000 	 0.6729345 
451500 	 0.7016592 
452000 	 0.8706587 
452500 	 0.8020433 
453000 	 0.721881 
453500 	 0.7280283 
454000 	 0.6875642 
454500 	 0.6382132 
455000 	 0.8210596 
455500 	 0.7235237 
456000 	 0.8669833 
456500 	 0.8077378 
457000 	 0.7978132 
457500 	 0.7581 
458000 	 0.8054719 
458500 	 0.8402124 
459000 	 0.7609079 
459500 	 0.8785781 
460000 	 0.7147542 
460500 	 0.8169421 
461000 	 0.7887555 
461500 	 0.8102116 
462000 	 0.8677301 
462500 	 0.7952602 
463000 	 0.9033316 
463500 	 0.805575 
464000 	 0.6878122 
464500 	 0.7753502 
465000 	 0.8420402 
465500 	 0.8288857 
466000 	 0.8089546 
466500 	 0.7365978 
467000 	 0.7720736 
467500 	 0.6633469 
468000 	 0.8062873 
468500 	 0.7682674 
469000 	 0.7911794 
469500 	 0.7414862 
470000 	 0.7682263 
470500 	 0.6680094 
471000 	 0.8623978 
471500 	 0.7661844 
472000 	 0.8115883 
472500 	 0.8270373 
473000 	 0.7876189 
473500 	 0.6538758 
474000 	 0.8081604 
474500 	 0.6971882 
475000 	 0.7395421 
475500 	 0.8526878 
476000 	 0.8162834 
476500 	 0.7257966 
477000 	 0.6893263 
477500 	 0.6679875 
478000 	 0.8170758 
478500 	 0.841473 
479000 	 0.7431359 
479500 	 0.7518844 
480000 	 0.7157925 
480500 	 0.7500853 
481000 	 0.687149 
481500 	 0.8025683 
482000 	 0.7778136 
482500 	 0.8370777 
483000 	 0.7629294 
483500 	 0.7971222 
484000 	 0.7579519 
484500 	 0.8057919 
485000 	 0.7911129 
485500 	 0.7640456 
486000 	 0.7446567 
486500 	 0.7967577 
487000 	 0.7781675 
487500 	 0.6719242 
488000 	 0.6653717 
488500 	 0.7996052 
489000 	 0.7601022 
489500 	 0.7759889 
490000 	 0.7653456 
490500 	 0.6773057 
491000 	 0.82628 
491500 	 0.8117684 
492000 	 0.7674091 
492500 	 0.8059711 
493000 	 0.7474388 
493500 	 0.7500542 
494000 	 0.7010025 
494500 	 0.8275024 
495000 	 0.7483038 
495500 	 0.7119467 
496000 	 0.8436892 
496500 	 0.7053159 
497000 	 0.8302555 
497500 	 0.6956582 
498000 	 0.8672648 
498500 	 0.8007678 
499000 	 0.7918036 
499500 	 0.7579122 
500000 	 0.758013 
